lambda flux
5179.1 0.33345058949256
5179.3 0.35031278518822
5179.6 0.36918919856344
5179.9 0.27795790288357
5180.1 0.29895412183896
5180.4 0.35468283030705
5180.7 0.32096161767980
5181.0 0.41118347762187
5181.2 0.48556637071115
5181.5 0.32560263959283
5181.8 0.31748289454522
5182.0 0.45811696250272
5182.3 0.40814925786940
5182.6 0.33188216524865
5182.9 0.53467513468045
5183.1 0.42573757609512
5183.4 0.30677063781984
5183.7 0.51295924084491
5183.9 0.36566686757487
5184.2 0.47374043989789
5184.5 0.33307625471663
5184.7 0.41153219598214
5185.0 0.38934335577869
5185.3 0.29916393699294
5185.6 0.39077349451683
5185.8 0.41735054485854
5186.1 0.40931342516739
5186.4 0.34148282922103
5186.6 0.35292416079800
5186.9 0.40511977496068
5187.2 0.39477199720271
5187.4 0.38813701559783
5187.7 0.33600953941594
5188.0 0.29320522648351
5188.2 0.41708384038462
5188.5 0.35536875619117
5188.8 0.51685055714307
5189.1 0.49541429195813
5189.3 0.45905700325962
5189.6 0.48717654970345
5189.9 0.25382887176447
5190.1 0.22980705101086
5190.4 0.36114704118479
5190.7 0.42658184770759
5190.9 0.31479863861529
5191.2 0.38255458442197
5191.5 0.35279466776830
5191.8 0.29168108107903
5192.0 0.40980017403312
5192.3 0.52928813805576
5192.6 0.52479530999126
5192.8 0.47555517427969
5193.1 0.34651664375998
5193.4 0.34678340142421
5193.6 0.45497565454167
5193.9 0.32613841952189
5194.2 0.34348239317315
5194.5 0.27659059631668
5194.7 0.40288509736398
5195.0 0.34311976793731
5195.3 0.36876260125784
5195.5 0.41235155061639
5195.8 0.41280193192261
5196.1 0.36479970202624
5196.4 0.41967616561895
5196.6 0.33490497578594
5196.9 0.35136294893166
5197.2 0.52292600216987
5197.4 0.22833320787576
5197.7 0.42937085290695
5198.0 0.30710220586216
5198.2 0.39114795290380
5198.5 0.44714520862918
5198.8 0.47813971888471
5199.1 0.44868405575662
5199.3 0.43890242373677
5199.6 0.31042239704144
5199.9 0.31425573756811
5200.1 0.34451139370642
5200.4 0.34176757645396
5200.7 0.31741925067611
5200.9 0.26978365498565
5201.2 0.43766398751833
5201.5 0.48066861504429
5201.8 0.44868478210820
5202.0 0.32226451573774
5202.3 0.31696963763363
5202.6 0.48460609413102
5202.8 0.55113506623257
5203.1 0.56149666299610
5203.4 0.49116883511648
5203.6 0.44052620710452
5203.9 0.35474800047749
5204.2 0.35361616859063
5204.4 0.46768664425887
5204.7 0.52453574366594
5205.0 0.41466309401347
5205.3 0.37145150764407
5205.5 0.35351679968920
5205.8 0.53225988006448
5206.1 0.39636089766030
5206.3 0.33743514914525
5206.6 0.40289636731883
5206.9 0.34413153906730
5207.1 0.36164773657795
5207.4 0.37981166078081
5207.7 0.36837679527984
5208.0 0.38998668173673
5208.2 0.41104867273748
5208.5 0.36104263721916
5208.8 0.26347802486148
5209.0 0.39741121754218
5209.3 0.35518575059183
5209.6 0.25548638413795
5209.9 0.39730780248939
5210.1 0.28553922283816
5210.4 0.39595893887758
5210.7 0.34741234962877
5210.9 0.32131267824742
5211.2 0.42142648541397
5211.5 0.32084080817500
5211.7 0.38100623280205
5212.0 0.40576332723523
5212.3 0.42159644433381
5212.6 0.33562011825220
5212.8 0.49027977616532
5213.1 0.42405047995742
5213.4 0.41933433806764
5213.6 0.30647715942673
5213.9 0.19222693385963
5214.2 0.44941063497840
5214.4 0.48830845824389
5214.7 0.43624274737845
5215.0 0.37854425583915
5215.2 0.40482327209821
5215.5 0.44935355321304
5215.8 0.40009279563021
5216.1 0.42896752408759
5216.3 0.43200891034935
5216.6 0.38570767149235
5216.9 0.28966642196599
5217.1 0.50824448652426
5217.4 0.31843988149811
5217.7 0.30571658043769
5217.9 0.35185544342913
5218.2 0.17568923797546
5218.5 0.47156434177281
5218.8 0.29624732278515
5219.0 0.28572155415803
5219.3 0.46682805189178
5219.6 0.47039290202410
5219.8 0.39721412257915
5220.1 0.37196657784045
5220.4 0.34524376915546
5220.6 0.37198907967982
5220.9 0.39445577234267
5221.2 0.44131141972080
5221.5 0.36915519821362
5221.7 0.42155778294118
5222.0 0.45729109032929
5222.3 0.34872073476429
5222.5 0.33656053800197
5222.8 0.38978258306813
5223.1 0.39114975175831
5223.4 0.44002221151167
5223.6 0.28421633070008
5223.9 0.25239518797945
5224.2 0.42964991979872
5224.4 0.47333261249655
5224.7 0.34222225472015
5225.0 0.20107267067271
5225.2 0.40019370427960
5225.5 0.37003729426131
5225.8 0.27484480381623
5226.1 0.32783207855166
5226.3 0.48222293018332
5226.6 0.29297760909837
5226.9 0.38631735855997
5227.1 0.34846545804955
5227.4 0.41391371985489
5227.7 0.36133565532627
5227.9 0.29879790604327
5228.2 0.34239322612228
5228.5 0.37476791111988
5228.8 0.46601127976568
5229.0 0.47727204574405
5229.3 0.46927131771601
5229.6 0.36246419607782
5229.8 0.37338012389173
5230.1 0.28026030135450
5230.4 0.33922084537563
5230.6 0.36510799796023
5230.9 0.47322876402881
5231.2 0.28247232232043
5231.4 0.31946307653266
5231.7 0.31787640439093
5232.0 0.34360509515809
5232.3 0.37336218146091
5232.5 0.37744751979269
5232.8 0.58163302852046
5233.1 0.31018990936861
5233.3 0.40598259597201
5233.6 0.30081449554462
5233.9 0.41235437952441
5234.1 0.41052043215755
5234.4 0.28671315316290
5234.7 0.41806736417751
5235.0 0.47974080793968
5235.2 0.39259300274465
5235.5 0.37290051421237
5235.8 0.29981441466673
5236.0 0.30449221307858
5236.3 0.31533228568220
5236.6 0.31686590773062
5236.9 0.31447378464004
5237.1 0.41761391819658
5237.4 0.46738960543512
5237.7 0.44127516054500
5237.9 0.38473615799373
5238.2 0.30890429035660
5238.5 0.26841840274052
5238.7 0.37316990597431
5239.0 0.36282933787597
5239.3 0.35281066596680
5239.6 0.30985695672247
5239.8 0.37318713249776
5240.1 0.23387372933541
5240.4 0.34720513292185
5240.6 0.30169274318431
5240.9 0.42078801086645
5241.2 0.26255226825646
5241.4 0.33979876528494
5241.7 0.40959525781958
5242.0 0.43003134981220
5242.2 0.33195713588875
5242.5 0.45035665325533
5242.8 0.29832865421943
5243.1 0.43944575893381
5243.3 0.44760520677258
5243.6 0.34996737216987
5243.9 0.44285045540695
5244.1 0.38250856516417
5244.4 0.48313244940162
5244.7 0.37691848468378
5244.9 0.25328276470379
5245.2 0.37562975149478
5245.5 0.42319488302490
5245.8 0.27721806614283
5246.0 0.28337954661308
5246.3 0.31050683984074
5246.6 0.21516031548366
5246.8 0.28654398956278
5247.1 0.46975272436672
5247.4 0.35022291132136
5247.6 0.42355927491626
5247.9 0.29021361513146
5248.2 0.24182705926225
5248.5 0.29387154421509
5248.7 0.44278050354056
5249.0 0.35154131382353
5249.3 0.35081856868847
5249.5 0.28490250892282
5249.8 0.42997934880153
5250.1 0.34287444587612
5250.4 0.39835560166980
5250.6 0.37554069134286
5250.9 0.35355506568063
5251.2 0.32162622199346
5251.4 0.30699846677077
5251.7 0.18308106117452
5252.0 0.25661040854649
5252.2 0.33099006156427
5252.5 0.32310696931372
5252.8 0.34471291306821
5253.1 0.36362540952817
5253.3 0.31396201981376
5253.6 0.18076120227902
5253.9 0.25472888977684
5254.1 0.23078664082922
5254.4 0.22264085797947
5254.7 0.47845481613378
5254.9 0.34706191148332
5255.2 0.28333145009914
5255.5 0.15102029397277
5255.8 0.28898909307755
5256.0 0.33755463415318
5256.3 0.28015089987682
5256.6 0.27910648885056
5256.8 0.18156175753321
5257.1 0.29833798932306
5257.4 0.32596363071577
5257.6 0.33697344366367
5257.9 0.32926012330614
5258.2 0.33264279178876
5258.4 0.19649564772583
5258.7 0.26830712847292
5259.0 0.31443530135607
5259.3 0.33868643872890
5259.5 0.14987158084995
5259.8 0.35418704249986
5260.1 0.26522804177660
5260.3 0.38273932502372
5260.6 0.28546897931624
5260.9 0.25456389443705
5261.1 0.30205072728286
5261.4 0.24042584628100
5261.7 0.27535395180110
5262.0 0.35596596663955
5262.2 0.37307677409339
5262.5 0.31064053935093
5262.8 0.30819034043174
5263.0 0.31631808696449
5263.3 0.35080801877831
5263.6 0.37904103239964
5263.9 0.30756340404994
5264.1 0.22052732843446
5264.4 0.30504082643106
5264.7 0.31593741963132
5264.9 0.40672573857965
5265.2 0.42761402851876
5265.5 0.22809815012796
5265.7 0.40631241519508
5266.0 0.31301096088085
5266.3 0.30378329123912
5266.6 0.38970825128060
5266.8 0.28277596380747
5267.1 0.31943850788075
5267.4 0.06628506171086
5267.6 0.36893625117536
5267.9 0.26420704386935
5268.2 0.28018853954899
5268.4 0.23312110245626
5268.7 0.31464253985516
5269.0 0.38969157827992
5269.2 0.37323094614053
5269.5 0.48747914221706
5269.8 0.27027194268945
5270.1 0.17052269516630
5270.3 0.29041487538050
5270.6 0.31704480636755
5270.9 0.31051418928398
5271.1 0.25343579537297
5271.4 0.28742964520929
5271.7 0.33235150139257
5271.9 0.32875041360576
5272.2 0.37933562992702
5272.5 0.35392116715457
5272.8 0.22086893537953
5273.0 0.36507019890832
5273.3 0.41441670186967
5273.6 0.31413677668108
5273.8 0.33529982041149
5274.1 0.22211519159949
5274.4 0.37756821845843
5274.6 0.23803379186064
5274.9 0.24760640249656
5275.2 0.38461109378129
5275.5 0.49339529946789
5275.7 0.39153845766178
5276.0 0.39721547784998
5276.3 0.35241603051366
5276.5 0.40693546289622
5276.8 0.37236947839511
5277.1 0.32050283782751
5277.4 0.40692439902671
5277.6 0.47437807752845
5277.9 0.55315964498771
5278.2 0.40192513211446
5278.4 0.24718266916235
5278.7 0.39399672148012
5279.0 0.43526017181134
5279.2 0.33792235050221
5279.5 0.33299253429068
5279.8 0.35185981780625
5280.1 0.36908231810187
5280.3 0.40440446561461
5280.6 0.33998709808110
5280.9 0.26486038216273
5281.1 0.32956863057390
5281.4 0.37785379576677
5281.7 0.45580447291288
5281.9 0.40660375437958
5282.2 0.33371764777557
5282.5 0.32089493354117
5282.8 0.33542206629065
5283.0 0.43624082134412
5283.3 0.36840132774120
5283.6 0.41579556676356
5283.8 0.36211485045437
5284.1 0.21617894593962
5284.4 0.36806175259998
5284.6 0.34294761707510
5284.9 0.37886835359181
5285.2 0.33040529597045
5285.4 0.38148706841335
5285.7 0.16235204629575
5286.0 0.34630305376999
5286.3 0.51908182689716
5286.5 0.33753251568923
5286.8 0.39231295962584
5287.1 0.39639851024769
5287.3 0.39291740785076
5287.6 0.37455940679271
5287.9 0.28262550678198
5288.1 0.29432983141369
5288.4 0.26522454984115
5288.7 0.33640946653683
5289.0 0.38029356844206
5289.2 0.33351318339907
5289.5 0.32653756759624
5289.8 0.42023299648602
5290.0 0.30827759389524
5290.3 0.25606567065249
5290.6 0.38316845476130
5290.9 0.33009294962821
5291.1 0.41267863141451
5291.4 0.33628283371367
5291.7 0.31744227174631
5291.9 0.41545926357913
5292.2 0.31611310075918
5292.5 0.35340043720806
5292.7 0.38241288375466
5293.0 0.34921901557234
5293.3 0.32273006140530
5293.6 0.28421599753498
5293.8 0.40843412133985
5294.1 0.40942961184419
5294.4 0.31879912511921
5294.6 0.34238001755323
5294.9 0.44794292860572
5295.2 0.42637988760171
5295.4 0.32915998597097
5295.7 0.35337424117849
5296.0 0.39430491932294
5296.2 0.37939754115142
5296.5 0.40093712387185
5296.8 0.35224620264503
5297.1 0.39693515849567
5297.3 0.43880253024175
5297.6 0.43529537788925
5297.9 0.32721400784631
5298.1 0.30867332725327
5298.4 0.37811646535186
5298.7 0.43528714185741
5298.9 0.28692093407747
5299.2 0.44944481198298
5299.5 0.38750894358990
5299.8 0.30051374053428
5300.0 0.40256878224531
5300.3 0.39435261524300
5300.6 0.43354396954056
5300.8 0.44724787443063
5301.1 0.48700478011015
5301.4 0.27103178334955
5301.6 0.30159681009522
5301.9 0.36926822555203
5302.2 0.43197855200514
5302.5 0.43017728109648
5302.7 0.47101917016867
5303.0 0.36545835451745
5303.3 0.39576795974619
5303.5 0.48591108529096
5303.8 0.43373735337440
5304.1 0.34410735813486
5304.4 0.36297844212206
5304.6 0.40482235621600
5304.9 0.32755147243360
5305.2 0.32208776133953
5305.4 0.35993615853500
5305.7 0.38036982299082
5306.0 0.41069552347197
5306.2 0.34590183269160
5306.5 0.42069441427521
5306.8 0.31165185098668
5307.1 0.31856545439433
5307.3 0.34712554013956
5307.6 0.45963130757770
5307.9 0.24192489476569
5308.1 0.46478030527969
5308.4 0.46992653806798
5308.7 0.37041220496494
5308.9 0.42988962661359
5309.2 0.49452223907663
5309.5 0.33373023986260
5309.8 0.32882901042354
5310.0 0.29694773552454
5310.3 0.38712335608612
5310.6 0.33139388555335
5310.8 0.34568979566038
5311.1 0.40928763490159
5311.4 0.35376771777194
5311.6 0.38610339082899
5311.9 0.30447680938934
5312.2 0.39479370342709
5312.4 0.38074629444552
5312.7 0.31088322053660
5313.0 0.36794374899994
5313.3 0.38570037173234
5313.5 0.33377496280484
5313.8 0.41760551194084
5314.1 0.38101215284560
5314.3 0.32340772607305
5314.6 0.28629273268198
5314.9 0.45307545179071
5315.1 0.37534632650918
5315.4 0.37394750746366
5315.7 0.39757855892135
5316.0 0.42909868036023
5316.2 0.44302494672770
5316.5 0.48303099800451
5316.8 0.36073538953755
5317.0 0.34614764117179
5317.3 0.35151025847924
5317.6 0.35224313775051
5317.9 0.40857407410874
5318.1 0.37922860433493
5318.4 0.38509874717723
5318.7 0.41781672719050
5318.9 0.37304853720723
5319.2 0.38291480176549
5319.5 0.37142407255334
5319.7 0.35946991210170
5320.0 0.29863222673115
5320.3 0.35285271216428
5320.6 0.43592217944343
5320.8 0.40528057267668
5321.1 0.38856665384127
5321.4 0.32049946790410
5321.6 0.38220941504828
5321.9 0.38205824188994
5322.2 0.45481235758091
5322.4 0.41903438050389
5322.7 0.46456167231244
5323.0 0.30867374767804
5323.2 0.44659339985172
5323.5 0.34480404516849
5323.8 0.48409567881667
5324.1 0.29191275936244
5324.3 0.35607382938331
5324.6 0.30869457053009
5324.9 0.39983997470407
5325.1 0.42389185880924
5325.4 0.28704444648356
5325.7 0.45048390466003
5325.9 0.51717002142154
5326.2 0.43934197994231
5326.5 0.34885811642521
5326.8 0.44452407511041
5327.0 0.52567225109256
5327.3 0.35517928898354
5327.6 0.47721830842482
5327.8 0.41132914950881
5328.1 0.42928667250141
5328.4 0.34914760544735
5328.6 0.40703727806815
5328.9 0.35790819561556
5329.2 0.59557895572871
5329.5 0.48598107293084
5329.7 0.31183911489820
5330.0 0.44723342596852
5330.3 0.41018101791077
5330.5 0.49018993360271
5330.8 0.44939104946884
5331.1 0.40014056501745
5331.4 0.36933292425193
5331.6 0.38909386653060
5331.9 0.41968285747967
5332.2 0.42548654349964
5332.4 0.32320672272495
5332.7 0.29074799715318
5333.0 0.40769443843409
5333.2 0.45114715300874
5333.5 0.39963957633015
5333.8 0.43101405950280
5334.1 0.42630211860930
5334.3 0.43544353061095
5334.6 0.57132500857896
5334.9 0.43422545002233
5335.1 0.41032305759580
5335.4 0.35346191766175
5335.7 0.38222739044737
5335.9 0.32743162344214
5336.2 0.35959053529955
5336.5 0.42216337387249
5336.8 0.33597208555477
5337.0 0.45019437590640
5337.3 0.26058791660063
5337.6 0.42634091944792
5337.8 0.50599202365868
5338.1 0.30353612849114
5338.4 0.44962531334274
5338.6 0.44507680371257
5338.9 0.23981436625520
5339.2 0.33904225050472
5339.4 0.42847593825648
5339.7 0.42998989708762
5340.0 0.32222094949212
5340.3 0.44956161700756
5340.5 0.35169793363089
5340.8 0.46658172857349
5341.1 0.38113481103176
5341.3 0.52323894177876
5341.6 0.39522740073030
5341.9 0.40663247245707
5342.1 0.49618103018133
5342.4 0.37682883235157
5342.7 0.35601581210576
5343.0 0.31263082372964
5343.2 0.40721630593594
5343.5 0.41206220569927
5343.8 0.34746606680355
5344.0 0.34589404820500
5344.3 0.45491099723044
5344.6 0.40469054587250
5344.9 0.34776383580124
5345.1 0.36724003761919
5345.4 0.37626212555226
5345.7 0.46765213601581
5345.9 0.44735892418985
5346.2 0.38190115579895
5346.5 0.38122837362192
5346.7 0.39553282634389
5347.0 0.34164964482595
5347.3 0.41486293771594
5347.6 0.41816056072811
5347.8 0.41936221621266
5348.1 0.39807134895234
5348.4 0.34735569537139
5348.6 0.32247168515583
5348.9 0.32878369411373
5349.2 0.33066424598605
5349.4 0.37178445622267
5349.7 0.35546204497916
5350.0 0.37889987490909
5350.2 0.30104331964841
