lambda flux
5179.1 0.25606097064723
5179.3 0.13000706336128
5179.6 0.13828970753508
5179.9 0.34013622731443
5180.1 0.16473854017898
5180.4 0.29578180485714
5180.7 0.32436584791498
5181.0 0.30417494957290
5181.2 0.23307128256453
5181.5 0.21639395384198
5181.8 0.29666114002214
5182.0 0.31364446832935
5182.3 0.25042397564574
5182.6 0.31689982966793
5182.9 0.25900720853880
5183.1 0.22544743780771
5183.4 0.28671384551448
5183.7 0.33007397845042
5183.9 0.28844534669803
5184.2 0.22669601496559
5184.5 0.05957763947834
5184.7 0.22827761814433
5185.0 0.21203987445319
5185.3 0.13436270074462
5185.6 0.20006192429395
5185.8 0.12330347480134
5186.1 0.22864518271005
5186.4 0.31859245851044
5186.6 0.21762496677059
5186.9 0.23535681515548
5187.2 0.30721470116693
5187.4 0.26840126875506
5187.7 0.14325466880578
5188.0 0.18856870547551
5188.2 0.30570418379387
5188.5 0.28041419440471
5188.8 0.22025500556073
5189.1 0.17879451174033
5189.3 0.18754314737390
5189.6 0.07573479328781
5189.9 0.20879226131620
5190.1 0.26954634805782
5190.4 0.16808155890157
5190.7 0.31845221647508
5190.9 0.16116623546074
5191.2 0.23557531547718
5191.5 0.36708982461875
5191.8 0.13935421978876
5192.0 0.25573876636526
5192.3 0.30178960734368
5192.6 0.23178250492104
5192.8 0.23847130011046
5193.1 0.34438186064214
5193.4 0.31038327495826
5193.6 0.20399780241203
5193.9 0.20987784892804
5194.2 0.22194292859707
5194.5 0.18542573403787
5194.7 0.25347029670773
5195.0 0.35640773666238
5195.3 0.20144520293422
5195.5 0.13768135688098
5195.8 0.22334973665707
5196.1 0.28331615099945
5196.4 0.25457175079328
5196.6 0.28648660414892
5196.9 0.31638379762840
5197.2 0.24286795010751
5197.4 0.26531521655638
5197.7 0.23426703375771
5198.0 0.29220524203845
5198.2 0.14538169906025
5198.5 0.25331646916770
5198.8 0.30630312569606
5199.1 0.34659488721427
5199.3 0.32332748593161
5199.6 0.25611731715976
5199.9 0.24369660496382
5200.1 0.17418528641947
5200.4 0.27094475149797
5200.7 0.33843201160767
5200.9 0.19228469138818
5201.2 0.23420340765556
5201.5 0.28815336837280
5201.8 0.15787163828603
5202.0 0.14835251097663
5202.3 0.24958533892949
5202.6 0.22426333741798
5202.8 0.28536856177069
5203.1 0.24179232779573
5203.4 0.25501251225845
5203.6 0.26040990340674
5203.9 0.21591914712424
5204.2 0.20232140338199
5204.4 0.19087372764244
5204.7 0.26402962008349
5205.0 0.23354605941100
5205.3 0.37100764985597
5205.5 0.28674053154718
5205.8 0.22714172052281
5206.1 0.01936391656508
5206.3 0.20859334923293
5206.6 0.28316386259332
5206.9 0.25006195110396
5207.1 0.22007518028563
5207.4 0.23656066322308
5207.7 0.31170161738382
5208.0 0.30688054874076
5208.2 0.23287311531316
5208.5 0.20951236923951
5208.8 0.35523668100819
5209.0 0.22421270045194
5209.3 0.16557979622589
5209.6 0.20389607719412
5209.9 0.31056210606941
5210.1 0.30709424270329
5210.4 0.27401031735417
5210.7 0.25056763057330
5210.9 0.22032166860698
5211.2 0.25822429692785
5211.5 0.25289966333781
5211.7 0.24514192533995
5212.0 0.31213342761300
5212.3 0.18060864445738
5212.6 0.26179608946256
5212.8 0.20160104925374
5213.1 0.26815509358997
5213.4 0.30293235789453
5213.6 0.22152691517127
5213.9 0.17447552072087
5214.2 0.13416462315998
5214.4 0.11999589475652
5214.7 0.24822738443236
5215.0 0.30443485523144
5215.2 0.21323514643994
5215.5 0.26134243633979
5215.8 0.22801661187679
5216.1 0.29437695065938
5216.3 0.21568491179359
5216.6 0.20375874751113
5216.9 0.23142201167758
5217.1 0.21889120582503
5217.4 0.31790045671409
5217.7 0.38731728753185
5217.9 0.14691597048268
5218.2 0.22966422479741
5218.5 0.21330440603024
5218.8 0.30440974890265
5219.0 0.23697716359526
5219.3 0.31442874007391
5219.6 0.28034819109244
5219.8 0.35579202767269
5220.1 0.28022131568616
5220.4 0.31802933829733
5220.6 0.25612514698641
5220.9 0.26135920568679
5221.2 0.35059377124934
5221.5 0.32359726127645
5221.7 0.20526365486904
5222.0 0.16804691329478
5222.3 0.22083526584238
5222.5 0.25358778816626
5222.8 0.24062503822227
5223.1 0.26877149624285
5223.4 0.21358744799236
5223.6 0.19412609603624
5223.9 0.23281210668516
5224.2 0.25497514395258
5224.4 0.30881017164573
5224.7 0.18296437490217
5225.0 0.18611010301769
5225.2 0.28388054190059
5225.5 0.29839576083942
5225.8 0.22883046983826
5226.1 0.29035999671710
5226.3 0.27772543250393
5226.6 0.23634270990795
5226.9 0.41781881571355
5227.1 0.31854765098984
5227.4 0.22996904130015
5227.7 0.22577778635395
5227.9 0.25502233370558
5228.2 0.34899566351970
5228.5 0.28343522870539
5228.8 0.25506069709541
5229.0 0.25871255102830
5229.3 0.26303823865690
5229.6 0.19750402828167
5229.8 0.10151035090710
5230.1 0.20368737972393
5230.4 0.34837648097804
5230.6 0.25872185677672
5230.9 0.26379472289740
5231.2 0.30201105234340
5231.4 0.28359191359116
5231.7 0.36652078732497
5232.0 0.25806197411841
5232.3 0.24545496055694
5232.5 0.20991935624139
5232.8 0.22526303428097
5233.1 0.25200609261381
5233.3 0.28190337008004
5233.6 0.21523963998949
5233.9 0.19106633167067
5234.1 0.20003949579139
5234.4 0.22303919351685
5234.7 0.33403578506922
5235.0 0.35277593143087
5235.2 0.13592042731622
5235.5 0.12405919091196
5235.8 0.25232391886290
5236.0 0.29074412972087
5236.3 0.27861162784752
5236.6 0.24895151561556
5236.9 0.38534722841866
5237.1 0.31915245459498
5237.4 0.25080190361615
5237.7 0.38345207782282
5237.9 0.30180773391525
5238.2 0.24179413550803
5238.5 0.27129315918178
5238.7 0.23320996543670
5239.0 0.35642632306236
5239.3 0.29665865187862
5239.6 0.21743183908538
5239.8 0.32488796507625
5240.1 0.20772714727302
5240.4 0.36757534751676
5240.6 0.21515806284240
5240.9 0.28005783622381
5241.2 0.28077660647656
5241.4 0.29136062091539
5241.7 0.29189253571288
5242.0 0.27518004156323
5242.2 0.20743851012808
5242.5 0.28451791583608
5242.8 0.28100287272430
5243.1 0.35217281378944
5243.3 0.29568798721944
5243.6 0.20086216991946
5243.9 0.21870683094669
5244.1 0.24667195378099
5244.4 0.16211305613212
5244.7 0.21205530570569
5244.9 0.29312653311545
5245.2 0.32720129188174
5245.5 0.30479143320197
5245.8 0.37106878929683
5246.0 0.35453196760251
5246.3 0.24729469806927
5246.6 0.27420594126217
5246.8 0.20334122820039
5247.1 0.22178171594769
5247.4 0.23848563240395
5247.6 0.15363328274729
5247.9 0.27396786376944
5248.2 0.19031110495179
5248.5 0.12287612273334
5248.7 0.06719052374119
5249.0 0.23411523204057
5249.3 0.25525663236734
5249.5 0.23748010522704
5249.8 0.11580677233450
5250.1 0.28164908135525
5250.4 0.19927673544036
5250.6 0.13016381771448
5250.9 0.07067996056355
5251.2 0.15648875935705
5251.4 0.18337214617700
5251.7 0.16611652125069
5252.0 0.07495622934533
5252.2 0.18056508052180
5252.5 0.21313242150424
5252.8 0.14262506023236
5253.1 0.16489875128489
5253.3 0.17756764111848
5253.6 0.15473721033382
5253.9 0.23485976312422
5254.1 0.25503848613413
5254.4 0.21091091396622
5254.7 0.11034430084860
5254.9 0.08390232863552
5255.2 0.17213132045817
5255.5 0.15515883234132
5255.8 0.13100108393403
5256.0 0.11664379673300
5256.3 0.20588620468415
5256.6 0.30080881103195
5256.8 0.22380910255942
5257.1 0.21207543917857
5257.4 0.26889456546052
5257.6 0.16941964077529
5257.9 0.27612756373713
5258.2 0.12806747014387
5258.4 0.26854227785205
5258.7 0.05975328407643
5259.0 0.18508654231071
5259.3 0.07061238408942
5259.5 0.03746851410118
5259.8 0.13389510396177
5260.1 0.24123106240368
5260.3 0.24646885524980
5260.6 0.23469080248599
5260.9 0.15130871391836
5261.1 0.15432618134538
5261.4 0.20160551950021
5261.7 0.19019762450716
5262.0 0.19969298388931
5262.2 0.26059573110168
5262.5 0.23478307356724
5262.8 0.08808360444488
5263.0 0.14284349557268
5263.3 0.21067934192029
5263.6 0.16341235844557
5263.9 0.14647180597274
5264.1 0.22960896508068
5264.4 0.24687005699259
5264.7 0.21155491086648
5264.9 0.16270540740495
5265.2 0.19906062093560
5265.5 0.15609690835248
5265.7 0.26046302166204
5266.0 0.19403266181898
5266.3 0.16098019338285
5266.6 0.16498864237177
5266.8 0.25323963486993
5267.1 0.29692559196896
5267.4 0.21506365274450
5267.6 0.22158837190781
5267.9 0.06354095814737
5268.2 0.16282064470391
5268.4 0.28676910158136
5268.7 0.20068705596034
5269.0 0.20626560557193
5269.2 0.26137597262812
5269.5 0.24322127727143
5269.8 0.23459966607245
5270.1 0.27633967633149
5270.3 0.28506003555831
5270.6 0.22818249043189
5270.9 0.17344735104070
5271.1 0.19952127328879
5271.4 0.26781118662445
5271.7 0.32458488042187
5271.9 0.27274578970944
5272.2 0.29355780240740
5272.5 0.26557391913738
5272.8 0.20828745165869
5273.0 0.25743632918086
5273.3 0.27660977206134
5273.6 0.16670614039909
5273.8 0.22881694119247
5274.1 0.23630688331549
5274.4 0.32137186367373
5274.6 0.26229754134227
5274.9 0.21135218098717
5275.2 0.34833149756811
5275.5 0.22993180172714
5275.7 0.28081245559921
5276.0 0.21525798239026
5276.3 0.11450265178204
5276.5 0.28468252390930
5276.8 0.23499892366333
5277.1 0.21344947942016
5277.4 0.23503185229285
5277.6 0.41466390319418
5277.9 0.26391537017214
5278.2 0.23360966422534
5278.4 0.29048285974206
5278.7 0.36356872463913
5279.0 0.25798104158857
5279.2 0.24072433620918
5279.5 0.36778738575785
5279.8 0.28288569852437
5280.1 0.30446662893842
5280.3 0.31173058308397
5280.6 0.28994993506586
5280.9 0.28961003965906
5281.1 0.22398111317660
5281.4 0.22544071625371
5281.7 0.21726869868956
5281.9 0.24223103106419
5282.2 0.27972534308622
5282.5 0.25833412870269
5282.8 0.28930887192011
5283.0 0.25816881508436
5283.3 0.23515349082837
5283.6 0.25664313156001
5283.8 0.21611719252452
5284.1 0.22875971092700
5284.4 0.16692604601012
5284.6 0.24214399370012
5284.9 0.26296652569196
5285.2 0.24104630333393
5285.4 0.28600265677266
5285.7 0.26469932474425
5286.0 0.26390327866773
5286.3 0.23855618064945
5286.5 0.23571523576514
5286.8 0.31626213620660
5287.1 0.22989892773664
5287.3 0.22035664548582
5287.6 0.24645113493428
5287.9 0.12013835477076
5288.1 0.32792050989136
5288.4 0.23564977403996
5288.7 0.28405804949097
5289.0 0.21269449530005
5289.2 0.20830250265651
5289.5 0.30898152351492
5289.8 0.31445605639254
5290.0 0.19281826365230
5290.3 0.03550003957372
5290.6 0.13003840498392
5290.9 0.16794505528863
5291.1 0.22758668627687
5291.4 0.21046007775076
5291.7 0.16139413039831
5291.9 0.28101195964938
5292.2 0.17719317556291
5292.5 0.13563427382727
5292.7 0.17354876857141
5293.0 0.21993079220482
5293.3 0.16208030432375
5293.6 0.19830928658504
5293.8 0.23949141454750
5294.1 0.16705906607997
5294.4 0.24065330490046
5294.6 0.21680105415361
5294.9 0.26209592967077
5295.2 0.18914037075367
5295.4 0.27575528874417
5295.7 0.20469074068452
5296.0 0.16269907432077
5296.2 0.25422323283556
5296.5 0.30278969853528
5296.8 0.21105686780184
5297.1 0.35133833804047
5297.3 0.28892059527559
5297.6 0.33848233577578
5297.9 0.22091675742935
5298.1 0.21371217464555
5298.4 0.13622152301657
5298.7 0.26394970009367
5298.9 0.32909965862659
5299.2 0.28508634822539
5299.5 0.25920511965763
5299.8 0.24815058484448
5300.0 0.24884129939057
5300.3 0.27642834856024
5300.6 0.30769362735901
5300.8 0.21738048345243
5301.1 0.31889832294649
5301.4 0.24304317813521
5301.6 0.24841495633195
5301.9 0.40690844739304
5302.2 0.25988198141342
5302.5 0.27932964494058
5302.7 0.20711580383544
5303.0 0.17077756668643
5303.3 0.23434699145616
5303.5 0.22723315269373
5303.8 0.28111500265380
5304.1 0.27247557854626
5304.4 0.29224491819682
5304.6 0.31120304078594
5304.9 0.25087864566179
5305.2 0.24121327703358
5305.4 0.29837380016497
5305.7 0.28249100092987
5306.0 0.25556422932898
5306.2 0.18260698169604
5306.5 0.21785003362886
5306.8 0.24859781465970
5307.1 0.22080023588183
5307.3 0.21193086322647
5307.6 0.26473627360695
5307.9 0.15856926351209
5308.1 0.23423032436181
5308.4 0.17543502959841
5308.7 0.38429589715966
5308.9 0.30587906826048
5309.2 0.25879097020495
5309.5 0.15754644917224
5309.8 0.15358358982830
5310.0 0.23113791839777
5310.3 0.22629768624905
5310.6 0.33018466907736
5310.8 0.30904388173024
5311.1 0.28845066641754
5311.4 0.25653135690234
5311.6 0.24202659376206
5311.9 0.31315184149937
5312.2 0.09650204483995
5312.4 0.20004299460158
5312.7 0.19507494705686
5313.0 0.32458478675053
5313.3 0.31762390459859
5313.5 0.16853523768470
5313.8 0.19468821174016
5314.1 0.27835386220620
5314.3 0.28787599108576
5314.6 0.26157258852893
5314.9 0.30960742431263
5315.1 0.23049596263936
5315.4 0.20771986260127
5315.7 0.25208110534638
5316.0 0.34959374134198
5316.2 0.26261601924320
5316.5 0.23842285917457
5316.8 0.30732521797020
5317.0 0.35217269536698
5317.3 0.31679930687777
5317.6 0.32474464198213
5317.9 0.26980163322647
5318.1 0.20385291058374
5318.4 0.22981047964345
5318.7 0.22783720846146
5318.9 0.27174890614396
5319.2 0.29550435170093
5319.5 0.23960676955612
5319.7 0.22239055607855
5320.0 0.27946857052409
5320.3 0.16070590619015
5320.6 0.16336991923101
5320.8 0.21334260055192
5321.1 0.29808035596802
5321.4 0.23695560643041
5321.6 0.24970112151926
5321.9 0.30918380635957
5322.2 0.22256662900339
5322.4 0.37619475214747
5322.7 0.24118534164885
5323.0 0.31393671554755
5323.2 0.27627237409701
5323.5 0.30342686205358
5323.8 0.28437596520247
5324.1 0.29373910838258
5324.3 0.33161123739531
5324.6 0.24351024348295
5324.9 0.29139085108229
5325.1 0.35546936986764
5325.4 0.20256926937490
5325.7 0.26253828812135
5325.9 0.22462686184436
5326.2 0.36459087654351
5326.5 0.32508463713740
5326.8 0.36092000344766
5327.0 0.26145867267710
5327.3 0.37118393076280
5327.6 0.30147347226155
5327.8 0.24934582535045
5328.1 0.20915997822988
5328.4 0.30608896223689
5328.6 0.29827435890585
5328.9 0.19982298665746
5329.2 0.36624753501727
5329.5 0.32671526071863
5329.7 0.27966040943110
5330.0 0.20757101335027
5330.3 0.16878385783359
5330.5 0.28721990215695
5330.8 0.26372961305017
5331.1 0.26594865245797
5331.4 0.37362563615111
5331.6 0.32460105110858
5331.9 0.29347210346006
5332.2 0.23303529275653
5332.4 0.20130505774710
5332.7 0.25930794897779
5333.0 0.27204074043310
5333.2 0.26541694448444
5333.5 0.29324672147942
5333.8 0.31989704851918
5334.1 0.28244486719890
5334.3 0.30616578215600
5334.6 0.40636247167255
5334.9 0.31693193183951
5335.1 0.28199724348582
5335.4 0.28043125552494
5335.7 0.26041686108418
5335.9 0.39760668464515
5336.2 0.23545442481592
5336.5 0.20333795442705
5336.8 0.26382188212614
5337.0 0.34545816665020
5337.3 0.27919383720024
5337.6 0.34467493948483
5337.8 0.29044303780984
5338.1 0.22711664402058
5338.4 0.20971593722482
5338.6 0.24557762896838
5338.9 0.24848982877877
5339.2 0.31491157511100
5339.4 0.40810459764890
5339.7 0.21211883972467
5340.0 0.25621171557594
5340.3 0.16249574115699
5340.5 0.27118229581268
5340.8 0.33548681652757
5341.1 0.29668957962496
5341.3 0.31335594078223
5341.6 0.38785974576354
5341.9 0.30424775655571
5342.1 0.20622502070865
5342.4 0.28676196071617
5342.7 0.23669442248848
5343.0 0.28321414560513
5343.2 0.21543314200959
5343.5 0.15286776299164
5343.8 0.24885427959839
5344.0 0.20638025465573
5344.3 0.31762497361004
5344.6 0.24741320420647
5344.9 0.15069552504908
5345.1 0.20722715162344
5345.4 0.28383459114474
5345.7 0.12839626567230
5345.9 0.18575420384369
5346.2 0.29900323485058
5346.5 0.26509865580683
5346.7 0.29165701293619
5347.0 0.26652046437150
5347.3 0.36740459185974
5347.6 0.27554879707638
5347.8 0.22061171978112
5348.1 0.24948372336644
5348.4 0.22885276587991
5348.6 0.20217177558056
5348.9 0.25307026519938
5349.2 0.21526627659555
5349.4 0.29749175523795
5349.7 0.25465463553845
5350.0 0.18158683765209
5350.2 0.26972626573995
