lambda flux
5179.1 0.85956534573483
5179.3 0.87355432013510
5179.6 0.85922950202781
5179.9 0.99605940913774
5180.1 0.89509867792536
5180.4 0.95167032311826
5180.7 1.04088524120657
5181.0 1.10656553756631
5181.2 1.14982862808744
5181.5 1.02196501085239
5181.8 1.02544636278227
5182.0 0.99602827239006
5182.3 1.01238709871790
5182.6 1.06812707560366
5182.9 1.09740227676693
5183.1 1.13308147669922
5183.4 1.06084374043806
5183.7 1.08333665362536
5183.9 1.03098076916988
5184.2 0.92493444799263
5184.5 0.97568844033713
5184.7 0.92433882480957
5185.0 0.90419093718951
5185.3 0.99328445693905
5185.6 1.02800691406504
5185.8 0.99450483883584
5186.1 0.94697123491293
5186.4 0.92009351797795
5186.6 1.09542652936822
5186.9 1.01865247849868
5187.2 1.10343249714924
5187.4 1.09078751371112
5187.7 1.08445020320586
5188.0 0.99598527691204
5188.2 0.97480627623946
5188.5 1.01695201848211
5188.8 1.00212989664582
5189.1 1.18950101344854
5189.3 1.13888558294374
5189.6 1.35910513179698
5189.9 1.21012992158407
5190.1 1.43469033000600
5190.4 1.69472939004027
5190.7 0.97781262210207
5190.9 0.99651358704993
5191.2 1.07014656865767
5191.5 0.98916166440591
5191.8 0.98699305192230
5192.0 0.94872574291983
5192.3 1.00527663003369
5192.6 0.98003822971795
5192.8 1.00900248459001
5193.1 1.02287059238992
5193.4 1.12146028994097
5193.6 1.10319586662915
5193.9 1.02688257984641
5194.2 1.13343033231869
5194.5 1.01623728632525
5194.7 1.04721512383547
5195.0 1.04151764214709
5195.3 1.02276567992178
5195.5 1.01930216621621
5195.8 1.10314090430139
5196.1 1.03562142921958
5196.4 1.03429697372939
5196.6 1.01940939795376
5196.9 0.97072172216853
5197.2 0.96064558165653
5197.4 0.93311507352513
5197.7 0.98953890348402
5198.0 0.95714009546934
5198.2 1.07750528011536
5198.5 0.99739587068228
5198.8 1.13559482456218
5199.1 1.13704247474141
5199.3 1.15280474877042
5199.6 1.01452637292237
5199.9 1.09214428384668
5200.1 1.09504081237903
5200.4 1.11919428097804
5200.7 0.99946437175862
5200.9 1.00429916608536
5201.2 1.14343314346375
5201.5 1.05577556279778
5201.8 1.16142018497319
5202.0 1.03893358974289
5202.3 1.12836725961301
5202.6 0.97581221746319
5202.8 0.98185848708018
5203.1 0.97968603101304
5203.4 1.05078478240897
5203.6 0.96731510733168
5203.9 1.07043383537523
5204.2 1.06248757214390
5204.4 1.02660510975886
5204.7 0.85063977496601
5205.0 0.99083121748291
5205.3 1.02978639992040
5205.5 1.02082613319361
5205.8 1.04924097237357
5206.1 0.91407685995222
5206.3 0.97533000113553
5206.6 1.13322627168642
5206.9 1.00983155117902
5207.1 0.82533595982575
5207.4 0.91458689766209
5207.7 0.98482531824340
5208.0 0.99532730828721
5208.2 0.90300007383943
5208.5 1.08648813298715
5208.8 1.05745278418559
5209.0 1.00221672604248
5209.3 1.07021702851517
5209.6 0.98313542471719
5209.9 0.89031084354510
5210.1 0.95314824897427
5210.4 0.95878750205252
5210.7 1.03110560528731
5210.9 1.05829630783627
5211.2 0.95511573583746
5211.5 0.94820272947919
5211.7 0.93714534788222
5212.0 1.16728129991171
5212.3 1.04307385801975
5212.6 0.96041299264321
5212.8 0.91989801607702
5213.1 1.07129804476273
5213.4 1.05590242856603
5213.6 1.09420388839490
5213.9 1.20402533973251
5214.2 1.02422380435180
5214.4 1.06261347765395
5214.7 1.05675828202342
5215.0 1.12078042132173
5215.2 0.99936724688914
5215.5 1.19343772410867
5215.8 1.05096875846224
5216.1 0.95605754445233
5216.3 0.98207699119541
5216.6 0.98722959121192
5216.9 1.13424880171102
5217.1 1.00259601827934
5217.4 1.03071398778965
5217.7 1.07831010566430
5217.9 1.07100320407403
5218.2 1.05989722218056
5218.5 1.06805621775672
5218.8 1.09546297516002
5219.0 0.96622953746768
5219.3 0.97153280401850
5219.6 1.05197162717817
5219.8 1.00117067923548
5220.1 0.86972297036017
5220.4 0.92593232331369
5220.6 0.94295446732868
5220.9 1.07975989360703
5221.2 0.92800154541098
5221.5 0.84649589124135
5221.7 0.90975354528387
5222.0 0.92795808141124
5222.3 0.95372756011731
5222.5 0.98493221323647
5222.8 0.89347221175961
5223.1 0.97792795978086
5223.4 1.00516060905894
5223.6 0.98819366091798
5223.9 1.04011712538459
5224.2 1.10816551715094
5224.4 1.12975111151267
5224.7 0.84428481156670
5225.0 0.86086379202321
5225.2 0.89381737622443
5225.5 1.06941914581946
5225.8 1.03421033101610
5226.1 0.88824730752023
5226.3 0.95177571119067
5226.6 1.01517111888539
5226.9 0.92325650399016
5227.1 1.11332481352170
5227.4 1.05645105575849
5227.7 0.98681891465834
5227.9 1.04449705980467
5228.2 0.99111716341850
5228.5 0.85717665235425
5228.8 0.94835747165747
5229.0 1.08088247571320
5229.3 0.88731285550111
5229.6 0.90912979143985
5229.8 0.94224655030540
5230.1 0.97826602201821
5230.4 0.94440103226320
5230.6 0.98712167958759
5230.9 0.86817283040668
5231.2 0.97934482562047
5231.4 0.99329572851654
5231.7 1.05084628689500
5232.0 1.03094907514566
5232.3 1.07180682443743
5232.5 1.00937639638899
5232.8 0.97479030264548
5233.1 1.05319463398417
5233.3 0.98802196040955
5233.6 0.99392580162857
5233.9 1.02247662532817
5234.1 1.02354664369642
5234.4 0.98970515625192
5234.7 0.86941996437785
5235.0 1.00288823682029
5235.2 0.98077236827147
5235.5 0.89920920894331
5235.8 0.99794759720422
5236.0 0.99626082268839
5236.3 1.05094145268491
5236.6 1.00382885294650
5236.9 1.00911052113179
5237.1 0.96847703578437
5237.4 1.02380607351593
5237.7 1.06152656934089
5237.9 1.06601127325509
5238.2 1.03028248433733
5238.5 0.99918525789592
5238.7 1.01625694117267
5239.0 0.92401422996600
5239.3 1.13117118726497
5239.6 1.00065938130020
5239.8 0.99208753624073
5240.1 1.05792188740892
5240.4 0.96254963214849
5240.6 1.17202216283406
5240.9 1.01631957996415
5241.2 1.03964219297601
5241.4 1.01242243068556
5241.7 1.05680629984130
5242.0 0.86968171833297
5242.2 1.10537643088105
5242.5 0.92256467655484
5242.8 1.04535551277663
5243.1 1.03821391364295
5243.3 0.97264400140291
5243.6 0.90605474962330
5243.9 0.94642155435129
5244.1 0.93312957802084
5244.4 1.00286856535322
5244.7 0.95511723918879
5244.9 0.94557908029622
5245.2 1.01938956496131
5245.5 0.98313161297987
5245.8 0.97573436315257
5246.0 0.99343826642430
5246.3 0.90007602610031
5246.6 0.93489020920872
5246.8 0.79745893267075
5247.1 0.95785007420809
5247.4 0.83445590202697
5247.6 0.86395769576364
5247.9 0.85504567216677
5248.2 0.78493750971652
5248.5 0.82199123349172
5248.7 0.75176988372737
5249.0 0.77932221683673
5249.3 0.87671437469717
5249.5 0.84242945962924
5249.8 0.94034098874860
5250.1 0.80102578552604
5250.4 0.73153219309746
5250.6 0.79610535224359
5250.9 0.78426174559188
5251.2 0.77709527039795
5251.4 0.85852677272219
5251.7 0.80858915272509
5252.0 0.70284322575738
5252.2 0.73542421414419
5252.5 0.80153921181840
5252.8 0.79979313663246
5253.1 0.72264947343493
5253.3 0.80320592111158
5253.6 0.73743259546904
5253.9 0.75299147416070
5254.1 0.73724006612487
5254.4 0.73814086192518
5254.7 0.72047126583949
5254.9 0.65438783891344
5255.2 0.80295338013733
5255.5 0.74121348404414
5255.8 0.70819835879674
5256.0 0.79228001021143
5256.3 0.76361947624276
5256.6 0.80109722184941
5256.8 0.79835316748368
5257.1 0.80254207099549
5257.4 0.84314465332187
5257.6 0.81634834112001
5257.9 0.83075667819308
5258.2 0.93903693348736
5258.4 0.75264781123489
5258.7 0.75493530061522
5259.0 0.80528736723220
5259.3 0.81129132086267
5259.5 0.80890516914127
5259.8 0.82535288450109
5260.1 0.78304628674753
5260.3 0.85036205493840
5260.6 0.85532496335310
5260.9 0.92452964126929
5261.1 0.93661930492743
5261.4 0.88342780608946
5261.7 0.86030125066087
5262.0 0.84986443076381
5262.2 0.81213868858152
5262.5 0.85418173975988
5262.8 0.83181418098381
5263.0 0.91337735376729
5263.3 0.86625587983550
5263.6 0.85904494865086
5263.9 0.84250404022328
5264.1 0.84544879342224
5264.4 0.78923315819659
5264.7 0.73982980272456
5264.9 0.90019557044186
5265.2 0.74213252284758
5265.5 0.78985488547554
5265.7 0.72963923742500
5266.0 0.74889546346622
5266.3 0.86014162566487
5266.6 0.83806781795161
5266.8 0.77012911223165
5267.1 0.78282749276855
5267.4 0.83720830392340
5267.6 0.84045091889534
5267.9 0.77498611418301
5268.2 0.90459408085917
5268.4 0.83659288097777
5268.7 0.78516075738923
5269.0 0.88968514762720
5269.2 0.99890579537617
5269.5 0.99421617863878
5269.8 1.09905595493548
5270.1 0.91184135359281
5270.3 0.94219014408818
5270.6 0.89869893680431
5270.9 0.84442595439365
5271.1 0.84534306822154
5271.4 0.98244716942940
5271.7 1.04634477825318
5271.9 1.05518573030470
5272.2 0.94488639498136
5272.5 0.93507496146089
5272.8 0.98953877668584
5273.0 0.88364470347922
5273.3 0.96828503316010
5273.6 0.97407994093566
5273.8 0.90709781957730
5274.1 0.94978154444354
5274.4 0.87485764890564
5274.6 0.94129487317621
5274.9 0.97156552353293
5275.2 0.95456188755336
5275.5 0.98300624065895
5275.7 1.00680675296873
5276.0 0.97167474068196
5276.3 0.92714477534700
5276.5 0.98475025626604
5276.8 0.98443035072144
5277.1 0.84170977216647
5277.4 0.94838510120368
5277.6 1.00421401916882
5277.9 1.05830872328903
5278.2 1.04001513709571
5278.4 0.97847633480295
5278.7 0.98735898600828
5279.0 0.99618845797096
5279.2 1.02334327258812
5279.5 0.99038811064502
5279.8 1.05832364094924
5280.1 1.01772556017027
5280.3 1.04378741952907
5280.6 1.03373646425302
5280.9 1.08706233081950
5281.1 0.98257260611882
5281.4 1.06186002899967
5281.7 1.16988130940957
5281.9 1.10435903522787
5282.2 1.03785850413098
5282.5 0.97663340858079
5282.8 1.17470797932397
5283.0 1.06718757333612
5283.3 0.99907534129075
5283.6 1.05309126830528
5283.8 1.00083846580098
5284.1 1.06740856034464
5284.4 1.00996994900635
5284.6 0.96886274477492
5284.9 0.96248071196000
5285.2 0.90198943526269
5285.4 1.01142541973965
5285.7 0.98719326969157
5286.0 0.82125311562447
5286.3 1.05703132198581
5286.5 1.09552029049204
5286.8 0.90955237048049
5287.1 0.96222580530914
5287.3 1.01748406613476
5287.6 0.93193208819411
5287.9 1.00974055022675
5288.1 1.16327365711956
5288.4 0.98091299388474
5288.7 0.94182785776798
5289.0 0.91363754391674
5289.2 0.91957164415206
5289.5 0.89630062030024
5289.8 0.90844948388714
5290.0 0.91599317013890
5290.3 0.96420532703014
5290.6 0.89782503217341
5290.9 0.93010237965977
5291.1 0.92998446635049
5291.4 0.84574718841638
5291.7 0.90422561603458
5291.9 0.96755020863103
5292.2 0.89737355314360
5292.5 0.94101983525096
5292.7 0.92893986628361
5293.0 0.90434355501780
5293.3 0.94437885309811
5293.6 1.01587376088993
5293.8 1.16436226942552
5294.1 0.93106029589334
5294.4 0.95489497205157
5294.6 0.90640930944615
5294.9 1.02360812534435
5295.2 1.03240496215419
5295.4 1.02579121955592
5295.7 1.07769358814756
5296.0 1.05550782663429
5296.2 1.06017370321586
5296.5 1.10458528872087
5296.8 0.94713975640085
5297.1 1.02867374846584
5297.3 0.88115855709960
5297.6 1.08231919743840
5297.9 1.02841555163160
5298.1 1.00904506945067
5298.4 0.96711886704256
5298.7 1.04542461628408
5298.9 1.01910731648465
5299.2 1.10027635141987
5299.5 1.04295060339644
5299.8 0.93372048762876
5300.0 1.10793370975451
5300.3 1.08197024131303
5300.6 1.05024345321443
5300.8 1.05816449822745
5301.1 1.00811405860087
5301.4 1.05631325645181
5301.6 1.14492191325157
5301.9 1.10932754906679
5302.2 0.99886543278063
5302.5 1.06323916590720
5302.7 1.07007799331381
5303.0 1.09481086324890
5303.3 1.06180874751959
5303.5 1.09371195780795
5303.8 1.07505922128128
5304.1 1.05862433678424
5304.4 1.12638063186998
5304.6 1.06282744669449
5304.9 1.01410996587159
5305.2 1.06796948991576
5305.4 1.07572775172019
5305.7 1.05558712657075
5306.0 0.99351814363617
5306.2 1.11497600723770
5306.5 0.98076012154223
5306.8 1.08247251183574
5307.1 1.09138894233004
5307.3 1.01993495846702
5307.6 0.92990688213150
5307.9 0.98589002983513
5308.1 1.05315861782793
5308.4 1.01158368834802
5308.7 1.01499109556010
5308.9 1.02803404374892
5309.2 1.03857697083450
5309.5 0.98461377147200
5309.8 0.99765956995912
5310.0 0.91173921725726
5310.3 0.96201332849389
5310.6 0.98468938215788
5310.8 1.01914124244705
5311.1 1.06566880160145
5311.4 0.97762665156761
5311.6 1.05177854529339
5311.9 1.01256412847958
5312.2 1.02486135694989
5312.4 1.05408440595447
5312.7 1.08441198906874
5313.0 1.05773465173308
5313.3 1.05788073362974
5313.5 1.08388241415632
5313.8 1.11192926604126
5314.1 0.99533256401783
5314.3 0.98420478094112
5314.6 0.91102162425673
5314.9 1.04117499114461
5315.1 1.03102859084966
5315.4 1.06964134466674
5315.7 1.07739734837911
5316.0 1.07225497040973
5316.2 1.09931217769820
5316.5 1.08960619920343
5316.8 1.15497856251588
5317.0 1.07961577550808
5317.3 1.05661845771729
5317.6 1.27899336715963
5317.9 1.21813348947292
5318.1 1.25099022693216
5318.4 1.02928898015521
5318.7 1.08802346667892
5318.9 1.08498153720374
5319.2 1.13770547323219
5319.5 1.02609941210816
5319.7 1.05834385778847
5320.0 1.22169289440732
5320.3 1.14356875993610
5320.6 1.06375830930582
5320.8 1.09754220013180
5321.1 1.24478472333724
5321.4 1.13719484687362
5321.6 1.07989345746309
5321.9 1.03762096953231
5322.2 1.17255243427513
5322.4 1.16282155761051
5322.7 1.10990410246854
5323.0 1.11824540819544
5323.2 1.15075846502581
5323.5 1.15734480009392
5323.8 1.17107550124736
5324.1 1.10239887509190
5324.3 1.12855969205285
5324.6 1.11709245588114
5324.9 1.18366350523011
5325.1 1.10382191515696
5325.4 1.12752521607000
5325.7 1.19948771775371
5325.9 1.16178678731874
5326.2 1.21280088702718
5326.5 1.13217893862127
5326.8 1.06688388016971
5327.0 1.14540810806784
5327.3 1.17083924781266
5327.6 1.09190565401928
5327.8 1.09427853947520
5328.1 1.17543441496456
5328.4 1.12915381361584
5328.6 1.17067121855344
5328.9 1.15765027644790
5329.2 1.10446215503223
5329.5 1.23248199173991
5329.7 1.11118477112476
5330.0 1.14237648969171
5330.3 1.07966555698493
5330.5 1.09493684125338
5330.8 1.12597859797340
5331.1 1.07813059499946
5331.4 1.03739171149081
5331.6 1.12811301258092
5331.9 1.12437778795619
5332.2 1.14575343220413
5332.4 1.03236763995336
5332.7 1.09567813346007
5333.0 1.06770373995787
5333.2 1.11894342915699
5333.5 1.00118787347233
5333.8 1.06314964286408
5334.1 1.16446794813060
5334.3 1.13738286054234
5334.6 1.05663721776816
5334.9 0.90921862403750
5335.1 1.00722816805873
5335.4 0.97671440868546
5335.7 1.03523730322375
5335.9 1.07695885623458
5336.2 1.10535365205235
5336.5 1.08516426418186
5336.8 1.06445521187068
5337.0 1.17643086994909
5337.3 1.11061106648106
5337.6 1.05487264834633
5337.8 1.19832780612108
5338.1 1.13264410175558
5338.4 1.13834802246166
5338.6 1.13789784714809
5338.9 1.20695949037019
5339.2 1.11980399819746
5339.4 1.12729509868998
5339.7 1.18315668340813
5340.0 1.07150233890672
5340.3 1.24127547062854
5340.5 1.19953364055856
5340.8 1.11490846804814
5341.1 1.10189895851149
5341.3 1.00622110818420
5341.6 1.10913821620881
5341.9 1.04691864199145
5342.1 1.16680501872080
5342.4 1.09178060171893
5342.7 1.06890992716947
5343.0 1.14671983802964
5343.2 1.09817089181869
5343.5 1.12156103387430
5343.8 1.06182224353437
5344.0 1.05075041078365
5344.3 1.04149481700485
5344.6 1.14091789886364
5344.9 1.10905785245455
5345.1 1.06861603127293
5345.4 1.11202382039616
5345.7 1.07593894924887
5345.9 1.10326087946497
5346.2 1.13370598895378
5346.5 1.11492033071662
5346.7 1.02905388743821
5347.0 0.97464638248229
5347.3 0.86666557122288
5347.6 1.05899486779732
5347.8 0.98660237534703
5348.1 0.98808875763746
5348.4 1.02923449873479
5348.6 0.93143496072140
5348.9 0.96156421052379
5349.2 0.87448391681177
5349.4 0.96028806385749
5349.7 0.86580870320261
5350.0 0.95809155615827
5350.2 0.90823576256240
