lambda flux
5179.1 0.84359152775480
5179.3 1.02146512965508
5179.6 0.84401069487537
5179.9 0.95481676697502
5180.1 0.74226025470702
5180.4 0.97841949349050
5180.7 0.98440570501848
5181.0 0.83286301253274
5181.2 0.98875798783155
5181.5 1.06039093434231
5181.8 0.96082956116953
5182.0 0.91342111305302
5182.3 0.94043191153880
5182.6 0.95027002108590
5182.9 0.85949272469173
5183.1 0.83377967218896
5183.4 0.91781079625018
5183.7 0.87122010024647
5183.9 0.94291100031795
5184.2 0.97146919545770
5184.5 0.86612218870500
5184.7 0.80065519253904
5185.0 0.85897830371065
5185.3 0.85497621927300
5185.6 0.86846957159397
5185.8 0.92215511259969
5186.1 0.85947814191613
5186.4 0.93441194259262
5186.6 0.82238924455268
5186.9 0.93082004841550
5187.2 0.89354227213026
5187.4 0.83504477284092
5187.7 0.85276465982658
5188.0 0.88911699019991
5188.2 0.80351012068916
5188.5 0.79167696412595
5188.8 0.87114853473933
5189.1 0.98438438068404
5189.3 0.97251690229738
5189.6 0.89945110982953
5189.9 0.88482638363728
5190.1 0.84889708367480
5190.4 0.86796926408900
5190.7 0.90206828072428
5190.9 0.96309719828312
5191.2 0.92127787774429
5191.5 0.89416662116971
5191.8 0.88451082962622
5192.0 0.79303121476949
5192.3 0.98409920029390
5192.6 0.98863726236138
5192.8 0.84152814450072
5193.1 0.93328094510281
5193.4 0.86259048413261
5193.6 0.87357234873941
5193.9 0.85276880474392
5194.2 1.12751497661489
5194.5 0.88487806146301
5194.7 0.97510817483692
5195.0 0.97281639059864
5195.3 0.88208388902711
5195.5 1.00650787695868
5195.8 0.90975834874626
5196.1 0.90200703253807
5196.4 0.92241681510919
5196.6 0.97591278183081
5196.9 0.98961277722758
5197.2 1.08200399465903
5197.4 0.84683261372744
5197.7 0.83844270095936
5198.0 0.91039365257797
5198.2 0.99550775324565
5198.5 1.03812728698072
5198.8 0.96221010266147
5199.1 0.92290294810152
5199.3 0.91853047872057
5199.6 0.69625370835433
5199.9 1.01945386228271
5200.1 0.76928537629095
5200.4 0.83803798088767
5200.7 1.00649243349255
5200.9 0.77387183420251
5201.2 0.79764102084405
5201.5 0.98430021040424
5201.8 1.07086899107642
5202.0 0.92790443780703
5202.3 0.92967864158208
5202.6 1.13335423452314
5202.8 1.07509788276942
5203.1 1.07759598650646
5203.4 1.09344810878777
5203.6 0.83329078090496
5203.9 0.97031195176850
5204.2 1.15317827437321
5204.4 0.91504407278280
5204.7 0.72792158363371
5205.0 0.69656313948935
5205.3 0.88035059005922
5205.5 0.89929965146267
5205.8 1.03057267982807
5206.1 1.16494341464043
5206.3 0.92246114468622
5206.6 0.87370417900819
5206.9 0.90057553505768
5207.1 0.88769606462590
5207.4 0.92802107838636
5207.7 0.84676807500301
5208.0 0.91945205345059
5208.2 0.97511606793419
5208.5 0.83290785671641
5208.8 0.83906634117750
5209.0 0.83523207445359
5209.3 0.80628153580694
5209.6 0.87618410874442
5209.9 1.01815278053193
5210.1 0.98850611403668
5210.4 0.73569742541222
5210.7 0.92213962346573
5210.9 0.82777431563388
5211.2 0.88304021504088
5211.5 0.84619613458894
5211.7 1.00768540860445
5212.0 0.78810998652108
5212.3 1.02030893530078
5212.6 0.92974662429302
5212.8 0.99237150631980
5213.1 0.88325187022890
5213.4 0.80692172704670
5213.6 0.82119822450452
5213.9 0.92236588466539
5214.2 0.89944493754470
5214.4 0.89624843641676
5214.7 1.01864733452912
5215.0 1.00155147774447
5215.2 0.82299834422776
5215.5 0.73334728811506
5215.8 0.85084906449805
5216.1 1.01659200443673
5216.3 0.99500144819472
5216.6 0.94734931990860
5216.9 0.85112760305335
5217.1 0.90606137122148
5217.4 0.94679835947276
5217.7 0.97205959280765
5217.9 0.80254328747612
5218.2 0.82055278144243
5218.5 0.76247118876615
5218.8 0.87589879009907
5219.0 0.91973605057334
5219.3 0.76832997855421
5219.6 0.83212872379470
5219.8 0.82192781443945
5220.1 0.86923501373456
5220.4 0.84420215002502
5220.6 0.79866570207226
5220.9 0.79974152851416
5221.2 0.98161069842416
5221.5 0.99051830413925
5221.7 0.91013033970971
5222.0 0.74743195490243
5222.3 0.77532348469138
5222.5 0.92423196409685
5222.8 0.86225174421066
5223.1 0.75844753842729
5223.4 0.80752180160567
5223.6 0.92741033289557
5223.9 0.89778346381625
5224.2 0.76551874646157
5224.4 0.85285394639774
5224.7 0.83714902230368
5225.0 0.82355854228269
5225.2 1.07887195069539
5225.5 1.18726576948334
5225.8 1.01904811128474
5226.1 1.00393796517676
5226.3 0.84180325150596
5226.6 0.73568684437439
5226.9 0.89523163310555
5227.1 0.78599693901257
5227.4 0.81712728133839
5227.7 0.76125038858925
5227.9 0.91018011116961
5228.2 0.90332477583201
5228.5 0.79149728812835
5228.8 0.94290754874321
5229.0 0.94041263861666
5229.3 0.83727140395630
5229.6 0.89051945662364
5229.8 0.93670466830468
5230.1 0.86864280084068
5230.4 0.81030183605161
5230.6 0.83776403421012
5230.9 0.93563705373815
5231.2 0.96464142670637
5231.4 0.86963980094425
5231.7 0.86759279032917
5232.0 0.92935586146072
5232.3 0.97589112402688
5232.5 0.71886595691292
5232.8 0.84024412127843
5233.1 0.88792076156171
5233.3 0.89287312046393
5233.6 0.96488538455517
5233.9 0.81610164303540
5234.1 0.85061828886799
5234.4 0.92424702130876
5234.7 0.84126665800191
5235.0 0.91892510198243
5235.2 0.91920596805601
5235.5 0.90493625517941
5235.8 0.97628322583249
5236.0 0.84072073610911
5236.3 0.98007335408930
5236.6 0.84035942510828
5236.9 0.84418271603625
5237.1 0.94881910649541
5237.4 0.82366916703469
5237.7 0.87198159679420
5237.9 1.02013810793475
5238.2 0.99342824931225
5238.5 0.91999018787309
5238.7 0.84760576897343
5239.0 0.85829893007837
5239.3 0.95517942629203
5239.6 0.96191432451084
5239.8 0.91480421316078
5240.1 0.73205728909927
5240.4 0.78674739568947
5240.6 1.02010330153068
5240.9 0.97699873520629
5241.2 0.88732146229404
5241.4 0.87915599763736
5241.7 0.87596256670792
5242.0 0.89244110212048
5242.2 0.99003515056792
5242.5 0.97908411795513
5242.8 0.90096891666348
5243.1 1.00919261292128
5243.3 0.95208646849358
5243.6 0.85748883274144
5243.9 1.03648065826280
5244.1 0.84223557226847
5244.4 0.89070225142898
5244.7 0.87716001684619
5244.9 0.80153587542228
5245.2 0.86823562145828
5245.5 0.89651611782582
5245.8 0.81529243127867
5246.0 0.72596885734931
5246.3 0.77449909239601
5246.6 0.84297370325320
5246.8 0.78700834145372
5247.1 0.76860155337033
5247.4 0.89769903982170
5247.6 0.98963421804361
5247.9 0.75898052798857
5248.2 0.72810850966075
5248.5 0.81148005146944
5248.7 0.63779718939645
5249.0 0.87835791466051
5249.3 0.84163912810839
5249.5 0.75516735122167
5249.8 0.67653091687164
5250.1 0.79884979936308
5250.4 0.56369901981746
5250.6 0.68763760610638
5250.9 0.72220440273242
5251.2 0.63490122211052
5251.4 0.53117241093531
5251.7 0.68251738327831
5252.0 0.70454321488420
5252.2 0.67995507510855
5252.5 0.67061998667129
5252.8 0.67689848995766
5253.1 0.65925655716924
5253.3 0.68609086023747
5253.6 0.64621917897280
5253.9 0.73446780690925
5254.1 0.78204770045444
5254.4 0.66530437457035
5254.7 0.57743538684741
5254.9 0.71728689219551
5255.2 0.75466674152174
5255.5 0.64152948207878
5255.8 0.67240197092176
5256.0 0.64152702703816
5256.3 0.71339790303767
5256.6 0.67202013372797
5256.8 0.65726813242889
5257.1 0.71690580935805
5257.4 0.62356776696348
5257.6 0.63843352595641
5257.9 0.50879715744750
5258.2 0.69339371400369
5258.4 0.66245219687822
5258.7 0.80200407207768
5259.0 0.77839864217399
5259.3 0.83840580205263
5259.5 0.74709060232293
5259.8 0.62901387280793
5260.1 0.87777658729795
5260.3 0.81677281798306
5260.6 0.79636947565688
5260.9 0.75408168601136
5261.1 0.77249058335124
5261.4 0.75294359023377
5261.7 0.81479063810607
5262.0 0.72090234947787
5262.2 0.74110214152865
5262.5 0.72360388302434
5262.8 0.67483119403085
5263.0 0.69100120727384
5263.3 0.70793575838639
5263.6 0.78830398630467
5263.9 0.77655107840967
5264.1 0.79322980767014
5264.4 0.86008971883184
5264.7 0.86429767460790
5264.9 0.75796249639915
5265.2 0.68185788383272
5265.5 0.73388243730899
5265.7 0.80292574487405
5266.0 0.77306267751148
5266.3 0.69578838415634
5266.6 0.71844610735183
5266.8 0.65856117675613
5267.1 0.75383604404835
5267.4 0.80655368166828
5267.6 0.72837510192072
5267.9 0.71191855892864
5268.2 0.88710979453316
5268.4 0.66419600534508
5268.7 0.77865708190172
5269.0 0.69051468436962
5269.2 0.79128639343492
5269.5 0.80488993514509
5269.8 0.80231040073713
5270.1 0.84901956915106
5270.3 0.76390963958317
5270.6 0.75902594840413
5270.9 0.78913281203878
5271.1 0.81791188065861
5271.4 0.89289125478410
5271.7 0.77259267105207
5271.9 0.81408359557098
5272.2 0.82892361835078
5272.5 0.73106205409519
5272.8 0.83449629285919
5273.0 0.91991457558160
5273.3 0.82374332660292
5273.6 0.77476906678034
5273.8 0.83544147621560
5274.1 0.73579290369201
5274.4 0.75026467595562
5274.6 0.92112409093830
5274.9 0.91349172659212
5275.2 0.84754275233346
5275.5 0.92288728406531
5275.7 0.98466363055400
5276.0 0.99756552640613
5276.3 0.83859615030404
5276.5 0.94918938578731
5276.8 0.78329803973218
5277.1 0.99930454356199
5277.4 0.82788707511591
5277.6 1.06140112549886
5277.9 0.78482105685080
5278.2 0.80916183204759
5278.4 0.73700967542683
5278.7 0.93531116161043
5279.0 1.01446274206621
5279.2 0.74837156476577
5279.5 0.92238139505586
5279.8 0.98386372292117
5280.1 0.88954259951015
5280.3 1.07476680538704
5280.6 1.01446532747123
5280.9 0.84384696073474
5281.1 0.81385386796019
5281.4 0.94555499815442
5281.7 0.88190625222843
5281.9 0.88464045425667
5282.2 1.05437895959672
5282.5 1.01497957289286
5282.8 0.89428029694915
5283.0 0.86411395027120
5283.3 0.79746289469023
5283.6 0.85528902815658
5283.8 0.85261636501902
5284.1 0.77335161290328
5284.4 0.79610967699082
5284.6 0.82821149289034
5284.9 0.80050744789548
5285.2 1.07708642738984
5285.4 0.87447423964954
5285.7 0.97373905443759
5286.0 0.85415461139227
5286.3 0.94834461915371
5286.5 0.87883517624225
5286.8 0.85491179360309
5287.1 0.87899949810830
5287.3 0.78802049161009
5287.6 0.87585323206642
5287.9 0.98434794791290
5288.1 0.84774983072901
5288.4 0.82747389484913
5288.7 0.92292325244264
5289.0 0.71906400949645
5289.2 0.75343959025695
5289.5 0.78343344945685
5289.8 0.74961338876034
5290.0 0.82024557339714
5290.3 0.92312390197932
5290.6 0.92495092791403
5290.9 0.96448569627651
5291.1 0.88202202155597
5291.4 0.81974702054822
5291.7 0.84322350311702
5291.9 0.90533754120642
5292.2 0.78475764449482
5292.5 0.82402215772213
5292.7 0.88588930773054
5293.0 0.83841005126116
5293.3 0.81167542950326
5293.6 0.82691189004067
5293.8 0.84587462237418
5294.1 0.80085755897390
5294.4 0.89052357294904
5294.6 0.88956947828706
5294.9 0.81071412799015
5295.2 0.82616350469624
5295.4 0.91028432065922
5295.7 0.90583116152984
5296.0 0.87652754061072
5296.2 0.79047242073972
5296.5 0.84565209321897
5296.8 0.97522953904391
5297.1 0.82422978085636
5297.3 1.01829494864076
5297.6 0.94431306135793
5297.9 0.99494646992550
5298.1 0.92301274750280
5298.4 0.88255896116102
5298.7 0.81915199328201
5298.9 1.00821934385728
5299.2 0.99254733625410
5299.5 0.84049884889772
5299.8 0.97626500913101
5300.0 0.93817409148286
5300.3 0.86241306146378
5300.6 0.94144112603998
5300.8 1.08709525913518
5301.1 0.94198485562608
5301.4 0.84862706226272
5301.6 0.88000892686975
5301.9 0.86600208681421
5302.2 1.00544499017867
5302.5 0.95391501669445
5302.7 0.89010902887479
5303.0 1.03021107539555
5303.3 1.06127309342460
5303.5 0.99257803538151
5303.8 1.10328650998261
5304.1 0.99974311786136
5304.4 0.91589295845836
5304.6 1.07278164744836
5304.9 1.07976524588742
5305.2 0.95974084616486
5305.4 0.98326706875958
5305.7 1.04787826774969
5306.0 0.95304468278219
5306.2 0.94169928491150
5306.5 1.02234039064456
5306.8 0.94562362273684
5307.1 0.80332225716510
5307.3 0.88662269163878
5307.6 0.90062264968419
5307.9 0.92799291095885
5308.1 0.83193160623166
5308.4 0.77660254304919
5308.7 0.97731519075087
5308.9 0.83823744887758
5309.2 0.77621423455183
5309.5 0.87280669411013
5309.8 0.76805223568067
5310.0 0.77862213734241
5310.3 0.96294795868829
5310.6 0.76067959426228
5310.8 0.91921571432958
5311.1 0.96132921350158
5311.4 0.94507625859320
5311.6 0.73076019408900
5311.9 0.78677384785499
5312.2 1.11773783212589
5312.4 0.89805136043061
5312.7 0.85791215363629
5313.0 0.84499336358126
5313.3 0.84535091546401
5313.5 0.76612362314364
5313.8 0.77691887820958
5314.1 0.83744083136205
5314.3 0.93514548808293
5314.6 0.83732806069278
5314.9 0.81061031306091
5315.1 0.83047539697279
5315.4 0.86913112334012
5315.7 0.92357475332779
5316.0 0.86629333470167
5316.2 0.78009410443334
5316.5 0.85646950309485
5316.8 0.90315365787640
5317.0 0.94361377675749
5317.3 0.93450266355302
5317.6 0.91936402910145
5317.9 0.90149282200481
5318.1 0.95936776882456
5318.4 1.11611965097397
5318.7 1.06838973102576
5318.9 0.98022219773352
5319.2 0.97077360371508
5319.5 0.95023382893252
5319.7 0.89745200644008
5320.0 0.99794822404034
5320.3 0.94388523628606
5320.6 0.93825428399671
5320.8 0.94532050009033
5321.1 0.96700691118377
5321.4 0.85299102577479
5321.6 0.90309169848207
5321.9 1.01163812316893
5322.2 0.99854898594952
5322.4 1.02715376275376
5322.7 0.91864299829618
5323.0 1.05203518056216
5323.2 1.03960135205233
5323.5 1.02202902717540
5323.8 1.05826546768657
5324.1 1.02130377088716
5324.3 0.95404918718458
5324.6 0.96447608259699
5324.9 1.07584336946772
5325.1 0.94833663824068
5325.4 1.00258698792098
5325.7 0.93557522831362
5325.9 1.07070350197098
5326.2 1.13516525440901
5326.5 1.00535004625864
5326.8 1.03013579255381
5327.0 1.01753394138286
5327.3 0.96256340857737
5327.6 0.98717744799992
5327.8 1.01508043536179
5328.1 1.06960841824079
5328.4 1.07015274630109
5328.6 1.05590808041323
5328.9 1.01940719636330
5329.2 0.99289709650887
5329.5 0.94806792801001
5329.7 0.96879076178762
5330.0 0.93495066232589
5330.3 0.90574778766469
5330.5 0.93990555859380
5330.8 0.97637124627144
5331.1 1.01506573731903
5331.4 1.01792310128884
5331.6 0.95490430092743
5331.9 0.90716768831853
5332.2 0.94250435633212
5332.4 0.80937855664718
5332.7 0.94679854645467
5333.0 0.98476334391514
5333.2 0.86642447806523
5333.5 0.90374076427937
5333.8 0.98625425513810
5334.1 1.00399643179981
5334.3 0.95321627979546
5334.6 1.12303977433983
5334.9 0.97490125506776
5335.1 0.96639334340056
5335.4 0.90151010233465
5335.7 0.86798369948187
5335.9 0.91266820789302
5336.2 0.89839472571652
5336.5 0.99059172623018
5336.8 0.87137887767256
5337.0 0.84527581924633
5337.3 0.86442026426073
5337.6 1.08698388082899
5337.8 0.96346954127609
5338.1 0.91525732713477
5338.4 0.85232337961702
5338.6 0.93499836306140
5338.9 1.05631103075426
5339.2 1.04337767020344
5339.4 1.01784424203769
5339.7 0.94662263149690
5340.0 0.97627562745494
5340.3 0.95125729681642
5340.5 1.11401590742301
5340.8 0.87032417548366
5341.1 1.11455270944000
5341.3 1.06715478669893
5341.6 1.05325148279382
5341.9 0.98016012758282
5342.1 0.93043289187928
5342.4 1.04385073722939
5342.7 0.99220683390731
5343.0 0.95527317129980
5343.2 1.00368081075172
5343.5 0.90714310882128
5343.8 1.05012923520049
5344.0 1.01058223758735
5344.3 0.89609640771108
5344.6 1.02390851928219
5344.9 1.00619997317349
5345.1 0.93134190062251
5345.4 0.87327043926705
5345.7 0.86382946585484
5345.9 0.92679166579852
5346.2 0.93722686006625
5346.5 0.92656488073260
5346.7 0.89851877019259
5347.0 0.92460514310284
5347.3 0.91432175498944
5347.6 0.91448363785000
5347.8 0.83676119359993
5348.1 0.80089604625863
5348.4 0.94171200315238
5348.6 0.94247916105982
5348.9 0.90699175574544
5349.2 0.89135841052646
5349.4 0.89679257922750
5349.7 0.79035237730692
5350.0 0.77472583055064
5350.2 0.83794610337148
