lambda flux
5179.1 0.00008227082188
5179.3 0.00015861386954
5179.6 0.00012410871681
5179.9 0.00004047213821
5180.1 0.00012345264159
5180.4 0.00010258868340
5180.7 0.00010412842205
5181.0 0.00008735527632
5181.2 0.00014078294059
5181.5 0.00010432696973
5181.8 0.00017257208494
5182.0 0.00000758935068
5182.3 0.00005571963249
5182.6 0.00019596160930
5182.9 0.00014378516426
5183.1 0.00000000000000
5183.4 0.00004359006375
5183.7 0.00025753080721
5183.9 0.00019768718158
5184.2 0.00006515288866
5184.5 0.00006734169861
5184.7 0.00009873598056
5185.0 0.00007146239030
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00010519335914
5186.1 0.00004201893857
5186.4 0.00006173266842
5186.6 0.00002552951176
5186.9 0.00012882896439
5187.2 0.00015245138005
5187.4 0.00018415297273
5187.7 0.00000000000000
5188.0 0.00010408535229
5188.2 0.00014106232460
5188.5 0.00015455399382
5188.8 0.00007749618174
5189.1 0.00006117502012
5189.3 0.00013139961890
5189.6 0.00005375075166
5189.9 0.00015198727486
5190.1 0.00019476328403
5190.4 0.00017301196408
5190.7 0.00018751239086
5190.9 0.00013699293668
5191.2 0.00006073989524
5191.5 0.00005762429509
5191.8 0.00010305363354
5192.0 0.00010085632090
5192.3 0.00005965230904
5192.6 0.00010510793810
5192.8 0.00009147489816
5193.1 0.00006501182750
5193.4 0.00016564045708
5193.6 0.00008638519166
5193.9 0.00009035702201
5194.2 0.00000000000000
5194.5 0.00020727021475
5194.7 0.00009205603799
5195.0 0.00006414831951
5195.3 0.00017099383426
5195.5 0.00008619419468
5195.8 0.00022146139767
5196.1 0.00016419100325
5196.4 0.00007794189793
5196.6 0.00008909859191
5196.9 0.00014311633939
5197.2 0.00010292028069
5197.4 0.00001472499899
5197.7 0.00006985589607
5198.0 0.00011081674977
5198.2 0.00008827929718
5198.5 0.00005511832578
5198.8 0.00000921493610
5199.1 0.00026995187780
5199.3 0.00010122214583
5199.6 0.00009729987396
5199.9 0.00014880566768
5200.1 0.00009256514449
5200.4 0.00000887075957
5200.7 0.00013204693626
5200.9 0.00008804360822
5201.2 0.00004723138242
5201.5 0.00005591104935
5201.8 0.00023904062872
5202.0 0.00009308098876
5202.3 0.00004763270036
5202.6 0.00015986257126
5202.8 0.00008586016322
5203.1 0.00008330366379
5203.4 0.00013215857226
5203.6 0.00012281752817
5203.9 0.00017582344712
5204.2 0.00021383785377
5204.4 0.00020206707307
5204.7 0.00017324046302
5205.0 0.00013162377252
5205.3 0.00002808151883
5205.5 0.00003844417002
5205.8 0.00021154363470
5206.1 0.00017822569219
5206.3 0.00005061953863
5206.6 0.00013085223233
5206.9 0.00006259993490
5207.1 0.00017050095075
5207.4 0.00006242124144
5207.7 0.00001918266632
5208.0 0.00003112617842
5208.2 0.00006451363939
5208.5 0.00003326129149
5208.8 0.00013481328704
5209.0 0.00009618966020
5209.3 0.00002059170005
5209.6 0.00009007907531
5209.9 0.00000112420184
5210.1 0.00012046756180
5210.4 0.00011264294552
5210.7 0.00007004519673
5210.9 0.00011058352648
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00012164524431
5212.0 0.00016757331406
5212.3 0.00019846134184
5212.6 0.00007550904607
5212.8 0.00001364487727
5213.1 0.00009162145544
5213.4 0.00014360950845
5213.6 0.00014581097204
5213.9 0.00000000000000
5214.2 0.00004200122888
5214.4 0.00007603058832
5214.7 0.00003453608383
5215.0 0.00006615699882
5215.2 0.00001244747272
5215.5 0.00002512938422
5215.8 0.00024208361541
5216.1 0.00000000000000
5216.3 0.00009725918232
5216.6 0.00004274744407
5216.9 0.00006686179155
5217.1 0.00008961224419
5217.4 0.00006792878126
5217.7 0.00005133517110
5217.9 0.00003724125968
5218.2 0.00003374142038
5218.5 0.00011307145245
5218.8 0.00011612879680
5219.0 0.00010069187898
5219.3 0.00008639708265
5219.6 0.00003709033866
5219.8 0.00010961280455
5220.1 0.00012463382115
5220.4 0.00015634362387
5220.6 0.00017271417037
5220.9 0.00018362378419
5221.2 0.00005674992518
5221.5 0.00013172590181
5221.7 0.00021756782249
5222.0 0.00011519258149
5222.3 0.00002125646943
5222.5 0.00000000000000
5222.8 0.00031018719941
5223.1 0.00010302933223
5223.4 0.00000000000000
5223.6 0.00008596934292
5223.9 0.00002189773956
5224.2 0.00010999581702
5224.4 0.00012889263047
5224.7 0.00003779017890
5225.0 0.00004725315252
5225.2 0.00017333055380
5225.5 0.00006479168814
5225.8 0.00002391985060
5226.1 0.00011297259664
5226.3 0.00015631498029
5226.6 0.00015682593031
5226.9 0.00014620271507
5227.1 0.00006868547685
5227.4 0.00006805389256
5227.7 0.00020813815043
5227.9 0.00007003565501
5228.2 0.00000000000000
5228.5 0.00007950595563
5228.8 0.00006455640005
5229.0 0.00010996323886
5229.3 0.00004202124141
5229.6 0.00008008949523
5229.8 0.00005453718178
5230.1 0.00011415718411
5230.4 0.00004980474330
5230.6 0.00000000000000
5230.9 0.00015173498429
5231.2 0.00005903754064
5231.4 0.00009925353621
5231.7 0.00011453256362
5232.0 0.00015182268020
5232.3 0.00007477274838
5232.5 0.00000000000000
5232.8 0.00016235426756
5233.1 0.00010114920757
5233.3 0.00003783724672
5233.6 0.00018415459259
5233.9 0.00008335983697
5234.1 0.00004776079427
5234.4 0.00011498161035
5234.7 0.00008491176395
5235.0 0.00011201941960
5235.2 0.00010098302020
5235.5 0.00006027809696
5235.8 0.00010768831577
5236.0 0.00009417892290
5236.3 0.00018706355252
5236.6 0.00015963078799
5236.9 0.00000814444579
5237.1 0.00001516376205
5237.4 0.00021583908919
5237.7 0.00007463615518
5237.9 0.00002057041606
5238.2 0.00012594721246
5238.5 0.00002360636615
5238.7 0.00018933792799
5239.0 0.00000897024486
5239.3 0.00002664989341
5239.6 0.00013911960045
5239.8 0.00015886961756
5240.1 0.00008816309139
5240.4 0.00002822257106
5240.6 0.00012501381860
5240.9 0.00008746561123
5241.2 0.00000000000000
5241.4 0.00014376599626
5241.7 0.00020665495893
5242.0 0.00016800797418
5242.2 0.00006527765873
5242.5 0.00004426385993
5242.8 0.00014894135195
5243.1 0.00015528745753
5243.3 0.00008361685568
5243.6 0.00002330852387
5243.9 0.00007621265421
5244.1 0.00019759297337
5244.4 0.00015082975704
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00003958514054
5245.5 0.00005137737790
5245.8 0.00010470179942
5246.0 0.00005213792788
5246.3 0.00005971752319
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00012976258586
5247.4 0.00021655208189
5247.6 0.00011735333140
5247.9 0.00010644785520
5248.2 0.00026013699433
5248.5 0.00013362065900
5248.7 0.00001297687683
5249.0 0.00009436285806
5249.3 0.00013648015863
5249.5 0.00019079528286
5249.8 0.00013060825980
5250.1 0.00013777469637
5250.4 0.00010467854067
5250.6 0.00014766491529
5250.9 0.00008758878646
5251.2 0.00002672351047
5251.4 0.00001296342361
5251.7 0.00004096060458
5252.0 0.00009237028278
5252.2 0.00003847343077
5252.5 0.00002729648438
5252.8 0.00005911735922
5253.1 0.00012270766905
5253.3 0.00000000000000
5253.6 0.00007904892814
5253.9 0.00009464097177
5254.1 0.00015129067980
5254.4 0.00012500091407
5254.7 0.00005529917983
5254.9 0.00003448201378
5255.2 0.00006466206342
5255.5 0.00001794464020
5255.8 0.00005840393870
5256.0 0.00002848535860
5256.3 0.00002970639308
5256.6 0.00005731012640
5256.8 0.00002844688991
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00001919403146
5257.9 0.00000000000000
5258.2 0.00014508592362
5258.4 0.00010299361672
5258.7 0.00004926972859
5259.0 0.00005246987991
5259.3 0.00009851769458
5259.5 0.00007214983599
5259.8 0.00007579660973
5260.1 0.00010788180426
5260.3 0.00005640455593
5260.6 0.00000000000000
5260.9 0.00006612687126
5261.1 0.00011850280507
5261.4 0.00004037015601
5261.7 0.00009521965420
5262.0 0.00011523209619
5262.2 0.00003357487185
5262.5 0.00005017926676
5262.8 0.00019333240645
5263.0 0.00002624821906
5263.3 0.00010814865337
5263.6 0.00014607517144
5263.9 0.00002712171738
5264.1 0.00009687886686
5264.4 0.00006089875654
5264.7 0.00016239452733
5264.9 0.00009504340916
5265.2 0.00017012845331
5265.5 0.00000000000000
5265.7 0.00012574325274
5266.0 0.00006583184937
5266.3 0.00010907175689
5266.6 0.00002726600846
5266.8 0.00004392829991
5267.1 0.00009427863123
5267.4 0.00000070011834
5267.6 0.00013084205688
5267.9 0.00009210879894
5268.2 0.00004700635773
5268.4 0.00006463382751
5268.7 0.00007059520061
5269.0 0.00009723756794
5269.2 0.00009631115018
5269.5 0.00007864980405
5269.8 0.00012511565295
5270.1 0.00011895313256
5270.3 0.00005583406681
5270.6 0.00000000000000
5270.9 0.00005720282573
5271.1 0.00008387609687
5271.4 0.00001332917653
5271.7 0.00004178179865
5271.9 0.00003984525298
5272.2 0.00003743650855
5272.5 0.00005549171540
5272.8 0.00008103777433
5273.0 0.00009071569788
5273.3 0.00012701375796
5273.6 0.00009893805768
5273.8 0.00009137636839
5274.1 0.00002945422571
5274.4 0.00000000000000
5274.6 0.00010207812140
5274.9 0.00008801239074
5275.2 0.00021980825541
5275.5 0.00007516051545
5275.7 0.00005953901552
5276.0 0.00014852520112
5276.3 0.00012577064888
5276.5 0.00006068395883
5276.8 0.00019907401723
5277.1 0.00003202233351
5277.4 0.00006207535248
5277.6 0.00015154202402
5277.9 0.00006830235925
5278.2 0.00005980635304
5278.4 0.00013425066986
5278.7 0.00017752675259
5279.0 0.00019233168278
5279.2 0.00012642381180
5279.5 0.00014443768482
5279.8 0.00013679652578
5280.1 0.00003894548347
5280.3 0.00012644188720
5280.6 0.00019617483052
5280.9 0.00016739912616
5281.1 0.00018490026950
5281.4 0.00013585151671
5281.7 0.00012168006956
5281.9 0.00003667045803
5282.2 0.00013796181966
5282.5 0.00016143808602
5282.8 0.00017352184765
5283.0 0.00005160370473
5283.3 0.00000000000000
5283.6 0.00001854592776
5283.8 0.00014970733641
5284.1 0.00015849132760
5284.4 0.00022381834366
5284.6 0.00012649790854
5284.9 0.00012190203805
5285.2 0.00016916869759
5285.4 0.00000000000000
5285.7 0.00021577651271
5286.0 0.00016700786765
5286.3 0.00007701839327
5286.5 0.00007399166039
5286.8 0.00011404587059
5287.1 0.00007231976624
5287.3 0.00011693518692
5287.6 0.00003814097006
5287.9 0.00016966371731
5288.1 0.00020382302688
5288.4 0.00003477484666
5288.7 0.00014868719953
5289.0 0.00012260669312
5289.2 0.00019702542189
5289.5 0.00013871530979
5289.8 0.00001034974722
5290.0 0.00009026933638
5290.3 0.00017031380772
5290.6 0.00008990357797
5290.9 0.00010930885181
5291.1 0.00014228590799
5291.4 0.00003927982199
5291.7 0.00003762615726
5291.9 0.00011014485631
5292.2 0.00003226774909
5292.5 0.00001680351195
5292.7 0.00012374044244
5293.0 0.00007646967897
5293.3 0.00006138727802
5293.6 0.00012978498668
5293.8 0.00008080230960
5294.1 0.00006545404108
5294.4 0.00001617286262
5294.6 0.00016778167778
5294.9 0.00010178287354
5295.2 0.00007523017335
5295.4 0.00014199631886
5295.7 0.00023476231409
5296.0 0.00001817699575
5296.2 0.00020264583597
5296.5 0.00021998329332
5296.8 0.00008166908940
5297.1 0.00011483880395
5297.3 0.00010550992404
5297.6 0.00011525685624
5297.9 0.00013298744868
5298.1 0.00010648164443
5298.4 0.00017833556016
5298.7 0.00022291290871
5298.9 0.00006171934512
5299.2 0.00011135753470
5299.5 0.00022910973415
5299.8 0.00014917682579
5300.0 0.00006433524506
5300.3 0.00022317360322
5300.6 0.00012829949084
5300.8 0.00007105692879
5301.1 0.00007448430877
5301.4 0.00021736378890
5301.6 0.00016250335224
5301.9 0.00015142398758
5302.2 0.00017696436261
5302.5 0.00006590345019
5302.7 0.00005623445420
5303.0 0.00009559644736
5303.3 0.00013506607155
5303.5 0.00011108894394
5303.8 0.00014667972168
5304.1 0.00025369149376
5304.4 0.00018334040560
5304.6 0.00014047184351
5304.9 0.00019113477750
5305.2 0.00012004803722
5305.4 0.00007736772534
5305.7 0.00014547093677
5306.0 0.00012753599989
5306.2 0.00019848451422
5306.5 0.00019238381705
5306.8 0.00010559403960
5307.1 0.00017338114867
5307.3 0.00020133065581
5307.6 0.00013220962716
5307.9 0.00015571063135
5308.1 0.00010535840847
5308.4 0.00029485857156
5308.7 0.00011408209459
5308.9 0.00027970735951
5309.2 0.00018678614339
5309.5 0.00019275180282
5309.8 0.00003746725392
5310.0 0.00016402805709
5310.3 0.00006453215719
5310.6 0.00019312200984
5310.8 0.00011959056281
5311.1 0.00000000000000
5311.4 0.00013687745515
5311.6 0.00028950823749
5311.9 0.00008630978473
5312.2 0.00015593910481
5312.4 0.00012668810970
5312.7 0.00008143396999
5313.0 0.00017184341986
5313.3 0.00006758270862
5313.5 0.00011042750837
5313.8 0.00013103232649
5314.1 0.00008431061087
5314.3 0.00007790263935
5314.6 0.00006893925885
5314.9 0.00000000000000
5315.1 0.00010694547185
5315.4 0.00010316744415
5315.7 0.00020580562411
5316.0 0.00026583488632
5316.2 0.00015449320422
5316.5 0.00023253045045
5316.8 0.00018264681398
5317.0 0.00018654889895
5317.3 0.00026907797386
5317.6 0.00018479689310
5317.9 0.00012280491809
5318.1 0.00012829032395
5318.4 0.00012723315405
5318.7 0.00006584676265
5318.9 0.00010881194213
5319.2 0.00021556039590
5319.5 0.00017752701182
5319.7 0.00018394920836
5320.0 0.00014606454079
5320.3 0.00014942003436
5320.6 0.00005267693925
5320.8 0.00018086267922
5321.1 0.00026116321048
5321.4 0.00007350819535
5321.6 0.00017678433761
5321.9 0.00020964629711
5322.2 0.00010683141289
5322.4 0.00012798522454
5322.7 0.00013579210364
5323.0 0.00010369126487
5323.2 0.00018192081812
5323.5 0.00020168530315
5323.8 0.00012682332179
5324.1 0.00008684091664
5324.3 0.00016731187947
5324.6 0.00016115787172
5324.9 0.00024347730030
5325.1 0.00011040973838
5325.4 0.00014277293717
5325.7 0.00022075109291
5325.9 0.00007879160865
5326.2 0.00016036565371
5326.5 0.00015717342612
5326.8 0.00014366488674
5327.0 0.00016500217615
5327.3 0.00019861355870
5327.6 0.00012275550697
5327.8 0.00009913889066
5328.1 0.00014659480468
5328.4 0.00015406474092
5328.6 0.00009553704931
5328.9 0.00006872382731
5329.2 0.00005114525905
5329.5 0.00010077512935
5329.7 0.00022088670628
5330.0 0.00016926796055
5330.3 0.00013799142084
5330.5 0.00011559195329
5330.8 0.00009703205422
5331.1 0.00014903379628
5331.4 0.00017254355887
5331.6 0.00012254640385
5331.9 0.00014833167435
5332.2 0.00014095318911
5332.4 0.00012496975149
5332.7 0.00015175793871
5333.0 0.00015685822728
5333.2 0.00013742272711
5333.5 0.00010575112818
5333.8 0.00012765579933
5334.1 0.00018605670311
5334.3 0.00024744392491
5334.6 0.00023311014258
5334.9 0.00011685856929
5335.1 0.00011124710967
5335.4 0.00016647398464
5335.7 0.00010600256646
5335.9 0.00012340048161
5336.2 0.00026413737859
5336.5 0.00010495408455
5336.8 0.00015462285278
5337.0 0.00024190476500
5337.3 0.00027172331389
5337.6 0.00013040894100
5337.8 0.00014744866951
5338.1 0.00018311992239
5338.4 0.00004181970694
5338.6 0.00013274066273
5338.9 0.00030698020075
5339.2 0.00022553052816
5339.4 0.00027347926114
5339.7 0.00028839065434
5340.0 0.00018895903366
5340.3 0.00022480024416
5340.5 0.00008278949634
5340.8 0.00017698045434
5341.1 0.00009535818588
5341.3 0.00027980412537
5341.6 0.00014912216844
5341.9 0.00011125649739
5342.1 0.00015567752447
5342.4 0.00012106718263
5342.7 0.00011402096223
5343.0 0.00007524627498
5343.2 0.00001544488051
5343.5 0.00016590844179
5343.8 0.00020841107395
5344.0 0.00021361942084
5344.3 0.00021859515835
5344.6 0.00014445269644
5344.9 0.00015123315370
5345.1 0.00013845272263
5345.4 0.00026148164311
5345.7 0.00016729549835
5345.9 0.00021483890425
5346.2 0.00017485216369
5346.5 0.00012571675622
5346.7 0.00011923589057
5347.0 0.00020905589319
5347.3 0.00025728613862
5347.6 0.00015689014689
5347.8 0.00018040126119
5348.1 0.00013618864100
5348.4 0.00011037652093
5348.6 0.00014240898592
5348.9 0.00014672413563
5349.2 0.00019894831734
5349.4 0.00018597424902
5349.7 0.00015274622771
5350.0 0.00017683923929
5350.2 0.00010736154391
