lambda flux
5179.1 0.13116105393759
5179.3 0.20737136741452
5179.6 0.09945738785491
5179.9 0.12014097270930
5180.1 0.10219828675176
5180.4 0.21976782864656
5180.7 0.15829679647425
5181.0 0.23549736555413
5181.2 0.18160278293128
5181.5 0.15296962027381
5181.8 0.18088101704965
5182.0 0.18072528195219
5182.3 0.12193619616020
5182.6 0.14168223447267
5182.9 0.21165749562648
5183.1 0.17996151372445
5183.4 0.18871128451281
5183.7 0.15993514750653
5183.9 0.18131149659865
5184.2 0.15877857862249
5184.5 0.17197847679496
5184.7 0.04321875700444
5185.0 0.13567334442001
5185.3 0.20526123486375
5185.6 0.15361158732662
5185.8 0.14807540162319
5186.1 0.16063775023049
5186.4 0.12488826255148
5186.6 0.06813376763992
5186.9 0.14136998039296
5187.2 0.16197454961456
5187.4 0.13255567100224
5187.7 0.09977317423628
5188.0 0.15578326331909
5188.2 0.21221295047865
5188.5 0.20528003240859
5188.8 0.19875698815667
5189.1 0.16671622968571
5189.3 0.11339582883460
5189.6 0.15305472853165
5189.9 0.08839223085797
5190.1 0.18833407230323
5190.4 0.24630005176742
5190.7 0.13541567081043
5190.9 0.15103006277111
5191.2 0.09330139322636
5191.5 0.10721449540384
5191.8 0.11010929713721
5192.0 0.20029242098366
5192.3 0.07102457259619
5192.6 0.18534969597513
5192.8 0.07326538450282
5193.1 0.10137052592304
5193.4 0.13829846426064
5193.6 0.14251616145154
5193.9 0.19848499231279
5194.2 0.18311063659640
5194.5 0.10392056088810
5194.7 0.08198778151064
5195.0 0.12915946441818
5195.3 0.14995444591560
5195.5 0.19783080796247
5195.8 0.20178351969329
5196.1 0.13414834983694
5196.4 0.14137521325651
5196.6 0.12900062267050
5196.9 0.14614625452258
5197.2 0.20950700620004
5197.4 0.15753046488224
5197.7 0.11421865794987
5198.0 0.12092154972190
5198.2 0.10205877969673
5198.5 0.11440148599453
5198.8 0.25559645036712
5199.1 0.13147631510084
5199.3 0.11748096591336
5199.6 0.16497759631287
5199.9 0.16764944586609
5200.1 0.17143159764146
5200.4 0.15342665799938
5200.7 0.20718737133671
5200.9 0.17076787633747
5201.2 0.18828733493964
5201.5 0.16463608911452
5201.8 0.17888849328958
5202.0 0.25909217337149
5202.3 0.22652377777624
5202.6 0.16414403933315
5202.8 0.19059901267690
5203.1 0.19366502037572
5203.4 0.17270808876907
5203.6 0.12221225674852
5203.9 0.16008240164349
5204.2 0.12228071516869
5204.4 0.22976230310296
5204.7 0.11469892573011
5205.0 0.26057047664302
5205.3 0.12901640973447
5205.5 0.18870179220822
5205.8 0.14772688310136
5206.1 0.10412810071752
5206.3 0.12827731877885
5206.6 0.17203350276284
5206.9 0.12559902198921
5207.1 0.17043588189147
5207.4 0.13608683066860
5207.7 0.09212978202821
5208.0 0.08020239965477
5208.2 0.21322185300552
5208.5 0.16980350763820
5208.8 0.06693491720329
5209.0 0.14018314592890
5209.3 0.17224789224536
5209.6 0.12521511001148
5209.9 0.12684925388644
5210.1 0.14231428289457
5210.4 0.05384098142314
5210.7 0.07220657964617
5210.9 0.15125239361677
5211.2 0.11397290861586
5211.5 0.06492859397075
5211.7 0.10044333339832
5212.0 0.08322949113825
5212.3 0.23663757059673
5212.6 0.15467396030056
5212.8 0.17024353210203
5213.1 0.17454207253113
5213.4 0.17427442009756
5213.6 0.16818379348717
5213.9 0.06879050803651
5214.2 0.10000061618636
5214.4 0.15579653185257
5214.7 0.16158206654086
5215.0 0.18008835437092
5215.2 0.10509979791669
5215.5 0.19040610357775
5215.8 0.20807843634257
5216.1 0.09074373796897
5216.3 0.13017881918057
5216.6 0.15439677512048
5216.9 0.20511047614639
5217.1 0.22084226594902
5217.4 0.16098448045633
5217.7 0.14166557999777
5217.9 0.17259520855581
5218.2 0.16223827740033
5218.5 0.14185907154506
5218.8 0.19061080949963
5219.0 0.14975164852514
5219.3 0.08613294727504
5219.6 0.11651699405614
5219.8 0.13911799538583
5220.1 0.16781998761621
5220.4 0.17225090950224
5220.6 0.15625141883373
5220.9 0.19870047905056
5221.2 0.15294216801671
5221.5 0.12431667332460
5221.7 0.10083729050366
5222.0 0.10174261497655
5222.3 0.13990497633547
5222.5 0.11268591857679
5222.8 0.12409813337109
5223.1 0.21818803302668
5223.4 0.21415800277915
5223.6 0.15994513905520
5223.9 0.16906897360333
5224.2 0.15348066769206
5224.4 0.18333729947080
5224.7 0.17312809917527
5225.0 0.14412809874063
5225.2 0.24235625663333
5225.5 0.12276445283726
5225.8 0.11631034598016
5226.1 0.15810021923384
5226.3 0.13917175840577
5226.6 0.13455456795990
5226.9 0.18041628454741
5227.1 0.11940239011548
5227.4 0.17833549520212
5227.7 0.15387683898130
5227.9 0.20119851989135
5228.2 0.19608898753744
5228.5 0.10038175518462
5228.8 0.10090871740336
5229.0 0.16422999213579
5229.3 0.15091832787484
5229.6 0.12525494035510
5229.8 0.12269360290094
5230.1 0.14413885676214
5230.4 0.18065084968985
5230.6 0.15415235366207
5230.9 0.13402970363023
5231.2 0.14633679934576
5231.4 0.13419779596422
5231.7 0.16120082821192
5232.0 0.16684874343153
5232.3 0.16965727222199
5232.5 0.11217275328123
5232.8 0.13989955939086
5233.1 0.12993341124179
5233.3 0.23569358297271
5233.6 0.13514573478860
5233.9 0.20965552603257
5234.1 0.13737160501196
5234.4 0.13079368537735
5234.7 0.17507682772134
5235.0 0.19724927987545
5235.2 0.12804408219447
5235.5 0.17963402525700
5235.8 0.21598103476777
5236.0 0.13958424912630
5236.3 0.16773612916587
5236.6 0.15921297279632
5236.9 0.11444955868335
5237.1 0.14586061565753
5237.4 0.17990957034549
5237.7 0.20219870617129
5237.9 0.14404937881980
5238.2 0.13760838469429
5238.5 0.18908866150243
5238.7 0.15771940395904
5239.0 0.16958354426063
5239.3 0.18844690854284
5239.6 0.13891702045069
5239.8 0.17902126589178
5240.1 0.07748387454456
5240.4 0.13139614523736
5240.6 0.11182311213819
5240.9 0.15756585856771
5241.2 0.09705404600995
5241.4 0.22543623336489
5241.7 0.13207903842131
5242.0 0.11847563378023
5242.2 0.13786519361392
5242.5 0.17839312729055
5242.8 0.06143630016883
5243.1 0.18313563680888
5243.3 0.02624677361680
5243.6 0.20654198998951
5243.9 0.21936623002335
5244.1 0.18626129361543
5244.4 0.17100480080113
5244.7 0.15078734878234
5244.9 0.12736062091020
5245.2 0.10975954977461
5245.5 0.16623611306230
5245.8 0.15919692544626
5246.0 0.17201391401348
5246.3 0.17199464900447
5246.6 0.12539329024522
5246.8 0.07346563006682
5247.1 0.11562308479031
5247.4 0.20534511174820
5247.6 0.16575581822102
5247.9 0.18073869763868
5248.2 0.12916848690935
5248.5 0.16481332950429
5248.7 0.09173716865955
5249.0 0.14810544324988
5249.3 0.19606600346740
5249.5 0.14777455223364
5249.8 0.07844509950554
5250.1 0.08273566012162
5250.4 0.03896229062518
5250.6 0.07766020062766
5250.9 0.00851528215236
5251.2 0.12285496694029
5251.4 0.08680299829043
5251.7 0.09821197369068
5252.0 0.19998042405559
5252.2 0.15418949747485
5252.5 0.06732737874020
5252.8 0.04873735719700
5253.1 0.15730610450603
5253.3 0.19954725274003
5253.6 0.10785936658796
5253.9 0.05421926523874
5254.1 0.04146345875333
5254.4 0.05492061254088
5254.7 0.05654020195809
5254.9 0.09921751193667
5255.2 0.11925112075225
5255.5 0.09998910315343
5255.8 0.13078977522973
5256.0 0.14030880946511
5256.3 0.07628945538306
5256.6 0.08950174301108
5256.8 0.12360771711769
5257.1 0.07696509329867
5257.4 0.14300463110714
5257.6 0.06070522734426
5257.9 0.18177896831830
5258.2 0.16204393181899
5258.4 0.22602993651411
5258.7 0.12446814905159
5259.0 0.18408662959538
5259.3 0.07737139746239
5259.5 0.07660449534431
5259.8 0.11071722132961
5260.1 0.12889710717856
5260.3 0.12055610824695
5260.6 0.08793465589207
5260.9 0.17445999176926
5261.1 0.13219812139333
5261.4 0.12414657114572
5261.7 0.17259841527484
5262.0 0.17821670343558
5262.2 0.15308101815564
5262.5 0.16107331735636
5262.8 0.12903608578520
5263.0 0.17341399523807
5263.3 0.17995632016932
5263.6 0.12462282598205
5263.9 0.13435772781325
5264.1 0.15993576709509
5264.4 0.13570696617004
5264.7 0.13613555341030
5264.9 0.15510774101821
5265.2 0.18028001327604
5265.5 0.14195588556604
5265.7 0.08382571195614
5266.0 0.14259696916945
5266.3 0.12459705474768
5266.6 0.13160339642466
5266.8 0.15479608434170
5267.1 0.10428696455684
5267.4 0.10584555305324
5267.6 0.13754437945869
5267.9 0.04531458956905
5268.2 0.10483758608340
5268.4 0.14106242912943
5268.7 0.14157720584350
5269.0 0.10484494138137
5269.2 0.16450322598301
5269.5 0.09223564194995
5269.8 0.17986522085143
5270.1 0.15780146146195
5270.3 0.17943954045067
5270.6 0.14877775045618
5270.9 0.16009456427908
5271.1 0.14357123761555
5271.4 0.10851111376279
5271.7 0.17469074482807
5271.9 0.09048051771884
5272.2 0.12770039715225
5272.5 0.17102259153272
5272.8 0.16162521097019
5273.0 0.23971592835388
5273.3 0.24181599417873
5273.6 0.14721038911629
5273.8 0.13244591750690
5274.1 0.13567262412308
5274.4 0.14511811584656
5274.6 0.15560581702707
5274.9 0.10103268183121
5275.2 0.15955690509410
5275.5 0.19042651272034
5275.7 0.15776817709664
5276.0 0.12571895048049
5276.3 0.12258366528914
5276.5 0.14462284277802
5276.8 0.12413409115886
5277.1 0.11806806185572
5277.4 0.13091200722066
5277.6 0.18462916000807
5277.9 0.18616699150817
5278.2 0.13751286650019
5278.4 0.25059301818482
5278.7 0.12505346193320
5279.0 0.17525495652670
5279.2 0.10158307275523
5279.5 0.12374537828578
5279.8 0.21412206836682
5280.1 0.21921197278722
5280.3 0.19857958679877
5280.6 0.11966407270810
5280.9 0.11760689840159
5281.1 0.14042536579164
5281.4 0.20932278594593
5281.7 0.16195565217232
5281.9 0.14394212396457
5282.2 0.15217924827135
5282.5 0.09067431123398
5282.8 0.10081756767421
5283.0 0.15411000396445
5283.3 0.20748521612885
5283.6 0.19257037056138
5283.8 0.12575963790682
5284.1 0.13475121180914
5284.4 0.13326836002962
5284.6 0.13137657103765
5284.9 0.10793566448534
5285.2 0.15066574136445
5285.4 0.17544993715125
5285.7 0.13045101115295
5286.0 0.21574719096271
5286.3 0.17947522092366
5286.5 0.20411085320527
5286.8 0.16984884038709
5287.1 0.11648481390563
5287.3 0.12763275365047
5287.6 0.15689697614074
5287.9 0.09939898014462
5288.1 0.06159011622121
5288.4 0.15374521278810
5288.7 0.14375527301316
5289.0 0.11559086974270
5289.2 0.17612429570394
5289.5 0.13432084469917
5289.8 0.13505107899584
5290.0 0.14230278796356
5290.3 0.12844637879201
5290.6 0.16912499046570
5290.9 0.16373512915569
5291.1 0.07813154069834
5291.4 0.13530804373187
5291.7 0.17583383562281
5291.9 0.21749769490274
5292.2 0.15893833726197
5292.5 0.06569093127895
5292.7 0.05464847957395
5293.0 0.12709271937372
5293.3 0.15969708329830
5293.6 0.14841117971207
5293.8 0.15800744716154
5294.1 0.10132651802382
5294.4 0.06695917633090
5294.6 0.13233367057394
5294.9 0.12296303435151
5295.2 0.12968294950056
5295.4 0.15664702917966
5295.7 0.13999782362710
5296.0 0.17483101942405
5296.2 0.16172701291840
5296.5 0.16462843959769
5296.8 0.18246590600114
5297.1 0.17832059608194
5297.3 0.10667917394336
5297.6 0.15448931626940
5297.9 0.14598050730290
5298.1 0.06563373421729
5298.4 0.17732848404623
5298.7 0.17080210816741
5298.9 0.09165875398260
5299.2 0.12569666549371
5299.5 0.08428142348095
5299.8 0.15623356943123
5300.0 0.13981784764988
5300.3 0.16809897949431
5300.6 0.16577735137508
5300.8 0.17713049930085
5301.1 0.10794890059238
5301.4 0.14797947653004
5301.6 0.14759687679238
5301.9 0.15748933893684
5302.2 0.14552641894465
5302.5 0.10222545987935
5302.7 0.12771847314874
5303.0 0.18946638506409
5303.3 0.21369368738295
5303.5 0.17857776933139
5303.8 0.14722436057275
5304.1 0.12973652162165
5304.4 0.13353988245937
5304.6 0.17229211969534
5304.9 0.18115197814185
5305.2 0.17010442962672
5305.4 0.16191337387568
5305.7 0.17025741580204
5306.0 0.14772834866959
5306.2 0.14791801966037
5306.5 0.16422986228393
5306.8 0.12026195448623
5307.1 0.14720728594698
5307.3 0.10370127619118
5307.6 0.10535351807374
5307.9 0.17844499419168
5308.1 0.18692637446955
5308.4 0.15206679675312
5308.7 0.14919511575340
5308.9 0.20092449850738
5309.2 0.11263549371474
5309.5 0.12251058047414
5309.8 0.14810604138773
5310.0 0.14670794219169
5310.3 0.14028490654073
5310.6 0.13892538932869
5310.8 0.14540301913568
5311.1 0.24324119819252
5311.4 0.14937424335122
5311.6 0.10326128708224
5311.9 0.19596391303466
5312.2 0.12930646091675
5312.4 0.13608656649903
5312.7 0.18220395433763
5313.0 0.15604410409773
5313.3 0.14710384551818
5313.5 0.16371726181598
5313.8 0.17953206560228
5314.1 0.18450610263544
5314.3 0.13638341186728
5314.6 0.19739278726476
5314.9 0.15834570113399
5315.1 0.16344415659964
5315.4 0.21297843330882
5315.7 0.16822035298963
5316.0 0.19459926011111
5316.2 0.17772715840381
5316.5 0.15283085174234
5316.8 0.17660254119756
5317.0 0.12151143904086
5317.3 0.12479339463161
5317.6 0.18960436731357
5317.9 0.12581613479070
5318.1 0.12458808377441
5318.4 0.19571745795233
5318.7 0.16503757049005
5318.9 0.11500826787578
5319.2 0.11931330044233
5319.5 0.15626289167212
5319.7 0.15115968959898
5320.0 0.14056101514714
5320.3 0.22854570201229
5320.6 0.19521172142824
5320.8 0.21545349148614
5321.1 0.19001094484481
5321.4 0.17268036357793
5321.6 0.14107945425953
5321.9 0.14566115062473
5322.2 0.19434471925292
5322.4 0.12214645475895
5322.7 0.18959873279459
5323.0 0.11336949228223
5323.2 0.18391558223964
5323.5 0.13792708728719
5323.8 0.15969419688214
5324.1 0.15274222066704
5324.3 0.20282106106326
5324.6 0.14803631865665
5324.9 0.16994101608652
5325.1 0.10676587335462
5325.4 0.16215784157830
5325.7 0.14789656405266
5325.9 0.15902608900207
5326.2 0.16415583025138
5326.5 0.14755317560705
5326.8 0.17996495998668
5327.0 0.20240872087359
5327.3 0.23811368761801
5327.6 0.15010907385694
5327.8 0.21091618126807
5328.1 0.19578620861341
5328.4 0.20241284469556
5328.6 0.19136502877967
5328.9 0.17877673203154
5329.2 0.20451546742020
5329.5 0.13866803494276
5329.7 0.15035149540977
5330.0 0.19256427061466
5330.3 0.15602839909049
5330.5 0.10751927293824
5330.8 0.11921856732063
5331.1 0.16986361918640
5331.4 0.17963632106680
5331.6 0.12607091931867
5331.9 0.15110560726772
5332.2 0.18847305696667
5332.4 0.16900310330325
5332.7 0.13305414759212
5333.0 0.15658780257144
5333.2 0.21401432614989
5333.5 0.16150719350899
5333.8 0.13583797683880
5334.1 0.19901218775924
5334.3 0.18730026901076
5334.6 0.16994559225925
5334.9 0.21152605444056
5335.1 0.15864606976706
5335.4 0.14385398102601
5335.7 0.14761504668401
5335.9 0.09839815659827
5336.2 0.12706632810730
5336.5 0.14623025248781
5336.8 0.17109347149510
5337.0 0.13722099187415
5337.3 0.15385433469047
5337.6 0.16136506447445
5337.8 0.19864691088081
5338.1 0.15810954205651
5338.4 0.13233323063048
5338.6 0.19252018896773
5338.9 0.23079699350773
5339.2 0.17930075936833
5339.4 0.15721870476995
5339.7 0.16063166811139
5340.0 0.20322972910054
5340.3 0.15176539795763
5340.5 0.18795947553903
5340.8 0.27408833735898
5341.1 0.14669906614491
5341.3 0.21744643756543
5341.6 0.21070269692469
5341.9 0.14146236375055
5342.1 0.09800747367393
5342.4 0.19798704425076
5342.7 0.15024528163236
5343.0 0.12816304101051
5343.2 0.19201386981897
5343.5 0.21290604900533
5343.8 0.16278908149384
5344.0 0.14323416964503
5344.3 0.14760778057532
5344.6 0.16582082085612
5344.9 0.21096372375659
5345.1 0.13646648420029
5345.4 0.21502449702869
5345.7 0.21257352315626
5345.9 0.14062161980573
5346.2 0.15441133280795
5346.5 0.18165733795225
5346.7 0.14143921577203
5347.0 0.14489974049226
5347.3 0.12734558408573
5347.6 0.14166863798062
5347.8 0.18557844733701
5348.1 0.19136312733914
5348.4 0.17149833787096
5348.6 0.11239304713811
5348.9 0.11314256555109
5349.2 0.15248453882560
5349.4 0.16455678483258
5349.7 0.15023498791056
5350.0 0.11955339581084
5350.2 0.13142946237733
