lambda flux
5179.1 0.38748692931722
5179.3 0.57245426833445
5179.6 0.52625653017064
5179.9 0.37889509601744
5180.1 0.41243953492703
5180.4 1.26202226387772
5180.7 0.73138975637889
5181.0 0.62833967035945
5181.2 0.56123283308424
5181.5 0.49577121523208
5181.8 0.52167350503680
5182.0 0.54480786357112
5182.3 0.47830017044891
5182.6 0.47083746923813
5182.9 0.41890997067652
5183.1 0.56894304312800
5183.4 0.45129559339823
5183.7 0.47532237337737
5183.9 0.32780619408205
5184.2 0.37512508453296
5184.5 0.45929084891610
5184.7 0.46108350688294
5185.0 0.46687257859452
5185.3 0.57113741152178
5185.6 0.49587113011575
5185.8 0.40087790503718
5186.1 0.36176692350441
5186.4 0.38421847230789
5186.6 0.44371262219922
5186.9 0.48298439086297
5187.2 0.44795519572661
5187.4 0.51268396540383
5187.7 0.54584448801836
5188.0 0.54109537415827
5188.2 0.45419208897070
5188.5 0.50408394587827
5188.8 0.48922478503145
5189.1 0.49084162126271
5189.3 0.29851764355553
5189.6 0.41647583441953
5189.9 0.52561925079403
5190.1 0.55886470944031
5190.4 0.50752380959899
5190.7 0.49005182632513
5190.9 0.52555559603968
5191.2 0.47555872839746
5191.5 0.33688748676723
5191.8 0.38331255954461
5192.0 0.54635428151476
5192.3 0.41795284478855
5192.6 0.39101786664710
5192.8 0.50146620964422
5193.1 0.42579897535790
5193.4 0.49636403102897
5193.6 0.36855421311245
5193.9 0.44609263193395
5194.2 0.45597413713101
5194.5 0.44051147428561
5194.7 0.51611341955426
5195.0 0.45548047326804
5195.3 0.46637155266248
5195.5 0.53866670148444
5195.8 0.47218712407915
5196.1 0.38783508247490
5196.4 0.50182823119306
5196.6 0.45057147011471
5196.9 0.44414443414640
5197.2 0.43409895842071
5197.4 0.46246178891660
5197.7 0.50722017855830
5198.0 0.49018541054350
5198.2 0.43389285832465
5198.5 0.36344015263953
5198.8 0.51293670571927
5199.1 0.51651141369468
5199.3 0.54713813258012
5199.6 0.45826547367973
5199.9 0.54532560749858
5200.1 0.46668081962671
5200.4 0.36620182789578
5200.7 0.46244001275204
5200.9 0.45539908122729
5201.2 0.54802988332822
5201.5 0.52732987393983
5201.8 0.55776064354687
5202.0 0.56838696966202
5202.3 0.57022633666883
5202.6 0.53782244396202
5202.8 0.65042623561242
5203.1 0.56596719289107
5203.4 0.54324538505902
5203.6 0.41024751668050
5203.9 0.41905831859342
5204.2 0.50362780677631
5204.4 0.51272405189237
5204.7 0.41999632533858
5205.0 0.45478425352580
5205.3 0.44741249275439
5205.5 0.58998825095096
5205.8 0.54093185136645
5206.1 0.40231075602862
5206.3 0.43095424890610
5206.6 0.49053717324824
5206.9 0.48416774327316
5207.1 0.50768796172331
5207.4 0.42455998735481
5207.7 0.37786712267242
5208.0 0.50680213649292
5208.2 0.64509663681142
5208.5 0.38638169249592
5208.8 0.46102254016158
5209.0 0.51879664006561
5209.3 0.45518524691616
5209.6 0.35356229874171
5209.9 0.51535671196983
5210.1 0.55785383950391
5210.4 0.47808030880090
5210.7 0.40361864237431
5210.9 0.40759380079235
5211.2 0.43519526215213
5211.5 0.24054949649360
5211.7 0.45890194288058
5212.0 0.57833840079106
5212.3 0.54859789914699
5212.6 0.50252962742276
5212.8 0.45118756800773
5213.1 0.50119080461332
5213.4 0.45856691524995
5213.6 0.42380311920777
5213.9 0.47583096999103
5214.2 0.52328274691974
5214.4 0.50781994233317
5214.7 0.55456149677565
5215.0 0.46287322416140
5215.2 0.40883260163422
5215.5 0.43184733355795
5215.8 0.48574239184708
5216.1 0.42279291553277
5216.3 0.47073716676167
5216.6 0.45535397928265
5216.9 0.41648658434947
5217.1 0.44156365933116
5217.4 0.53190537703588
5217.7 0.44846419054495
5217.9 0.50059444975965
5218.2 0.47361683448307
5218.5 0.44210235528767
5218.8 0.37637426268405
5219.0 0.46077463839989
5219.3 0.36576500812264
5219.6 0.44153984526632
5219.8 0.45229276402800
5220.1 0.44592827733004
5220.4 0.41125467499462
5220.6 0.31450590192639
5220.9 0.46886908748558
5221.2 0.59049250938842
5221.5 0.43864048262403
5221.7 0.42863337398911
5222.0 0.38684992026650
5222.3 0.41029069366065
5222.5 0.43378221385601
5222.8 0.41921787352372
5223.1 0.44201170381326
5223.4 0.37324491841776
5223.6 0.32214272380958
5223.9 0.33773621909210
5224.2 0.48204427261134
5224.4 0.50075145006433
5224.7 0.47780544130769
5225.0 0.37272671348732
5225.2 0.31937962791166
5225.5 0.47608307304851
5225.8 0.50277872095293
5226.1 0.51640768224932
5226.3 0.55838918007249
5226.6 0.48199003848162
5226.9 0.39361165406404
5227.1 0.45803174468657
5227.4 0.46203201866666
5227.7 0.48036903758688
5227.9 0.43427583162521
5228.2 0.40634543175949
5228.5 0.30253423230268
5228.8 0.41239282102113
5229.0 0.44223498036258
5229.3 0.51869780615840
5229.6 0.50781988036336
5229.8 0.48354000683400
5230.1 0.52631684608700
5230.4 0.44348896595472
5230.6 0.40413348671110
5230.9 0.45107313246148
5231.2 0.55644737817699
5231.4 0.37848933093486
5231.7 0.40686999935547
5232.0 0.35001646612003
5232.3 0.40123154226584
5232.5 0.47503521175678
5232.8 0.51629896317085
5233.1 0.41074393852675
5233.3 0.46551412538839
5233.6 0.48003042343805
5233.9 0.46494983949427
5234.1 0.43099511770336
5234.4 0.49100897759818
5234.7 0.47182014399484
5235.0 0.45782798305099
5235.2 0.46245567804090
5235.5 0.36978434526837
5235.8 0.39911834443254
5236.0 0.43863478440246
5236.3 0.46630829886839
5236.6 0.38559688539200
5236.9 0.40885146064473
5237.1 0.35898847336960
5237.4 0.48256273807582
5237.7 0.52097951098419
5237.9 0.28681235210264
5238.2 0.34953772051083
5238.5 0.49391090806494
5238.7 0.42053966709840
5239.0 0.47352881933720
5239.3 0.47221107257326
5239.6 0.34886297717106
5239.8 0.38904249536901
5240.1 0.51315627645309
5240.4 0.42529934939363
5240.6 0.45578351635406
5240.9 0.42158520700799
5241.2 0.42538462797832
5241.4 0.49749448629318
5241.7 0.37419616541017
5242.0 0.38959073356755
5242.2 0.42407322493965
5242.5 0.54171909888078
5242.8 0.33897376565570
5243.1 0.44550398434783
5243.3 0.51220913727825
5243.6 0.53326551762868
5243.9 0.40850819235362
5244.1 0.39927889246558
5244.4 0.37071469788415
5244.7 0.50851020608780
5244.9 0.48974928275912
5245.2 0.38499335597721
5245.5 0.42873165725799
5245.8 0.43454569803280
5246.0 0.43348032523697
5246.3 0.38795933152527
5246.6 0.37825873075949
5246.8 0.47255771522066
5247.1 0.55322866411043
5247.4 0.36185792956525
5247.6 0.39227564344778
5247.9 0.54183762452159
5248.2 0.46026914189492
5248.5 0.42528642604683
5248.7 0.41934775660363
5249.0 0.38984016070619
5249.3 0.37697474555072
5249.5 0.34777366096993
5249.8 0.39166888908476
5250.1 0.54460969390330
5250.4 0.24767663556058
5250.6 0.38501244557809
5250.9 0.34793447690967
5251.2 0.29413202611451
5251.4 0.30185597834895
5251.7 0.27121479480184
5252.0 0.34253455534432
5252.2 0.39371526340034
5252.5 0.35347294878597
5252.8 0.36474092649296
5253.1 0.38155704370791
5253.3 0.32894673447115
5253.6 0.31690197780449
5253.9 0.34740132327624
5254.1 0.27690584510289
5254.4 0.24786493437512
5254.7 0.34464111858620
5254.9 0.32547662052260
5255.2 0.30956182487486
5255.5 0.29641973207045
5255.8 0.23585035285977
5256.0 0.33347657374584
5256.3 0.34779077135511
5256.6 0.35345614204747
5256.8 0.34110456369543
5257.1 0.33221203564837
5257.4 0.36714468718152
5257.6 0.37774786615420
5257.9 0.37607502377652
5258.2 0.30530944929073
5258.4 0.39314783826232
5258.7 0.36128102327894
5259.0 0.39839729755211
5259.3 0.32782683849792
5259.5 0.33474865815890
5259.8 0.39216898791627
5260.1 0.42684943270301
5260.3 0.34530445053113
5260.6 0.44259584474537
5260.9 0.39564079623889
5261.1 0.38564255824691
5261.4 0.40705400588584
5261.7 0.42139508692280
5262.0 0.44107259607701
5262.2 0.46591046071230
5262.5 0.44556736392139
5262.8 0.38968031453835
5263.0 0.38931371764468
5263.3 0.41621370146808
5263.6 0.53419933583172
5263.9 0.39890274771857
5264.1 0.32962715510866
5264.4 0.47382052433571
5264.7 0.45065787279423
5264.9 0.39176846632630
5265.2 0.39717077861223
5265.5 0.27395961899911
5265.7 0.30027127402105
5266.0 0.41282561752325
5266.3 0.21906488537118
5266.6 0.27153780610728
5266.8 0.34136288469949
5267.1 0.34103147899613
5267.4 0.39588852739527
5267.6 0.32668327275585
5267.9 0.23929739262611
5268.2 0.48013924555333
5268.4 0.41600365441385
5268.7 0.42206704138845
5269.0 0.45187374610852
5269.2 0.38671956244350
5269.5 0.28334556648335
5269.8 0.42994933235521
5270.1 0.32579213333078
5270.3 0.29467198678408
5270.6 0.38213879402446
5270.9 0.44600649770804
5271.1 0.44139492141352
5271.4 0.37665002048255
5271.7 0.40498363136043
5271.9 0.42310457699971
5272.2 0.40876868503177
5272.5 0.45110951884808
5272.8 0.44061652656587
5273.0 0.43694759083292
5273.3 0.45025975421673
5273.6 0.48599911910102
5273.8 0.46050196335237
5274.1 0.41772664290986
5274.4 0.43929970064403
5274.6 0.38259538738395
5274.9 0.41687760097754
5275.2 0.51004438271750
5275.5 0.33746395187871
5275.7 0.47995467800897
5276.0 0.40150597470617
5276.3 0.44568232607290
5276.5 0.38656464698716
5276.8 0.38168946478484
5277.1 0.52332419651146
5277.4 0.44719806928386
5277.6 0.50712789526732
5277.9 0.43223318404946
5278.2 0.42784320058124
5278.4 0.33653699804823
5278.7 0.35021233936633
5279.0 0.43533989850427
5279.2 0.46218264076613
5279.5 0.41748405699095
5279.8 0.39399722612570
5280.1 0.39629502308672
5280.3 0.37652309664639
5280.6 0.42386684856184
5280.9 0.48309397176711
5281.1 0.50216623506089
5281.4 0.46238994524955
5281.7 0.41660805837509
5281.9 0.44999503747590
5282.2 0.49168414446880
5282.5 0.46305887522827
5282.8 0.52290997894930
5283.0 0.47918570786129
5283.3 0.37685852517479
5283.6 0.42967532778132
5283.8 0.42374038821540
5284.1 0.53437561101764
5284.4 0.47319363796173
5284.6 0.33794047020765
5284.9 0.41775312919612
5285.2 0.42325112784179
5285.4 0.44499077900812
5285.7 0.51302469733937
5286.0 0.44928010393487
5286.3 0.46994527760080
5286.5 0.37364929216787
5286.8 0.43143778590264
5287.1 0.44007117589033
5287.3 0.35377706347807
5287.6 0.41767488751044
5287.9 0.47297372371667
5288.1 0.45394424889894
5288.4 0.29232405724529
5288.7 0.37513001822475
5289.0 0.42067101008229
5289.2 0.47035086198785
5289.5 0.47193209127694
5289.8 0.46309339691930
5290.0 0.37492737512915
5290.3 0.42663533318076
5290.6 0.48228434606560
5290.9 0.41929698271205
5291.1 0.36587216896738
5291.4 0.43284461889813
5291.7 0.43500749321997
5291.9 0.47144107070290
5292.2 0.38338191531741
5292.5 0.28730934166829
5292.7 0.35704852756032
5293.0 0.40252411905168
5293.3 0.37421239762777
5293.6 0.39181406782256
5293.8 0.37657955260565
5294.1 0.43622910127619
5294.4 0.41858456211084
5294.6 0.41352755217501
5294.9 0.54631631435162
5295.2 0.45977412375938
5295.4 0.38418849316064
5295.7 0.41827018502023
5296.0 0.31224906381479
5296.2 0.47354403459065
5296.5 0.49099483052705
5296.8 0.37128299962325
5297.1 0.44675067473492
5297.3 0.41774938515906
5297.6 0.44982601373893
5297.9 0.47629826555202
5298.1 0.42858036662178
5298.4 0.52805063995327
5298.7 0.48816528484274
5298.9 0.37783723309391
5299.2 0.45883003422226
5299.5 0.40599173367001
5299.8 0.50579742013725
5300.0 0.44380549664287
5300.3 0.50935817223540
5300.6 0.42091952529978
5300.8 0.43594365587061
5301.1 0.47685147402253
5301.4 0.49965379699596
5301.6 0.43703128891735
5301.9 0.57187233619779
5302.2 0.54561658202322
5302.5 0.50246748481339
5302.7 0.51013548218777
5303.0 0.50634145397204
5303.3 0.44384663492851
5303.5 0.45394976103225
5303.8 0.48368035991034
5304.1 0.40844005412841
5304.4 0.37120034636132
5304.6 0.53206755965097
5304.9 0.55759093536746
5305.2 0.46646902065235
5305.4 0.47253496282621
5305.7 0.46026445528995
5306.0 0.43632630662474
5306.2 0.43886375164182
5306.5 0.42437065250397
5306.8 0.39641401668807
5307.1 0.49899166717416
5307.3 0.43056089640292
5307.6 0.38691221105154
5307.9 0.43137111920382
5308.1 0.50661412377563
5308.4 0.40589444532793
5308.7 0.49720430391531
5308.9 0.42879232133694
5309.2 0.43070499987366
5309.5 0.38325791644187
5309.8 0.41714624788209
5310.0 0.54965794584084
5310.3 0.52752957049365
5310.6 0.51551067188122
5310.8 0.33268918116067
5311.1 0.38955186119683
5311.4 0.47067233790158
5311.6 0.50401256135777
5311.9 0.55567973885063
5312.2 0.40939344445926
5312.4 0.39547359662724
5312.7 0.46167468635971
5313.0 0.50974010619909
5313.3 0.53669322394276
5313.5 0.37780594939140
5313.8 0.50858568978999
5314.1 0.45849604411060
5314.3 0.51770214120580
5314.6 0.54559232067706
5314.9 0.44846476598279
5315.1 0.37743691819928
5315.4 0.39166385242301
5315.7 0.38493516311139
5316.0 0.45115095457358
5316.2 0.42081969911044
5316.5 0.40534780435897
5316.8 0.48276351794901
5317.0 0.49891080402250
5317.3 0.43325097452771
5317.6 0.44237646955379
5317.9 0.49349912621977
5318.1 0.43887815301982
5318.4 0.52403832315854
5318.7 0.57818526964618
5318.9 0.48287439929423
5319.2 0.41444771910592
5319.5 0.48947619411658
5319.7 0.47362043277058
5320.0 0.57997660259914
5320.3 0.40198670155256
5320.6 0.40982464063326
5320.8 0.58906407626643
5321.1 0.58464752366966
5321.4 0.64228464072324
5321.6 0.56003904607019
5321.9 0.48988217436833
5322.2 0.50754976477459
5322.4 0.50032040198268
5322.7 0.45879357165269
5323.0 0.49452141385433
5323.2 0.55142643015178
5323.5 0.50587122831676
5323.8 0.55934824615460
5324.1 0.46543178345065
5324.3 0.47111486420711
5324.6 0.46962430684193
5324.9 0.46213564858831
5325.1 0.39485720771684
5325.4 0.47039836001059
5325.7 0.40796529282710
5325.9 0.58047870902413
5326.2 0.48767587237978
5326.5 0.52510892297399
5326.8 0.54506537668531
5327.0 0.48522837530028
5327.3 0.63852906863961
5327.6 0.53276137402752
5327.8 0.53440628597788
5328.1 0.47851044694663
5328.4 0.53099329063944
5328.6 0.54712146723272
5328.9 0.53956689731889
5329.2 0.53369449057315
5329.5 0.43102850071674
5329.7 0.51562396980184
5330.0 0.59108223588034
5330.3 0.53693828490713
5330.5 0.57390244618999
5330.8 0.55897349532886
5331.1 0.50099971213884
5331.4 0.52149979952075
5331.6 0.53671398365664
5331.9 0.66744631480603
5332.2 0.62253611997051
5332.4 0.47144208108490
5332.7 0.46288481268427
5333.0 0.45496391520678
5333.2 0.46778048513414
5333.5 0.46380437839443
5333.8 0.49155426734840
5334.1 0.47708366332126
5334.3 0.42361746626623
5334.6 0.42212607802984
5334.9 0.42520031375601
5335.1 0.41766740674904
5335.4 0.43545680981782
5335.7 0.53591240853935
5335.9 0.43927497997761
5336.2 0.45151342237322
5336.5 0.50942046681794
5336.8 0.58556726646004
5337.0 0.62048751845467
5337.3 0.42146988367418
5337.6 0.44803519843035
5337.8 0.39356950413551
5338.1 0.44945347115518
5338.4 0.60139630704274
5338.6 0.55682125559052
5338.9 0.36396434232458
5339.2 0.53329962120463
5339.4 0.52303606102253
5339.7 0.45040993721093
5340.0 0.51604815177309
5340.3 0.50957091252398
5340.5 0.55290432142470
5340.8 0.46097929932672
5341.1 0.43672251899603
5341.3 0.50587983880208
5341.6 0.47653768690193
5341.9 0.45603634014987
5342.1 0.47247077696284
5342.4 0.39478714424358
5342.7 0.52447391755328
5343.0 0.52220570623323
5343.2 0.51234839372362
5343.5 0.57388878740001
5343.8 0.53493102250999
5344.0 0.53449476796080
5344.3 0.43604182899092
5344.6 0.47412040386448
5344.9 0.42465625568561
5345.1 0.46249554811571
5345.4 0.39665750690384
5345.7 0.47258018424642
5345.9 0.52673695152705
5346.2 0.53945363586517
5346.5 0.52564560529504
5346.7 0.46685557246652
5347.0 0.44151547935637
5347.3 0.45877541212634
5347.6 0.45256980186946
5347.8 0.45726471991784
5348.1 0.43696802084568
5348.4 0.43790108106426
5348.6 0.47823199919447
5348.9 0.45452951395249
5349.2 0.39763714895528
5349.4 0.43699369270498
5349.7 0.41018450997765
5350.0 0.36305765737600
5350.2 0.41505716294292
