lambda flux
5179.1 0.79444425531530
5179.3 0.88434860214491
5179.6 1.02106891243428
5179.9 0.93473815729753
5180.1 0.87837272971624
5180.4 0.91482688836374
5180.7 0.97587687707307
5181.0 0.87945545897512
5181.2 0.93260220776429
5181.5 0.84221882077207
5181.8 0.92611963126859
5182.0 0.93521899638711
5182.3 0.90560673645740
5182.6 0.80514994624318
5182.9 0.88437789147169
5183.1 0.97194584381860
5183.4 0.93589439114115
5183.7 0.90174622052573
5183.9 1.04369107716243
5184.2 0.94777356493533
5184.5 0.82069818857311
5184.7 0.81753515935655
5185.0 0.85780264357304
5185.3 0.93003916629696
5185.6 0.90484316989096
5185.8 0.90585439696502
5186.1 0.88393553175788
5186.4 0.83720690061408
5186.6 0.94146047153140
5186.9 0.84530352223814
5187.2 0.90369824225779
5187.4 1.01871891597475
5187.7 0.84102034698644
5188.0 0.92108181572246
5188.2 0.84924478161367
5188.5 1.04830256685071
5188.8 1.04841953512260
5189.1 0.85610868835815
5189.3 0.91921947132529
5189.6 0.97192184097166
5189.9 0.91309839828722
5190.1 1.00425869782121
5190.4 0.97119560243011
5190.7 0.84747553811198
5190.9 0.98819169106576
5191.2 0.98516088874288
5191.5 0.93463848273378
5191.8 0.87530214770384
5192.0 0.95282511932929
5192.3 0.88614382483959
5192.6 0.87470283977352
5192.8 0.88077664795518
5193.1 0.79524942473664
5193.4 0.90320149611711
5193.6 1.01303434773605
5193.9 0.99763268838525
5194.2 1.06842801361308
5194.5 1.02792782272012
5194.7 0.94453500290997
5195.0 0.91227100083325
5195.3 0.93848561676966
5195.5 0.95261699022291
5195.8 0.94799139229445
5196.1 1.08576382269665
5196.4 0.97145699772049
5196.6 0.87268923579830
5196.9 0.85832896826316
5197.2 0.91694538198221
5197.4 1.01893153464494
5197.7 0.95039056728165
5198.0 0.87821315702653
5198.2 0.98861249780966
5198.5 0.99811222432989
5198.8 0.97706609326449
5199.1 0.94315891330297
5199.3 0.92861494022801
5199.6 0.87858957620525
5199.9 0.93151959956102
5200.1 0.88065287406893
5200.4 1.06071232888576
5200.7 1.02918763982679
5200.9 0.88460524506467
5201.2 0.97280347547149
5201.5 0.80914892531721
5201.8 1.00969868221554
5202.0 0.89995752009573
5202.3 0.86899699694085
5202.6 0.96557408422297
5202.8 0.91926413374553
5203.1 0.93152062405650
5203.4 0.89884323113999
5203.6 1.02019098347269
5203.9 0.92964378204804
5204.2 0.95586511910206
5204.4 0.95754055689739
5204.7 1.02457579483449
5205.0 0.90004359638277
5205.3 0.85287312437173
5205.5 0.98540310668382
5205.8 0.97977536785591
5206.1 0.94248292897558
5206.3 0.91506861285873
5206.6 0.80536541187463
5206.9 0.83647650954907
5207.1 0.90825042686498
5207.4 0.87368645252178
5207.7 0.91287284218681
5208.0 0.81287012207863
5208.2 0.96370511963911
5208.5 1.00248230099558
5208.8 0.98252546517596
5209.0 0.81428057015708
5209.3 0.86828256635879
5209.6 0.88888376193397
5209.9 0.93914007385040
5210.1 0.89569525189039
5210.4 0.92828100068054
5210.7 1.02752421255735
5210.9 1.10050195505927
5211.2 0.90400306159801
5211.5 0.84943696080239
5211.7 0.81607119137827
5212.0 0.79569018008209
5212.3 0.86279028260594
5212.6 0.86740261739257
5212.8 0.92908088883687
5213.1 0.98302278663481
5213.4 0.92710192281730
5213.6 0.82014454921312
5213.9 0.79727211069551
5214.2 0.85958991817025
5214.4 0.96843573614498
5214.7 0.87663028419469
5215.0 0.91514653322058
5215.2 0.98763935195482
5215.5 0.98566005630313
5215.8 1.02359779406463
5216.1 0.89696924051377
5216.3 0.92905394678820
5216.6 0.86381426575635
5216.9 0.89039219507605
5217.1 0.89576582300673
5217.4 0.99714602893627
5217.7 1.01036525010435
5217.9 0.94372699226730
5218.2 0.87484835378130
5218.5 0.87378218699427
5218.8 0.84210135691195
5219.0 0.99315571858571
5219.3 0.95533434772124
5219.6 0.90972947039149
5219.8 0.96466193935846
5220.1 0.89728579146054
5220.4 0.90145015649756
5220.6 0.92015475483270
5220.9 0.93473975196098
5221.2 0.99006238028995
5221.5 0.95110294227242
5221.7 0.88612173807369
5222.0 0.90336104721936
5222.3 0.93927346098255
5222.5 0.85857950225958
5222.8 0.94412374476691
5223.1 0.94151506332220
5223.4 0.91789789657479
5223.6 0.77667437582418
5223.9 0.87353964552979
5224.2 0.87714765468909
5224.4 0.86304810993731
5224.7 0.86551045671683
5225.0 0.86180921881072
5225.2 0.92184827363448
5225.5 0.90866207760973
5225.8 0.96045990707021
5226.1 0.92813938060439
5226.3 0.98300297687114
5226.6 0.97872685371412
5226.9 0.88764749412760
5227.1 0.93716886627605
5227.4 0.91034073550879
5227.7 0.90552863655712
5227.9 0.91426768290002
5228.2 0.95760380498347
5228.5 0.89605866124978
5228.8 0.92263397779070
5229.0 1.08963006599852
5229.3 0.91636170921293
5229.6 0.93867544874342
5229.8 0.80728757944017
5230.1 0.79379879834690
5230.4 0.88901751113192
5230.6 0.86545218546126
5230.9 0.88264228760344
5231.2 1.04161931590731
5231.4 0.86510428326475
5231.7 0.96338211982743
5232.0 0.81989195939615
5232.3 0.92992468171119
5232.5 0.95176884263913
5232.8 0.74571452910024
5233.1 0.82862120176671
5233.3 0.80792379522734
5233.6 0.94413953706824
5233.9 0.90643808565473
5234.1 0.95933981507989
5234.4 0.87283801711711
5234.7 0.90031224733369
5235.0 0.95987613199110
5235.2 0.84728312725154
5235.5 0.87284979785551
5235.8 0.95041887280738
5236.0 0.98105380542087
5236.3 0.87812207589635
5236.6 0.86020825230830
5236.9 0.79057569386574
5237.1 0.95611702811324
5237.4 1.00894187035288
5237.7 0.84838675318676
5237.9 0.83547633147471
5238.2 1.05059445168854
5238.5 1.05530043342205
5238.7 0.90422272407677
5239.0 0.85845079406175
5239.3 0.99087137225564
5239.6 0.99687485768864
5239.8 1.04280620343086
5240.1 0.97684991743566
5240.4 0.97425017258030
5240.6 0.92989986781658
5240.9 0.78688218057110
5241.2 0.85155014423360
5241.4 1.06583049606265
5241.7 0.95551479093067
5242.0 0.86380580451462
5242.2 0.86480354708387
5242.5 0.90704302483328
5242.8 0.84073869917756
5243.1 0.94200490051943
5243.3 1.03349538672588
5243.6 0.86111604306312
5243.9 0.91064703624988
5244.1 1.01906392384790
5244.4 0.97309915423332
5244.7 0.95181805573442
5244.9 0.94974945071562
5245.2 0.99900690059858
5245.5 1.02607073331452
5245.8 0.93027131762807
5246.0 0.89051649420165
5246.3 0.80375876920594
5246.6 0.88890204168694
5246.8 0.78149606798148
5247.1 0.78484661823627
5247.4 0.82423309541997
5247.6 0.65549184293552
5247.9 0.68592882022192
5248.2 0.89936793921469
5248.5 0.77311670251769
5248.7 0.75513512689044
5249.0 0.76389933532382
5249.3 0.70626057743926
5249.5 0.74475690012067
5249.8 0.79890615360060
5250.1 0.69666626154438
5250.4 0.69429380818814
5250.6 0.78062457293823
5250.9 0.74738510778042
5251.2 0.75261289259591
5251.4 0.73546867933669
5251.7 0.67668915769121
5252.0 0.67091034397035
5252.2 0.71459703772694
5252.5 0.65751277325108
5252.8 0.70608178468007
5253.1 0.68489848827099
5253.3 0.76686298917328
5253.6 0.63208791291028
5253.9 0.72871257364026
5254.1 0.71227193271763
5254.4 0.78585693370899
5254.7 0.76126420807873
5254.9 0.67113346346626
5255.2 0.62507819283762
5255.5 0.70625371573504
5255.8 0.66003211664368
5256.0 0.81388839510661
5256.3 0.65696142090100
5256.6 0.55101071145691
5256.8 0.76492043429712
5257.1 0.82052266499175
5257.4 0.81937140863954
5257.6 0.80233875600067
5257.9 0.74653639588114
5258.2 0.80999574111158
5258.4 0.80166910622670
5258.7 0.75638417653481
5259.0 0.73991840875825
5259.3 0.78037535480897
5259.5 0.80569232793015
5259.8 0.79138036385522
5260.1 0.74523194660716
5260.3 0.73479029478828
5260.6 0.79955837913280
5260.9 0.82406042470591
5261.1 0.82002279822069
5261.4 0.85803004915996
5261.7 0.81947892710451
5262.0 0.85392130059527
5262.2 0.84528519329521
5262.5 0.86440927421091
5262.8 0.80779805099569
5263.0 0.77952280108490
5263.3 0.73344348602467
5263.6 0.83072480305857
5263.9 0.79145116717990
5264.1 0.70069622006876
5264.4 0.73977612845917
5264.7 0.64613392130683
5264.9 0.79725785900916
5265.2 0.74290516664642
5265.5 0.75344365786880
5265.7 0.72233863892412
5266.0 0.72928830014666
5266.3 0.69732120123156
5266.6 0.68733957041575
5266.8 0.75328819908647
5267.1 0.79776820872332
5267.4 0.81387404285311
5267.6 0.76685811062263
5267.9 0.69895960584834
5268.2 0.71575357714009
5268.4 0.86660092611196
5268.7 0.78272123803938
5269.0 0.73660676340436
5269.2 0.86020662864980
5269.5 0.90226180552107
5269.8 0.85807825584164
5270.1 0.84351510291775
5270.3 0.89392558238960
5270.6 0.88929938588890
5270.9 0.83424710699881
5271.1 0.85311952386832
5271.4 0.95522335994287
5271.7 0.87687030975721
5271.9 0.95069635959927
5272.2 0.82709770284583
5272.5 0.83875431777169
5272.8 0.86778577911707
5273.0 0.98327036691767
5273.3 0.79458587550500
5273.6 0.99350796629274
5273.8 0.84304626132706
5274.1 0.94050815199821
5274.4 0.71854572839621
5274.6 0.87558217499320
5274.9 0.93339163867960
5275.2 0.87206859052231
5275.5 0.87411795726287
5275.7 0.87402158760738
5276.0 0.84120201942648
5276.3 0.93194696253707
5276.5 0.90103651606389
5276.8 0.87241485323287
5277.1 0.89054784057845
5277.4 0.93298348211033
5277.6 0.96394505328559
5277.9 0.80277631141700
5278.2 0.85835984796142
5278.4 0.94262892483809
5278.7 0.88292581886713
5279.0 0.87140558046362
5279.2 0.89229919667432
5279.5 0.95763955262736
5279.8 0.98127743051797
5280.1 0.93775039000926
5280.3 0.93270531296140
5280.6 0.86127262973494
5280.9 0.85598396790594
5281.1 0.91576058701256
5281.4 0.89903838364711
5281.7 0.99999745930138
5281.9 0.97529294251335
5282.2 0.85280205137429
5282.5 0.90170384841865
5282.8 0.91285946422919
5283.0 0.88806355612870
5283.3 0.89838691822588
5283.6 0.86597675697730
5283.8 0.89178360812361
5284.1 0.84817468988540
5284.4 1.08625241620758
5284.6 0.97186674580333
5284.9 0.99763407619469
5285.2 0.96302195513210
5285.4 0.92712068919830
5285.7 0.83689489272545
5286.0 0.96743625205912
5286.3 0.92158774106228
5286.5 0.88876656708363
5286.8 0.86587607318183
5287.1 0.95527910302487
5287.3 0.89201972030399
5287.6 0.80964123857998
5287.9 0.90112380495383
5288.1 0.93871829032056
5288.4 0.87118527184397
5288.7 0.79475210255258
5289.0 0.83071310232494
5289.2 0.82243606610970
5289.5 0.88352327234208
5289.8 0.94999339131339
5290.0 0.85263731669386
5290.3 0.82465864680094
5290.6 0.83939492933065
5290.9 0.88875313180925
5291.1 0.87892026325267
5291.4 0.78139242908939
5291.7 0.88162505918373
5291.9 0.81022866634499
5292.2 0.85116796092475
5292.5 0.90764419651092
5292.7 0.87517703487512
5293.0 0.92299729774033
5293.3 0.95277402621200
5293.6 0.97686298514825
5293.8 0.98575236258824
5294.1 0.81689576063530
5294.4 0.86808646289153
5294.6 1.01395034243765
5294.9 0.92238702644128
5295.2 0.92138200813105
5295.4 1.28975092575347
5295.7 1.26409279301952
5296.0 1.09082963228581
5296.2 1.07913996853506
5296.5 0.95438627334550
5296.8 0.95160677532103
5297.1 0.95294017687188
5297.3 0.84699234668978
5297.6 0.93340888577928
5297.9 0.92440766212182
5298.1 0.94624397715567
5298.4 0.96026492174763
5298.7 0.94046508503596
5298.9 0.94454431548431
5299.2 1.04617281075135
5299.5 1.10124167180493
5299.8 0.92067980661750
5300.0 1.01005290459835
5300.3 1.04904154944375
5300.6 1.00895271830947
5300.8 0.99667850857650
5301.1 1.06342953693009
5301.4 1.06624823441994
5301.6 1.08205537823124
5301.9 1.16177804418801
5302.2 1.09219156516343
5302.5 0.95395959221290
5302.7 1.00703500413672
5303.0 1.01489230628937
5303.3 0.98705078767261
5303.5 1.07434380928341
5303.8 1.11948218869750
5304.1 1.07591464839162
5304.4 1.01567818996466
5304.6 1.08528417568514
5304.9 1.01620738571755
5305.2 0.99727886458093
5305.4 0.90828176306937
5305.7 1.02483119231749
5306.0 1.00954101017172
5306.2 0.91283598838427
5306.5 0.88389108269017
5306.8 0.99397775606851
5307.1 1.02396753961715
5307.3 0.95041202994043
5307.6 0.99482483449580
5307.9 0.90877157774385
5308.1 0.87737764653747
5308.4 0.90440092088431
5308.7 0.89881945019621
5308.9 1.01485174489082
5309.2 0.88897082847296
5309.5 0.92359175867987
5309.8 0.91589822732729
5310.0 0.92796869931030
5310.3 0.95745303791810
5310.6 0.92465031477083
5310.8 0.90494685633028
5311.1 0.93036728035222
5311.4 0.93045218092876
5311.6 1.00982061383932
5311.9 1.01778005268929
5312.2 0.97138210920390
5312.4 1.02005839708384
5312.7 0.93842385017265
5313.0 0.84967142040966
5313.3 0.97175807230606
5313.5 0.97838470367928
5313.8 0.97374052797243
5314.1 1.00197776444182
5314.3 0.95767260556765
5314.6 0.92249434028139
5314.9 0.96160782350061
5315.1 1.12345579601776
5315.4 1.04371782388091
5315.7 0.92581961531800
5316.0 1.03026404071844
5316.2 0.94068884219173
5316.5 0.98503367854806
5316.8 1.04896020796590
5317.0 1.15197752749027
5317.3 0.99722836684309
5317.6 1.10052274136618
5317.9 1.01231385289092
5318.1 0.91274623639201
5318.4 1.03170326897091
5318.7 1.02469760361312
5318.9 1.08683675734771
5319.2 0.99697318888606
5319.5 1.06481700677768
5319.7 1.15456964208707
5320.0 1.10271857654599
5320.3 1.02613017366786
5320.6 1.00023923001957
5320.8 1.00971804970206
5321.1 1.16192427221823
5321.4 1.07659777887187
5321.6 1.10791913959332
5321.9 1.15004174053565
5322.2 1.05639858924498
5322.4 1.03590156242540
5322.7 1.02808480474519
5323.0 1.09345774468074
5323.2 1.10834072441861
5323.5 1.15127460449002
5323.8 1.01688141358645
5324.1 1.13047178336089
5324.3 1.13779831297504
5324.6 1.21914676966904
5324.9 1.06037818028053
5325.1 1.11303278353657
5325.4 1.11369012829001
5325.7 1.10590449196735
5325.9 1.17228536509302
5326.2 1.02897870705985
5326.5 0.98511719704526
5326.8 1.01490881520001
5327.0 1.03237271953681
5327.3 1.08622491295371
5327.6 1.09673363685635
5327.8 1.12995767245355
5328.1 1.08491047890276
5328.4 1.06369138525621
5328.6 0.98771649471216
5328.9 1.06247048184306
5329.2 1.03564184973537
5329.5 0.98073354757673
5329.7 1.06526629718811
5330.0 1.10793877330173
5330.3 1.15709076250679
5330.5 1.04661021046630
5330.8 1.09169776723956
5331.1 0.94082556036867
5331.4 0.97893127960185
5331.6 1.04788888159430
5331.9 1.08618525243289
5332.2 1.03324029533536
5332.4 1.05683026978717
5332.7 1.06758728794937
5333.0 1.21507858664778
5333.2 1.00409709716811
5333.5 1.10630673719353
5333.8 1.04370210663815
5334.1 0.92737553359604
5334.3 0.91825432833353
5334.6 0.97472393145385
5334.9 0.93247008527233
5335.1 1.02278860433287
5335.4 1.03958470295946
5335.7 1.11197655933062
5335.9 1.10573778670294
5336.2 1.11070419240454
5336.5 0.99194136579271
5336.8 0.95556357873710
5337.0 1.10767612341751
5337.3 0.95802528958670
5337.6 0.92990286667380
5337.8 1.09416710982600
5338.1 1.03321962149847
5338.4 0.99975525639455
5338.6 1.05497046162857
5338.9 0.98881398058745
5339.2 1.00131201147959
5339.4 1.06089443612436
5339.7 1.07533692288792
5340.0 1.02874311610120
5340.3 1.02955400246026
5340.5 1.03996252942214
5340.8 1.05322052840190
5341.1 0.97393290596121
5341.3 1.05293289697573
5341.6 1.10638067340025
5341.9 1.14993158136539
5342.1 1.05106076405448
5342.4 1.03915589359647
5342.7 1.08920540306798
5343.0 1.02933752562470
5343.2 0.98501657715540
5343.5 1.05045939038417
5343.8 1.09482097828686
5344.0 0.99847767494467
5344.3 0.94791902936379
5344.6 0.99455615957504
5344.9 0.96498348848637
5345.1 1.02601496917689
5345.4 0.90524564364642
5345.7 0.94338865879598
5345.9 0.94981116603665
5346.2 0.94523909435261
5346.5 0.98090101980797
5346.7 1.05770438678021
5347.0 0.94000835632664
5347.3 0.92797713296872
5347.6 1.01082236712033
5347.8 0.92236209008074
5348.1 0.89876386459202
5348.4 0.94071988506214
5348.6 0.87473752261911
5348.9 0.89369140423755
5349.2 0.96039242773592
5349.4 1.00091705884805
5349.7 0.92765787160523
5350.0 0.93090090474651
5350.2 0.83059020212273
