lambda flux
5179.1 0.04618468473138
5179.3 0.04701056106320
5179.6 0.04699688826007
5179.9 0.05508834870438
5180.1 0.05641168608491
5180.4 0.04746515162137
5180.7 0.05276958879953
5181.0 0.06073440129532
5181.2 0.05471866846970
5181.5 0.04538890138907
5181.8 0.04640544302855
5182.0 0.05357546074779
5182.3 0.04950771279294
5182.6 0.04696798562774
5182.9 0.05388791366788
5183.1 0.05120931428608
5183.4 0.04576440228035
5183.7 0.06261723806432
5183.9 0.05589399514364
5184.2 0.04943250896639
5184.5 0.04776234053377
5184.7 0.04571010307100
5185.0 0.04231601052050
5185.3 0.04846890522613
5185.6 0.05845012629938
5185.8 0.04762728179634
5186.1 0.05177941172096
5186.4 0.05947186355947
5186.6 0.05915496544336
5186.9 0.05151231240834
5187.2 0.04462313957412
5187.4 0.04587622705175
5187.7 0.05065914839962
5188.0 0.05438048292559
5188.2 0.05213397795194
5188.5 0.04396914791644
5188.8 0.05168276131654
5189.1 0.05127823644099
5189.3 0.06017591008744
5189.6 0.05274489490950
5189.9 0.05286791092892
5190.1 0.04564020716131
5190.4 0.04362849546836
5190.7 0.05609617895555
5190.9 0.06118632128617
5191.2 0.05679875286567
5191.5 0.04389478052130
5191.8 0.05290995493650
5192.0 0.05116141582881
5192.3 0.04177535908412
5192.6 0.05065543762336
5192.8 0.05111422280434
5193.1 0.04230487160677
5193.4 0.04655019178057
5193.6 0.05589112752060
5193.9 0.05945517797961
5194.2 0.05863122583954
5194.5 0.05555423072914
5194.7 0.04875496088634
5195.0 0.04608163471201
5195.3 0.04581503450185
5195.5 0.05894329664082
5195.8 0.05238110280188
5196.1 0.06141828235873
5196.4 0.04729011933775
5196.6 0.04745037540335
5196.9 0.04985039386892
5197.2 0.04802259744682
5197.4 0.05489906783531
5197.7 0.05237053704286
5198.0 0.05586397254917
5198.2 0.05874189214918
5198.5 0.05324682320242
5198.8 0.05688969940231
5199.1 0.05193762181443
5199.3 0.05114637930197
5199.6 0.05170011364102
5199.9 0.05892547197581
5200.1 0.05056650662900
5200.4 0.04262324629601
5200.7 0.04922273256421
5200.9 0.05443157138794
5201.2 0.06399458799485
5201.5 0.06005197433946
5201.8 0.05216632622971
5202.0 0.04893682684583
5202.3 0.04767832241518
5202.6 0.05868258596616
5202.8 0.05211035044800
5203.1 0.05492393324260
5203.4 0.05740259875031
5203.6 0.04633014715831
5203.9 0.05879240477627
5204.2 0.05445987292322
5204.4 0.05496007901246
5204.7 0.05863764094024
5205.0 0.05064431226331
5205.3 0.04829336148676
5205.5 0.06597472103608
5205.8 0.05332219034192
5206.1 0.05024971417405
5206.3 0.06180772946197
5206.6 0.05087330195651
5206.9 0.04259313438008
5207.1 0.05095332740497
5207.4 0.05015996160438
5207.7 0.05385307790489
5208.0 0.05794440532133
5208.2 0.04630604414552
5208.5 0.05670268715155
5208.8 0.05239404910567
5209.0 0.04679318552626
5209.3 0.05115340805501
5209.6 0.04946714659889
5209.9 0.04551520544975
5210.1 0.04262818013972
5210.4 0.04876619903321
5210.7 0.04990119809044
5210.9 0.05886190066695
5211.2 0.05890495569158
5211.5 0.05470618025871
5211.7 0.05816651260856
5212.0 0.04513139694418
5212.3 0.05656426396655
5212.6 0.04189724553635
5212.8 0.04467218571600
5213.1 0.05524447430676
5213.4 0.04490954841210
5213.6 0.05106135619159
5213.9 0.05816396685453
5214.2 0.05334849879959
5214.4 0.05615806122315
5214.7 0.05615756663619
5215.0 0.05063522935310
5215.2 0.04560668910300
5215.5 0.04611172411758
5215.8 0.05213539915624
5216.1 0.05339350492748
5216.3 0.04372288609836
5216.6 0.05065670092974
5216.9 0.05485872093313
5217.1 0.04025803672866
5217.4 0.05334740393890
5217.7 0.05403010540002
5217.9 0.06375565709200
5218.2 0.05027430396773
5218.5 0.04672569446549
5218.8 0.04843550621247
5219.0 0.05537961796583
5219.3 0.05230380878793
5219.6 0.05082314642897
5219.8 0.04829321913519
5220.1 0.04884286097751
5220.4 0.04513254991793
5220.6 0.04734719205361
5220.9 0.05034530807148
5221.2 0.04911323757241
5221.5 0.05584367113522
5221.7 0.06288712165474
5222.0 0.05657560595446
5222.3 0.05022783437247
5222.5 0.04681737825168
5222.8 0.04613247273760
5223.1 0.04708120958768
5223.4 0.04463358694943
5223.6 0.05459452703198
5223.9 0.05034150452366
5224.2 0.05891565765257
5224.4 0.04967158219598
5224.7 0.05879075608966
5225.0 0.04893316232106
5225.2 0.06290564371743
5225.5 0.05576009430332
5225.8 0.04459943770392
5226.1 0.04316333933803
5226.3 0.04575030144546
5226.6 0.04115669072588
5226.9 0.04284863695772
5227.1 0.05420457905842
5227.4 0.04550682487171
5227.7 0.04864531839253
5227.9 0.05293007369582
5228.2 0.04915935145108
5228.5 0.04996023507998
5228.8 0.04536523359494
5229.0 0.05202156564706
5229.3 0.05648353934518
5229.6 0.04695538558909
5229.8 0.04811662570690
5230.1 0.04385909279164
5230.4 0.04276968450445
5230.6 0.05122343252219
5230.9 0.05735537745795
5231.2 0.04774825780190
5231.4 0.04648290634468
5231.7 0.05295651509852
5232.0 0.05172177574042
5232.3 0.04650055753433
5232.5 0.04519483750981
5232.8 0.04503654547421
5233.1 0.04553476550278
5233.3 0.04559027325037
5233.6 0.04834358787202
5233.9 0.04698309726864
5234.1 0.04526458700717
5234.4 0.04820673893193
5234.7 0.03651001887457
5235.0 0.04527755896730
5235.2 0.04653974461295
5235.5 0.03980227949213
5235.8 0.04843415594891
5236.0 0.05654396194181
5236.3 0.05758200531394
5236.6 0.04874143638792
5236.9 0.04104964704723
5237.1 0.04302854633741
5237.4 0.04955221509658
5237.7 0.05071929931720
5237.9 0.04473516513593
5238.2 0.04826418500766
5238.5 0.04320267314349
5238.7 0.05207178662618
5239.0 0.04259726706871
5239.3 0.03737916412238
5239.6 0.04776202921189
5239.8 0.04899778677133
5240.1 0.04413026254280
5240.4 0.04696164516474
5240.6 0.05493434461983
5240.9 0.06182302037726
5241.2 0.05177297782950
5241.4 0.05336115432296
5241.7 0.04682946013761
5242.0 0.05721435063617
5242.2 0.06106148861978
5242.5 0.04404532757421
5242.8 0.04310439207274
5243.1 0.05006945247804
5243.3 0.05485700447580
5243.6 0.04881351456349
5243.9 0.04166096853391
5244.1 0.05327812108684
5244.4 0.05696250921106
5244.7 0.04783196334569
5244.9 0.04758903970711
5245.2 0.05584295202976
5245.5 0.05483715035129
5245.8 0.05124592523894
5246.0 0.05502573264746
5246.3 0.05319026283588
5246.6 0.05324341843728
5246.8 0.04737090186071
5247.1 0.04849330548252
5247.4 0.06056598843096
5247.6 0.04560463280362
5247.9 0.04768258044945
5248.2 0.05187920861042
5248.5 0.05384232656998
5248.7 0.03949239237751
5249.0 0.05312763460351
5249.3 0.05554105365111
5249.5 0.05364405115405
5249.8 0.04939026452398
5250.1 0.05466703321672
5250.4 0.04639251229448
5250.6 0.03796713044399
5250.9 0.03953033689524
5251.2 0.04134685187071
5251.4 0.04786203202391
5251.7 0.03939430433480
5252.0 0.04182917786916
5252.2 0.04874959497556
5252.5 0.04385749590547
5252.8 0.04312510362868
5253.1 0.04531587720663
5253.3 0.04057283358701
5253.6 0.03509246639688
5253.9 0.04037480252166
5254.1 0.03698060334390
5254.4 0.03400457421503
5254.7 0.04231174392035
5254.9 0.03793874876213
5255.2 0.03518391381654
5255.5 0.04627341386623
5255.8 0.04662770773110
5256.0 0.04158877019508
5256.3 0.03404667288090
5256.6 0.04135734231765
5256.8 0.03177403897441
5257.1 0.04769909765662
5257.4 0.02941048501334
5257.6 0.03688286430576
5257.9 0.03955744818865
5258.2 0.04478099370841
5258.4 0.04376668595262
5258.7 0.02937292227258
5259.0 0.04206648958710
5259.3 0.04837669301902
5259.5 0.04816392465524
5259.8 0.04414980939660
5260.1 0.03533742921982
5260.3 0.05193584331182
5260.6 0.04194411946846
5260.9 0.03946767082765
5261.1 0.04144943523160
5261.4 0.03855213242973
5261.7 0.04194314381211
5262.0 0.04160848826124
5262.2 0.03919436388775
5262.5 0.05523803965474
5262.8 0.05753912471900
5263.0 0.04758566665591
5263.3 0.04430298328758
5263.6 0.04355997958169
5263.9 0.04575106593817
5264.1 0.03936149535245
5264.4 0.04567105021004
5264.7 0.04321442684278
5264.9 0.04539883588566
5265.2 0.04741845281719
5265.5 0.04170969765159
5265.7 0.04586008913335
5266.0 0.05874883993501
5266.3 0.04535589728543
5266.6 0.04709959241407
5266.8 0.03994482863638
5267.1 0.03454796383056
5267.4 0.04121941519244
5267.6 0.03833725768599
5267.9 0.03995879175106
5268.2 0.05272623646934
5268.4 0.04224455731951
5268.7 0.04080858330190
5269.0 0.04304782476689
5269.2 0.04228822509432
5269.5 0.04561635708577
5269.8 0.04073149449019
5270.1 0.03650196337690
5270.3 0.03835565810363
5270.6 0.04444125359253
5270.9 0.03785823725330
5271.1 0.04108516565213
5271.4 0.04295909607265
5271.7 0.03666538444271
5271.9 0.04144021977631
5272.2 0.04503083905434
5272.5 0.04734256210479
5272.8 0.04896583774970
5273.0 0.04461495558464
5273.3 0.04751878827794
5273.6 0.03861846406630
5273.8 0.03739891493051
5274.1 0.04808349926773
5274.4 0.04446460288926
5274.6 0.04902306421063
5274.9 0.04360550898503
5275.2 0.04472143447691
5275.5 0.04327298578367
5275.7 0.04806758578204
5276.0 0.04869808592284
5276.3 0.04493050077724
5276.5 0.05056688933072
5276.8 0.06139887725915
5277.1 0.04621350441099
5277.4 0.04398094285792
5277.6 0.05459229642454
5277.9 0.04641506666745
5278.2 0.04955564361580
5278.4 0.05177938357708
5278.7 0.05215934958995
5279.0 0.04851681376272
5279.2 0.05115729662076
5279.5 0.03436830500819
5279.8 0.05330751520710
5280.1 0.05094683714432
5280.3 0.04966940981370
5280.6 0.04673466982745
5280.9 0.05292776304241
5281.1 0.05483389681121
5281.4 0.04992616461688
5281.7 0.05026563852788
5281.9 0.05374916232482
5282.2 0.04616070914770
5282.5 0.04681069050638
5282.8 0.05379529141519
5283.0 0.04948312887537
5283.3 0.04779699402347
5283.6 0.04985146919939
5283.8 0.05107102022107
5284.1 0.04574712601350
5284.4 0.05811080507981
5284.6 0.05435334879570
5284.9 0.05312715583763
5285.2 0.05633247223937
5285.4 0.04487948479494
5285.7 0.05271476178825
5286.0 0.06936993508139
5286.3 0.06093935926261
5286.5 0.05035993802261
5286.8 0.05268053144531
5287.1 0.05534608031295
5287.3 0.04893238437364
5287.6 0.05565580954317
5287.9 0.05101460242704
5288.1 0.04976360672613
5288.4 0.05009193283907
5288.7 0.05232987274184
5289.0 0.04503750593316
5289.2 0.04129117256790
5289.5 0.05045771566144
5289.8 0.05414415440246
5290.0 0.05594548132659
5290.3 0.04047155129884
5290.6 0.04258677269926
5290.9 0.04963773203698
5291.1 0.04232479143868
5291.4 0.04226739080777
5291.7 0.04565378045535
5291.9 0.04461042563736
5292.2 0.05256397559119
5292.5 0.03917254369143
5292.7 0.04457625379631
5293.0 0.05180653557935
5293.3 0.04512353307310
5293.6 0.05124663489829
5293.8 0.05019577933814
5294.1 0.04847711340583
5294.4 0.05422999045363
5294.6 0.05290599856750
5294.9 0.04548049325950
5295.2 0.04109248078739
5295.4 0.04514464450602
5295.7 0.04812020328706
5296.0 0.04066708360102
5296.2 0.04506609892552
5296.5 0.05302673909143
5296.8 0.05076524561945
5297.1 0.05902490009364
5297.3 0.05270474114457
5297.6 0.04677819331960
5297.9 0.05399862757382
5298.1 0.04229479534241
5298.4 0.05687810556169
5298.7 0.05295517036718
5298.9 0.04352612076262
5299.2 0.05255579497119
5299.5 0.05272311636547
5299.8 0.03886603928990
5300.0 0.05293008379258
5300.3 0.04342994668078
5300.6 0.05646087814594
5300.8 0.05046085307192
5301.1 0.04062183956949
5301.4 0.04513996535044
5301.6 0.05641319627652
5301.9 0.05331383558112
5302.2 0.04354373951204
5302.5 0.04633143835554
5302.7 0.05275995712576
5303.0 0.05144699430889
5303.3 0.05507392655811
5303.5 0.05265600714732
5303.8 0.05152203224907
5304.1 0.05328345665603
5304.4 0.05198093022160
5304.6 0.05955482252258
5304.9 0.05330818833240
5305.2 0.04643567413596
5305.4 0.06353695915174
5305.7 0.06944771708030
5306.0 0.05277152898696
5306.2 0.04606214035667
5306.5 0.05659649176924
5306.8 0.05795264551688
5307.1 0.05061470485921
5307.3 0.05280210550309
5307.6 0.06120240347774
5307.9 0.04747420708505
5308.1 0.05007164559620
5308.4 0.05502289814860
5308.7 0.05518165926268
5308.9 0.05805597897254
5309.2 0.05568805310886
5309.5 0.06020819080292
5309.8 0.05764034017866
5310.0 0.05362199535254
5310.3 0.05188882444799
5310.6 0.05976974570584
5310.8 0.04772663215033
5311.1 0.05193665633400
5311.4 0.05351077297252
5311.6 0.05224757859302
5311.9 0.05160245148038
5312.2 0.04967218453895
5312.4 0.04779322052044
5312.7 0.04981148568594
5313.0 0.05163511328908
5313.3 0.05079194060348
5313.5 0.04697855596258
5313.8 0.06473236911942
5314.1 0.05267001796175
5314.3 0.05504815229219
5314.6 0.05007086125839
5314.9 0.05833908643550
5315.1 0.05362928075329
5315.4 0.04314075426269
5315.7 0.05131748390984
5316.0 0.06152478922281
5316.2 0.05757940168586
5316.5 0.05322294428832
5316.8 0.05369737211417
5317.0 0.04889812952524
5317.3 0.05418476831907
5317.6 0.05114022242144
5317.9 0.05097903026275
5318.1 0.05600483911177
5318.4 0.05764281046173
5318.7 0.05714705853706
5318.9 0.05591781415123
5319.2 0.05836732854354
5319.5 0.05342191356445
5319.7 0.05399541386016
5320.0 0.05395061386283
5320.3 0.04814150686752
5320.6 0.04528990692856
5320.8 0.05463539272659
5321.1 0.06107848324018
5321.4 0.05674579861218
5321.6 0.05810166186416
5321.9 0.05805096475831
5322.2 0.04851959964484
5322.4 0.05518316813540
5322.7 0.05480997105888
5323.0 0.05721061498201
5323.2 0.05803198383941
5323.5 0.05845478908693
5323.8 0.05594407062720
5324.1 0.04982904085711
5324.3 0.05431641472375
5324.6 0.06093253033479
5324.9 0.06371283483673
5325.1 0.05445229695553
5325.4 0.05264691066704
5325.7 0.04477206621374
5325.9 0.04979259879620
5326.2 0.05056777578247
5326.5 0.05490379624853
5326.8 0.06265183204555
5327.0 0.05501932090619
5327.3 0.05335384249830
5327.6 0.04797017313667
5327.8 0.05881291000150
5328.1 0.06587332916034
5328.4 0.05651442372559
5328.6 0.05592362879140
5328.9 0.05420718037296
5329.2 0.05193337465465
5329.5 0.04601218575047
5329.7 0.05663273315331
5330.0 0.06087085452890
5330.3 0.05213667951889
5330.5 0.04840842064835
5330.8 0.05784931225558
5331.1 0.06472098583435
5331.4 0.06694134575769
5331.6 0.06255790145853
5331.9 0.05313261561218
5332.2 0.05173811034779
5332.4 0.05384684006185
5332.7 0.05399981546850
5333.0 0.05625213726229
5333.2 0.05822493011087
5333.5 0.05814212014787
5333.8 0.05975810358351
5334.1 0.05245430459031
5334.3 0.04551256248989
5334.6 0.05619911909098
5334.9 0.05859698821291
5335.1 0.05778012290235
5335.4 0.06089857887543
5335.7 0.05935250023189
5335.9 0.05636908633470
5336.2 0.05186125860548
5336.5 0.05481947480867
5336.8 0.05147619196579
5337.0 0.05955973204092
5337.3 0.05743594707205
5337.6 0.05515479343153
5337.8 0.05534389135192
5338.1 0.04064275749376
5338.4 0.04411440897747
5338.6 0.04434775831708
5338.9 0.04786011941953
5339.2 0.05335147225196
5339.4 0.06501602755906
5339.7 0.05333465938077
5340.0 0.05855553222950
5340.3 0.05085750336472
5340.5 0.05204291934533
5340.8 0.05866150633111
5341.1 0.05774929391996
5341.3 0.05267920848023
5341.6 0.05624167773785
5341.9 0.05868733080598
5342.1 0.06222812664539
5342.4 0.04872124790848
5342.7 0.05289929438348
5343.0 0.05693771997697
5343.2 0.05091600757545
5343.5 0.04870175068920
5343.8 0.05234004323664
5344.0 0.04773574261395
5344.3 0.05307032475916
5344.6 0.04925347799958
5344.9 0.05396191707033
5345.1 0.04957147078182
5345.4 0.05457408227518
5345.7 0.05829782758300
5345.9 0.06410003417820
5346.2 0.05339388705070
5346.5 0.05197997813109
5346.7 0.05753435482925
5347.0 0.04748165422182
5347.3 0.05020706886864
5347.6 0.06152160959739
5347.8 0.05820621883614
5348.1 0.04744620721155
5348.4 0.04748546063698
5348.6 0.05486965835893
5348.9 0.05754746122935
5349.2 0.05628720605292
5349.4 0.05138073369615
5349.7 0.04691305206434
5350.0 0.05213086593959
5350.2 0.05097104237370
