lambda flux
5179.1 0.00870723168026
5179.3 0.01199456748361
5179.6 0.02004911035643
5179.9 0.00775830833327
5180.1 0.00616258404533
5180.4 0.00057988099895
5180.7 0.00678404628768
5181.0 0.01245953581676
5181.2 0.00780011674394
5181.5 0.00485743918457
5181.8 0.00216425811490
5182.0 0.00006634631380
5182.3 0.01137553852327
5182.6 0.01499641743154
5182.9 0.00410928004751
5183.1 0.01027381275565
5183.4 0.00542374798243
5183.7 0.00610819535806
5183.9 0.00501319215630
5184.2 0.00588863183196
5184.5 0.00000000000000
5184.7 0.00953443653251
5185.0 0.01042346662661
5185.3 0.00000000000000
5185.6 0.01664312388506
5185.8 0.00447109436185
5186.1 0.00075827132695
5186.4 0.00690205967964
5186.6 0.00227498699892
5186.9 0.00096721600773
5187.2 0.00311587248713
5187.4 0.00567228675108
5187.7 0.00459593714004
5188.0 0.00327479700963
5188.2 0.00874227301004
5188.5 0.01375451534237
5188.8 0.01160441951350
5189.1 0.00829591481241
5189.3 0.00826898675358
5189.6 0.00000000000000
5189.9 0.00491750827864
5190.1 0.00899589740238
5190.4 0.00000000000000
5190.7 0.00894773924175
5190.9 0.00588643851173
5191.2 0.01454625735781
5191.5 0.00840606249217
5191.8 0.00000000000000
5192.0 0.00902736570858
5192.3 0.00980121725959
5192.6 0.00741871557457
5192.8 0.00538002642085
5193.1 0.00989045477977
5193.4 0.01362217393251
5193.6 0.00708991102378
5193.9 0.00489605087246
5194.2 0.00518368364385
5194.5 0.00602562645316
5194.7 0.01050764788251
5195.0 0.01021548462486
5195.3 0.00513979506637
5195.5 0.00203390548015
5195.8 0.00456598747022
5196.1 0.00355460525911
5196.4 0.01477150551797
5196.6 0.00525307509515
5196.9 0.00775325062749
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00564894746984
5198.0 0.01022256480846
5198.2 0.00341658814709
5198.5 0.01060189537823
5198.8 0.00880631653348
5199.1 0.00710657128703
5199.3 0.00685439248342
5199.6 0.00096438124236
5199.9 0.00487744396089
5200.1 0.00842050661150
5200.4 0.00118016651023
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00470683460448
5201.5 0.01459328331413
5201.8 0.01405648514011
5202.0 0.00000000000000
5202.3 0.00691388378001
5202.6 0.00866411697698
5202.8 0.00033177140590
5203.1 0.00455456096117
5203.4 0.00026006820322
5203.6 0.01136090342858
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00469311019598
5204.7 0.00281342188316
5205.0 0.01306832736562
5205.3 0.01441243147896
5205.5 0.00987839120687
5205.8 0.00681727336503
5206.1 0.00439082387814
5206.3 0.01325496825268
5206.6 0.01025399161255
5206.9 0.00690388473666
5207.1 0.01403413569756
5207.4 0.00833187312913
5207.7 0.00771260716216
5208.0 0.00941469113852
5208.2 0.00287181632408
5208.5 0.00605455566735
5208.8 0.00798647172631
5209.0 0.01252789221400
5209.3 0.01472820718163
5209.6 0.01639440036608
5209.9 0.00429607851256
5210.1 0.00108238138566
5210.4 0.00091485240754
5210.7 0.00757963264133
5210.9 0.00217639537711
5211.2 0.00135876637469
5211.5 0.00257400300818
5211.7 0.00148100880445
5212.0 0.00256510054891
5212.3 0.00000000000000
5212.6 0.00603157036062
5212.8 0.00352097089956
5213.1 0.00657332923392
5213.4 0.01073617995633
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.00253449329195
5214.4 0.00510051524522
5214.7 0.00854120014981
5215.0 0.01115930215888
5215.2 0.00832520838459
5215.5 0.00450726856126
5215.8 0.00475191924999
5216.1 0.00387369777146
5216.3 0.00186992957633
5216.6 0.00657942753412
5216.9 0.00000000000000
5217.1 0.00374139244139
5217.4 0.01243623639698
5217.7 0.00232224571072
5217.9 0.00234439873151
5218.2 0.00000000000000
5218.5 0.01080734202245
5218.8 0.00000000000000
5219.0 0.00095858407912
5219.3 0.01459229635399
5219.6 0.00431962860602
5219.8 0.00414423053913
5220.1 0.00762976205926
5220.4 0.00756155507881
5220.6 0.00606460024977
5220.9 0.00792358209850
5221.2 0.01015256970956
5221.5 0.00981413690337
5221.7 0.00823836812937
5222.0 0.00387070599323
5222.3 0.01002917374329
5222.5 0.01630117759002
5222.8 0.00541555563338
5223.1 0.00000000000000
5223.4 0.00194974747102
5223.6 0.00975021463761
5223.9 0.00538376276377
5224.2 0.00299492632992
5224.4 0.00802010726011
5224.7 0.00663986035635
5225.0 0.01352635936226
5225.2 0.00340402008123
5225.5 0.00872649997725
5225.8 0.00687390774849
5226.1 0.00663041342512
5226.3 0.00000000000000
5226.6 0.00809520431448
5226.9 0.00575845749998
5227.1 0.00926635159121
5227.4 0.00657561344410
5227.7 0.00745333983603
5227.9 0.00858541474339
5228.2 0.00587228624205
5228.5 0.00581355275857
5228.8 0.00009734588735
5229.0 0.00521394115578
5229.3 0.00854806051683
5229.6 0.00774391877688
5229.8 0.00267906668932
5230.1 0.00086116078636
5230.4 0.01053211881853
5230.6 0.01292166827354
5230.9 0.00909131801058
5231.2 0.00975383074711
5231.4 0.00520365923185
5231.7 0.00559705187339
5232.0 0.01447019249453
5232.3 0.01243784027492
5232.5 0.00740833099475
5232.8 0.00259492208596
5233.1 0.00771692759288
5233.3 0.00386055921720
5233.6 0.01071196344485
5233.9 0.00747360862550
5234.1 0.00006271277934
5234.4 0.00375002801298
5234.7 0.01054424840661
5235.0 0.00941295999417
5235.2 0.00000000000000
5235.5 0.01235288997353
5235.8 0.00104329069530
5236.0 0.00658891253036
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01105703209379
5237.1 0.00697937543442
5237.4 0.00643496365347
5237.7 0.01170267996909
5237.9 0.01211264881310
5238.2 0.01281321093355
5238.5 0.00993875365492
5238.7 0.00854218097971
5239.0 0.00993880453942
5239.3 0.00977331049815
5239.6 0.01310633281096
5239.8 0.00535365924482
5240.1 0.00039651970355
5240.4 0.00228974204793
5240.6 0.01326997772910
5240.9 0.00719637933329
5241.2 0.00965223025968
5241.4 0.00653822012320
5241.7 0.01292962998604
5242.0 0.00492797054529
5242.2 0.00655048466758
5242.5 0.00797028615832
5242.8 0.00238136292334
5243.1 0.00958249197533
5243.3 0.00857896496933
5243.6 0.00843199953717
5243.9 0.00733544619953
5244.1 0.00969481558554
5244.4 0.00417772384056
5244.7 0.00450973830089
5244.9 0.00540506059949
5245.2 0.00940805304093
5245.5 0.00914257295467
5245.8 0.01263499445077
5246.0 0.00756207889725
5246.3 0.00104434891539
5246.6 0.00061704487690
5246.8 0.00040514534149
5247.1 0.00990004633815
5247.4 0.00645464614021
5247.6 0.00396567668574
5247.9 0.00017885924864
5248.2 0.00419280428576
5248.5 0.00421244432931
5248.7 0.00536409853285
5249.0 0.01190913125836
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.01464399975767
5250.1 0.00871469689526
5250.4 0.00675096289521
5250.6 0.00353904242992
5250.9 0.00524211630614
5251.2 0.01055382854126
5251.4 0.00533648747480
5251.7 0.00458869566783
5252.0 0.00455045661760
5252.2 0.00683271352765
5252.5 0.00611094481229
5252.8 0.00936269890261
5253.1 0.00509218821777
5253.3 0.00318881987671
5253.6 0.00268848065741
5253.9 0.00678853860805
5254.1 0.00256428301836
5254.4 0.00012290319918
5254.7 0.00670269938371
5254.9 0.00943491210235
5255.2 0.00499281152096
5255.5 0.00361458072258
5255.8 0.00017224771925
5256.0 0.00436242463213
5256.3 0.01227541483927
5256.6 0.00295141647110
5256.8 0.00000000000000
5257.1 0.00616065274855
5257.4 0.00292845357470
5257.6 0.00000000000000
5257.9 0.00947139239250
5258.2 0.00000000000000
5258.4 0.00435373580481
5258.7 0.00813985355354
5259.0 0.00000000000000
5259.3 0.00613753294589
5259.5 0.00527486555842
5259.8 0.00000000000000
5260.1 0.01036802499694
5260.3 0.00667720325910
5260.6 0.00695521465334
5260.9 0.00909631266558
5261.1 0.01181411542810
5261.4 0.00474559383655
5261.7 0.00881189123795
5262.0 0.00731694273258
5262.2 0.00453508880372
5262.5 0.01022131017459
5262.8 0.00658720573044
5263.0 0.00676175949719
5263.3 0.00381214182718
5263.6 0.00335575922527
5263.9 0.00388701474189
5264.1 0.00395320748174
5264.4 0.00692473626395
5264.7 0.01004290543060
5264.9 0.01061820001846
5265.2 0.00930434273786
5265.5 0.00888649892825
5265.7 0.01065033728748
5266.0 0.00928163114988
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00529191389140
5267.1 0.00446293208829
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00209036907213
5268.4 0.00000000000000
5268.7 0.00964161318131
5269.0 0.00333011785105
5269.2 0.00491049437082
5269.5 0.00000000000000
5269.8 0.00127926216499
5270.1 0.00334863979503
5270.3 0.00062377814211
5270.6 0.00428992121509
5270.9 0.00000000000000
5271.1 0.00251813608078
5271.4 0.00353857020953
5271.7 0.01490182777667
5271.9 0.01203166771276
5272.2 0.00783080076124
5272.5 0.00508949814896
5272.8 0.00741637164898
5273.0 0.01029065711252
5273.3 0.00622374955944
5273.6 0.00396471326869
5273.8 0.00602752583285
5274.1 0.00644242745921
5274.4 0.00541843907587
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.01258919705107
5275.5 0.00682492951168
5275.7 0.00880537943720
5276.0 0.00529779775656
5276.3 0.00988306612089
5276.5 0.00703066049969
5276.8 0.01349869114060
5277.1 0.01225218599492
5277.4 0.01040856095133
5277.6 0.01081502687688
5277.9 0.00955919097209
5278.2 0.00456485868948
5278.4 0.00401883064066
5278.7 0.01014612018129
5279.0 0.00800851809757
5279.2 0.00860164691033
5279.5 0.00520760962160
5279.8 0.00347722660725
5280.1 0.00999888235366
5280.3 0.00677635809250
5280.6 0.00915616658163
5280.9 0.00097014368584
5281.1 0.00493785238354
5281.4 0.01226343427387
5281.7 0.01145447437373
5281.9 0.01564532845060
5282.2 0.00593611965006
5282.5 0.00642307865892
5282.8 0.00508095805475
5283.0 0.01084642642617
5283.3 0.00730267971266
5283.6 0.00124301836590
5283.8 0.00593427798915
5284.1 0.01046629066251
5284.4 0.01194182251601
5284.6 0.00834477768009
5284.9 0.00339265359067
5285.2 0.00385926680001
5285.4 0.00667900934380
5285.7 0.00722351590094
5286.0 0.00937836023105
5286.3 0.01692685449137
5286.5 0.01327097336547
5286.8 0.00637348510743
5287.1 0.01245093744840
5287.3 0.00774154554749
5287.6 0.00529221234733
5287.9 0.00666643151390
5288.1 0.00883027761608
5288.4 0.00079801107274
5288.7 0.00672991227197
5289.0 0.00433940638615
5289.2 0.00049884176819
5289.5 0.01015995927945
5289.8 0.00366885748579
5290.0 0.00424614070803
5290.3 0.00136246413158
5290.6 0.00282185956803
5290.9 0.00609511151630
5291.1 0.01453411377231
5291.4 0.00715406706950
5291.7 0.01223360356367
5291.9 0.00679472385914
5292.2 0.00931652371057
5292.5 0.01063563082068
5292.7 0.01259522507449
5293.0 0.00775363216947
5293.3 0.00862907757240
5293.6 0.00427887937756
5293.8 0.00598531566287
5294.1 0.00322365384832
5294.4 0.00484550523672
5294.6 0.00510965755704
5294.9 0.00515646579993
5295.2 0.00187879923245
5295.4 0.00223695266672
5295.7 0.01087545893474
5296.0 0.02064417378272
5296.2 0.02032226323359
5296.5 0.01429605375667
5296.8 0.01166817557386
5297.1 0.00885267757234
5297.3 0.01418997402540
5297.6 0.01147735430416
5297.9 0.00802650726465
5298.1 0.01242649601907
5298.4 0.00504408859262
5298.7 0.00401156781222
5298.9 0.01288492517801
5299.2 0.01382399285890
5299.5 0.01358904858588
5299.8 0.00434756377860
5300.0 0.00050022233637
5300.3 0.00095459291624
5300.6 0.02147364634152
5300.8 0.00806518653621
5301.1 0.00881094690625
5301.4 0.01129625283856
5301.6 0.01196131010506
5301.9 0.00530649633203
5302.2 0.01171681628520
5302.5 0.00916419672513
5302.7 0.00578130494840
5303.0 0.00286754635248
5303.3 0.00517770805148
5303.5 0.01144514529378
5303.8 0.01381032966590
5304.1 0.00626786120393
5304.4 0.01293257125136
5304.6 0.00967522609104
5304.9 0.00299087969508
5305.2 0.00826608696743
5305.4 0.00038477343929
5305.7 0.00000000000000
5306.0 0.00796022310331
5306.2 0.00841921781680
5306.5 0.01121905130275
5306.8 0.00876386032989
5307.1 0.01113739179118
5307.3 0.01162878919841
5307.6 0.01138355413075
5307.9 0.00824726601873
5308.1 0.00630813386782
5308.4 0.00731820296776
5308.7 0.00803872978653
5308.9 0.00743354763504
5309.2 0.00969227770851
5309.5 0.01211866030682
5309.8 0.00926134647960
5310.0 0.01025883653183
5310.3 0.00490243220464
5310.6 0.00692818392391
5310.8 0.00715896076142
5311.1 0.00683981690231
5311.4 0.00389324306943
5311.6 0.00109997861503
5311.9 0.00257799088598
5312.2 0.00964722223461
5312.4 0.00158229232181
5312.7 0.00675228117591
5313.0 0.00777394189974
5313.3 0.00869530783491
5313.5 0.00526750997710
5313.8 0.01103263536169
5314.1 0.00222953021519
5314.3 0.00900213427513
5314.6 0.00987529641219
5314.9 0.01203481498427
5315.1 0.00748376423852
5315.4 0.00701257500115
5315.7 0.00526676451728
5316.0 0.01281053088097
5316.2 0.00548207014869
5316.5 0.01082873801399
5316.8 0.00695237899936
5317.0 0.00000000000000
5317.3 0.00256034326732
5317.6 0.00782128172430
5317.9 0.00534138987880
5318.1 0.01320718468093
5318.4 0.00876756169816
5318.7 0.00613794524559
5318.9 0.00840001367882
5319.2 0.00472360097053
5319.5 0.00563046887667
5319.7 0.00251127497922
5320.0 0.00491431429691
5320.3 0.01246167467807
5320.6 0.00753990585928
5320.8 0.00365588333873
5321.1 0.00835119034107
5321.4 0.00692071568654
5321.6 0.00864393741442
5321.9 0.01135623562196
5322.2 0.01047315275893
5322.4 0.00858223045988
5322.7 0.00455752865454
5323.0 0.00298598965857
5323.2 0.00418624649506
5323.5 0.00778543253404
5323.8 0.00403241475120
5324.1 0.00280654693566
5324.3 0.00715141922693
5324.6 0.01102930156217
5324.9 0.00982583672812
5325.1 0.01408295192892
5325.4 0.00792187949317
5325.7 0.00203913159349
5325.9 0.00903358996738
5326.2 0.00526936554144
5326.5 0.00699859309805
5326.8 0.00499083963461
5327.0 0.01351509863535
5327.3 0.00401721361882
5327.6 0.00761346704403
5327.8 0.00975088507918
5328.1 0.00763373822506
5328.4 0.01000940572740
5328.6 0.00977057765300
5328.9 0.01431675920039
5329.2 0.01621183344622
5329.5 0.01102320479010
5329.7 0.01456024932902
5330.0 0.00268765218360
5330.3 0.00919207267348
5330.5 0.00267580119335
5330.8 0.00625157748480
5331.1 0.00294595123764
5331.4 0.00250874282188
5331.6 0.00926789416322
5331.9 0.01222649061260
5332.2 0.00376526408483
5332.4 0.00042454603485
5332.7 0.01117891921726
5333.0 0.00870998507383
5333.2 0.01594075630699
5333.5 0.00717222195713
5333.8 0.00701165697039
5334.1 0.00947168828283
5334.3 0.00937768722904
5334.6 0.00645733012686
5334.9 0.00744637367607
5335.1 0.00420808502119
5335.4 0.00475728885388
5335.7 0.01371410721049
5335.9 0.01359076578937
5336.2 0.01193877353594
5336.5 0.01387286695093
5336.8 0.00832809298242
5337.0 0.00780753478329
5337.3 0.01290298472352
5337.6 0.01085547460688
5337.8 0.00705278187504
5338.1 0.00832608494444
5338.4 0.00559333149294
5338.6 0.00467879192288
5338.9 0.01099723004829
5339.2 0.01039623234468
5339.4 0.00621930653684
5339.7 0.00641370962637
5340.0 0.00751544567958
5340.3 0.01196157784336
5340.5 0.01553211538813
5340.8 0.00613856979558
5341.1 0.01102331556073
5341.3 0.00654404192705
5341.6 0.01055101909181
5341.9 0.01523137610455
5342.1 0.00679698638405
5342.4 0.00697977753306
5342.7 0.00015094471252
5343.0 0.00992266190730
5343.2 0.01045663325774
5343.5 0.00000000000000
5343.8 0.00867503418479
5344.0 0.00741651709116
5344.3 0.00529770720153
5344.6 0.00867545957132
5344.9 0.00547936716433
5345.1 0.00991775231662
5345.4 0.00404822830087
5345.7 0.01264320451046
5345.9 0.00226236352311
5346.2 0.00382944702900
5346.5 0.01160942097971
5346.7 0.01440633389904
5347.0 0.00364225247433
5347.3 0.00369706338162
5347.6 0.01505017597975
5347.8 0.01003034982025
5348.1 0.01293329353443
5348.4 0.00290148576620
5348.6 0.00372454567405
5348.9 0.00461241707877
5349.2 0.00945173946940
5349.4 0.00121742926352
5349.7 0.01151884806394
5350.0 0.00428712363323
5350.2 0.00354734080424
