lambda flux
5179.1 0.31496570724771
5179.3 0.32816936162315
5179.6 0.32215074564885
5179.9 0.32675172855926
5180.1 0.37409982755549
5180.4 0.50055807627097
5180.7 0.48637115782029
5181.0 0.35004177273192
5181.2 0.25031934158285
5181.5 0.28332705476034
5181.8 0.32423317510356
5182.0 0.35335232124384
5182.3 0.19517871397807
5182.6 0.53823005360831
5182.9 0.34909165589098
5183.1 0.40709982427568
5183.4 0.27676030218135
5183.7 0.30155289616996
5183.9 0.31019806725982
5184.2 0.20352500579261
5184.5 0.15217162866849
5184.7 0.22956900610592
5185.0 0.43420045831929
5185.3 0.35083478133184
5185.6 0.16599221375435
5185.8 0.25237477460618
5186.1 0.36466194889727
5186.4 0.31676784638947
5186.6 0.26859668548906
5186.9 0.25883498508730
5187.2 0.31205454703199
5187.4 0.23098856218748
5187.7 0.40068687008017
5188.0 0.29517846761715
5188.2 0.37465359262354
5188.5 0.29586153424783
5188.8 0.29116772326452
5189.1 0.35934044531196
5189.3 0.27564360404397
5189.6 0.39745584882942
5189.9 0.24715603931926
5190.1 0.25843533198957
5190.4 0.15034335679068
5190.7 0.20769518102610
5190.9 0.23807692384400
5191.2 0.37040438517879
5191.5 0.41654112689869
5191.8 0.29068827013863
5192.0 0.25972878343836
5192.3 0.21200390545990
5192.6 0.22984540149122
5192.8 0.34049414878981
5193.1 0.25800955804199
5193.4 0.23592548353882
5193.6 0.29909861280013
5193.9 0.26223974849695
5194.2 0.29700076823818
5194.5 0.42039413456695
5194.7 0.17940390241382
5195.0 0.23847564908087
5195.3 0.28708272836757
5195.5 0.41268277279414
5195.8 0.32498903262608
5196.1 0.38996605433860
5196.4 0.29955879027847
5196.6 0.22146315390041
5196.9 0.30721175284675
5197.2 0.35487755076444
5197.4 0.39234130928671
5197.7 0.28809243408225
5198.0 0.21907067166512
5198.2 0.32658424100411
5198.5 0.35350862537233
5198.8 0.32045016944687
5199.1 0.34160934141170
5199.3 0.34901206480802
5199.6 0.35417686678218
5199.9 0.33334214536144
5200.1 0.36942424704702
5200.4 0.48856107284827
5200.7 0.31233569713937
5200.9 0.34815593113519
5201.2 0.42421079937594
5201.5 0.29871375297343
5201.8 0.27048994802005
5202.0 0.29562514479416
5202.3 0.36095539005936
5202.6 0.44185994058165
5202.8 0.44014438560170
5203.1 0.32553749499773
5203.4 0.35948019866249
5203.6 0.50695410171726
5203.9 0.43601000783161
5204.2 0.39668710352960
5204.4 0.25107953011297
5204.7 0.20233085976940
5205.0 0.25861632569874
5205.3 0.18856568793983
5205.5 0.19223935521201
5205.8 0.25840960616788
5206.1 0.26863115509991
5206.3 0.35857207396783
5206.6 0.38094032348614
5206.9 0.28542946495230
5207.1 0.47218436659676
5207.4 0.44923734229948
5207.7 0.27875657811332
5208.0 0.39176650225812
5208.2 0.43785454261145
5208.5 0.20105242831177
5208.8 0.38757571002436
5209.0 0.42573141742702
5209.3 0.33172824460377
5209.6 0.29013835375172
5209.9 0.25610030154450
5210.1 0.40572142301769
5210.4 0.33792022488924
5210.7 0.28777932211923
5210.9 0.30527825587276
5211.2 0.38068993824495
5211.5 0.43025276553436
5211.7 0.35331773666212
5212.0 0.22773925771177
5212.3 0.40676700093650
5212.6 0.55642371900419
5212.8 0.38726979089837
5213.1 0.32218850848816
5213.4 0.32397205556191
5213.6 0.42271839383903
5213.9 0.60632679247513
5214.2 0.28298000509760
5214.4 0.24839676958317
5214.7 0.40895017819439
5215.0 0.27190298229798
5215.2 0.30516663490460
5215.5 0.31161778204821
5215.8 0.29023050118079
5216.1 0.38285773410493
5216.3 0.53158027591131
5216.6 0.25931392146558
5216.9 0.23129709057431
5217.1 0.16272091526339
5217.4 0.27722756255222
5217.7 0.38946756308233
5217.9 0.33912425819819
5218.2 0.27129629024261
5218.5 0.34893621250500
5218.8 0.22659939368330
5219.0 0.21584311291691
5219.3 0.31027039526211
5219.6 0.21993460395685
5219.8 0.24244761928258
5220.1 0.35720680850180
5220.4 0.34636711119674
5220.6 0.33048944721155
5220.9 0.34456174152806
5221.2 0.37010366894720
5221.5 0.14218959491855
5221.7 0.35133755799426
5222.0 0.48388752521595
5222.3 0.20606093878692
5222.5 0.23711212581231
5222.8 0.25147690945063
5223.1 0.49209413752490
5223.4 0.44556222598208
5223.6 0.29744909546591
5223.9 0.26453541425135
5224.2 0.30340674892266
5224.4 0.42401344832578
5224.7 0.32757754702595
5225.0 0.23348352561164
5225.2 0.38586499524482
5225.5 0.21923894210960
5225.8 0.23144065895043
5226.1 0.27973032232725
5226.3 0.26743647681939
5226.6 0.40612199457719
5226.9 0.43321911381022
5227.1 0.22513184463713
5227.4 0.16959028377985
5227.7 0.31849585065160
5227.9 0.38332860920942
5228.2 0.31290831196487
5228.5 0.22592202901083
5228.8 0.14128131049693
5229.0 0.49974056569490
5229.3 0.35876150435995
5229.6 0.21584968814671
5229.8 0.28231303636535
5230.1 0.34710615308019
5230.4 0.42383858449397
5230.6 0.27700578361833
5230.9 0.40758757046574
5231.2 0.26563989824511
5231.4 0.42345019130508
5231.7 0.46666095639406
5232.0 0.28987377824762
5232.3 0.40928583594509
5232.5 0.18637305589960
5232.8 0.15373763395283
5233.1 0.32632635472167
5233.3 0.40477639901175
5233.6 0.18861696224225
5233.9 0.17220120185255
5234.1 0.24242733596267
5234.4 0.21586450766238
5234.7 0.32111671763405
5235.0 0.37811104922673
5235.2 0.32237597063250
5235.5 0.25769736897073
5235.8 0.28856799340419
5236.0 0.34276013503855
5236.3 0.38719240172135
5236.6 0.22314373383028
5236.9 0.16556540079572
5237.1 0.43135463162655
5237.4 0.36077878115141
5237.7 0.43396523310436
5237.9 0.34644174224595
5238.2 0.37650586796847
5238.5 0.16431301308964
5238.7 0.36836651042400
5239.0 0.29125701768143
5239.3 0.28077779699255
5239.6 0.18711031916084
5239.8 0.56035474451231
5240.1 0.51116374988252
5240.4 0.41715093426696
5240.6 0.49590473197606
5240.9 0.30753043831771
5241.2 0.25100817167948
5241.4 0.40649430430604
5241.7 0.33804899404619
5242.0 0.24965932986613
5242.2 0.28877789754749
5242.5 0.35109733346374
5242.8 0.33574431148081
5243.1 0.32118364945488
5243.3 0.30136396098983
5243.6 0.25406189716529
5243.9 0.39618128447297
5244.1 0.31360038222477
5244.4 0.35089891357083
5244.7 0.47531017954505
5244.9 0.46401946108307
5245.2 0.38440687821383
5245.5 0.46196391749181
5245.8 0.40140091186097
5246.0 0.30817588262350
5246.3 0.28568411098533
5246.6 0.19265660397659
5246.8 0.31326152823475
5247.1 0.40812822657390
5247.4 0.17788033887229
5247.6 0.29367590474533
5247.9 0.27560430639369
5248.2 0.38042710861201
5248.5 0.25561549385817
5248.7 0.34004868441488
5249.0 0.31592699054778
5249.3 0.26039557563079
5249.5 0.24822452376903
5249.8 0.32755718580560
5250.1 0.31298350056092
5250.4 0.30130734301927
5250.6 0.19690872027922
5250.9 0.22804178534232
5251.2 0.27943322226012
5251.4 0.14874318929044
5251.7 0.17571914001842
5252.0 0.15512561383513
5252.2 0.20208769709024
5252.5 0.30677049615937
5252.8 0.22232265236178
5253.1 0.22728434044380
5253.3 0.27655503899268
5253.6 0.26560527949154
5253.9 0.25440996567322
5254.1 0.14976571590079
5254.4 0.36260401971376
5254.7 0.18778926352528
5254.9 0.17686913686107
5255.2 0.28836126252511
5255.5 0.27063196291884
5255.8 0.25207669300236
5256.0 0.20777972020534
5256.3 0.22093541464364
5256.6 0.23089637299976
5256.8 0.33012677927791
5257.1 0.13318051566109
5257.4 0.26521360758740
5257.6 0.27919659486202
5257.9 0.32151937909612
5258.2 0.32197634191577
5258.4 0.24915661887308
5258.7 0.22591883441532
5259.0 0.22564938831888
5259.3 0.35770084025024
5259.5 0.37176138008786
5259.8 0.33560909660623
5260.1 0.31711600931905
5260.3 0.28990845845635
5260.6 0.38351908067882
5260.9 0.39535342396737
5261.1 0.37444828715206
5261.4 0.32373340109715
5261.7 0.27771651477700
5262.0 0.37581468450819
5262.2 0.22805942287619
5262.5 0.23417450416696
5262.8 0.34393912524234
5263.0 0.21466504982164
5263.3 0.32677691687609
5263.6 0.31736029224579
5263.9 0.30032443383638
5264.1 0.24111270103863
5264.4 0.29685715013900
5264.7 0.18333871302870
5264.9 0.26428694826274
5265.2 0.40960208746456
5265.5 0.35892266958819
5265.7 0.41490853680485
5266.0 0.25699212243470
5266.3 0.30026381250509
5266.6 0.19965456463987
5266.8 0.21491940316574
5267.1 0.32611675673989
5267.4 0.34679062372926
5267.6 0.39403014293835
5267.9 0.28221767752086
5268.2 0.17939085013462
5268.4 0.15165166752111
5268.7 0.23406145349730
5269.0 0.21815738732117
5269.2 0.17461828252442
5269.5 0.19720992304076
5269.8 0.16577554743003
5270.1 0.17380517289745
5270.3 0.29262641680525
5270.6 0.33104904534547
5270.9 0.31051135849023
5271.1 0.19583293448172
5271.4 0.23279965919297
5271.7 0.37899066752080
5271.9 0.17636739132106
5272.2 0.35892640607316
5272.5 0.31568359207280
5272.8 0.36232080736733
5273.0 0.33008096999024
5273.3 0.36586784224358
5273.6 0.29492499176439
5273.8 0.34591017915692
5274.1 0.37416344104570
5274.4 0.38850207718114
5274.6 0.36074282480215
5274.9 0.27509799375724
5275.2 0.25228475718972
5275.5 0.24357674496126
5275.7 0.27844123698102
5276.0 0.26409554974710
5276.3 0.22646267683270
5276.5 0.28153702329839
5276.8 0.32941965223241
5277.1 0.16053055901976
5277.4 0.29701656587282
5277.6 0.45632425524442
5277.9 0.36372031477498
5278.2 0.35572360018560
5278.4 0.37565876129619
5278.7 0.32683112652796
5279.0 0.34485852185600
5279.2 0.36621483062038
5279.5 0.30315451591107
5279.8 0.24234032017361
5280.1 0.27553216113961
5280.3 0.32145113794322
5280.6 0.27589744650078
5280.9 0.33558610066718
5281.1 0.50128115858775
5281.4 0.32992605571397
5281.7 0.34196305170471
5281.9 0.25110105284031
5282.2 0.27570233093772
5282.5 0.50808915907430
5282.8 0.19557143241146
5283.0 0.22780029810021
5283.3 0.32291834719909
5283.6 0.26023742160876
5283.8 0.19796127487716
5284.1 0.28899455173591
5284.4 0.16032623248385
5284.6 0.26634075135133
5284.9 0.27811654140643
5285.2 0.36623807154719
5285.4 0.21462469215848
5285.7 0.48216010352350
5286.0 0.30027304989813
5286.3 0.32769420049213
5286.5 0.36251700359465
5286.8 0.27540062348759
5287.1 0.30004828115295
5287.3 0.29894662296614
5287.6 0.34289626469199
5287.9 0.24792601268581
5288.1 0.22646438359787
5288.4 0.25958897751005
5288.7 0.27756128748533
5289.0 0.31438613509042
5289.2 0.35955380026369
5289.5 0.37782102431288
5289.8 0.24964237419252
5290.0 0.16392645526395
5290.3 0.25135273988590
5290.6 0.36068062746213
5290.9 0.29081327986678
5291.1 0.20756623472161
5291.4 0.32924228242711
5291.7 0.29758301523620
5291.9 0.23846923614605
5292.2 0.24809613557329
5292.5 0.37604136060350
5292.7 0.34205606443713
5293.0 0.16666517387716
5293.3 0.23354610182500
5293.6 0.31134575723787
5293.8 0.32614448222077
5294.1 0.36884228086920
5294.4 0.42995023424156
5294.6 0.21643358518253
5294.9 0.41716902312346
5295.2 0.24658455933739
5295.4 0.26179988244328
5295.7 0.11730612526203
5296.0 0.49067455263674
5296.2 0.35231255853304
5296.5 0.30403131188663
5296.8 0.24935051856944
5297.1 0.43393363012830
5297.3 0.40973897322798
5297.6 0.37890102018834
5297.9 0.35064787829794
5298.1 0.28042994263185
5298.4 0.36763678523494
5298.7 0.30239935958033
5298.9 0.26460602877679
5299.2 0.41246039069408
5299.5 0.26353852658328
5299.8 0.21224855595940
5300.0 0.33933329265721
5300.3 0.29822310644006
5300.6 0.43464617579992
5300.8 0.50609030665950
5301.1 0.39767076073357
5301.4 0.29256330604329
5301.6 0.27574377533576
5301.9 0.28500703070504
5302.2 0.23892257272921
5302.5 0.26236444572974
5302.7 0.41412776785776
5303.0 0.46208963753867
5303.3 0.33692723263980
5303.5 0.48572949318752
5303.8 0.44563394395485
5304.1 0.40610683224572
5304.4 0.29109755781018
5304.6 0.26724990041364
5304.9 0.39415166819331
5305.2 0.38244779082551
5305.4 0.36386058312955
5305.7 0.27864475180484
5306.0 0.28140966145901
5306.2 0.36013317086247
5306.5 0.34167904341994
5306.8 0.43594650867541
5307.1 0.34554116838432
5307.3 0.50064448125977
5307.6 0.22571420414217
5307.9 0.50389920169813
5308.1 0.31623627053541
5308.4 0.29809089855180
5308.7 0.38756996558955
5308.9 0.40263104350276
5309.2 0.39937241237493
5309.5 0.37300532464377
5309.8 0.35455117792980
5310.0 0.29057068774880
5310.3 0.28413909745097
5310.6 0.26289663793194
5310.8 0.45265162080965
5311.1 0.39702956885612
5311.4 0.33892825521939
5311.6 0.28275276269200
5311.9 0.32149892035664
5312.2 0.32673852209010
5312.4 0.37781892286111
5312.7 0.40448802918997
5313.0 0.31063178463936
5313.3 0.33801658114349
5313.5 0.32987333193122
5313.8 0.33586073827844
5314.1 0.30012316150415
5314.3 0.30481222871840
5314.6 0.31095436950503
5314.9 0.39080932505733
5315.1 0.51331789566464
5315.4 0.32138271704231
5315.7 0.24487164264663
5316.0 0.32256183675242
5316.2 0.27956867359511
5316.5 0.32738058465968
5316.8 0.19648271459549
5317.0 0.20109340331283
5317.3 0.32704095719973
5317.6 0.44655040765183
5317.9 0.39275908470322
5318.1 0.29529323504585
5318.4 0.33503788080649
5318.7 0.42518708102420
5318.9 0.34113896189188
5319.2 0.39343198207502
5319.5 0.43959796921864
5319.7 0.33798554844868
5320.0 0.30895062959040
5320.3 0.22729876202737
5320.6 0.35360293996596
5320.8 0.32497834455586
5321.1 0.45275514101480
5321.4 0.40420485188710
5321.6 0.40066637581457
5321.9 0.48034666008827
5322.2 0.32792067591284
5322.4 0.40036911488307
5322.7 0.33713041860153
5323.0 0.49452871726659
5323.2 0.33483424571671
5323.5 0.38549996223685
5323.8 0.35399928572252
5324.1 0.48261868053564
5324.3 0.46852041350108
5324.6 0.36558589276819
5324.9 0.31832166275055
5325.1 0.38458230468498
5325.4 0.32195821391402
5325.7 0.33995847595750
5325.9 0.39678996448856
5326.2 0.33500360735618
5326.5 0.50494048265344
5326.8 0.58552406670619
5327.0 0.47979310187803
5327.3 0.43257243571176
5327.6 0.35883184030659
5327.8 0.28311978081294
5328.1 0.40160526639554
5328.4 0.51554081284826
5328.6 0.43639375747215
5328.9 0.35283189959962
5329.2 0.34767811159157
5329.5 0.30664332490597
5329.7 0.39827180700733
5330.0 0.48455700418156
5330.3 0.34676187482792
5330.5 0.41448229669944
5330.8 0.52483084160042
5331.1 0.42579787214163
5331.4 0.33825753130535
5331.6 0.24173662609765
5331.9 0.32873747649191
5332.2 0.34603515300657
5332.4 0.30956130473336
5332.7 0.32649350428526
5333.0 0.36245317627060
5333.2 0.37551822951596
5333.5 0.35546810281719
5333.8 0.51687224892613
5334.1 0.36298033131627
5334.3 0.43669362585911
5334.6 0.37796575881857
5334.9 0.22274841651341
5335.1 0.43261755527899
5335.4 0.40731215742616
5335.7 0.30881153189671
5335.9 0.32467298665361
5336.2 0.24757004775405
5336.5 0.36899147447470
5336.8 0.29977382463382
5337.0 0.41400855602890
5337.3 0.32775460772777
5337.6 0.32458829302904
5337.8 0.31744447565396
5338.1 0.40273674137554
5338.4 0.23353884910968
5338.6 0.25056814954803
5338.9 0.33226005122739
5339.2 0.34110900837980
5339.4 0.29224513844465
5339.7 0.24859295638176
5340.0 0.17466661073929
5340.3 0.26097064272663
5340.5 0.38295335353657
5340.8 0.38026668625328
5341.1 0.46463232466345
5341.3 0.46108343213677
5341.6 0.45474973651960
5341.9 0.39055781540773
5342.1 0.29021807274815
5342.4 0.20545497317553
5342.7 0.33315069641121
5343.0 0.38203766402518
5343.2 0.38780262944942
5343.5 0.42706293784545
5343.8 0.44879654231562
5344.0 0.35308018434954
5344.3 0.27764133154158
5344.6 0.31586022247609
5344.9 0.41880603569684
5345.1 0.46110387953879
5345.4 0.35164989261810
5345.7 0.32815452029109
5345.9 0.44784898555655
5346.2 0.47766260103637
5346.5 0.34707536526983
5346.7 0.26174661414731
5347.0 0.32582406780139
5347.3 0.36977346452659
5347.6 0.35959761212984
5347.8 0.40486751226423
5348.1 0.44273903540536
5348.4 0.31999777454766
5348.6 0.34520921809044
5348.9 0.34168395735452
5349.2 0.37282601236844
5349.4 0.34098643595637
5349.7 0.41807007672404
5350.0 0.32184070088293
5350.2 0.36874244278296
