lambda flux
5179.1 1.81585879757350
5179.3 1.69703656470934
5179.6 1.58238191845379
5179.9 1.57894261099970
5180.1 1.40408159091452
5180.4 1.55869914322282
5180.7 1.72851217443735
5181.0 1.51006212155623
5181.2 1.41050911451332
5181.5 1.49761953678552
5181.8 1.53433949803394
5182.0 1.52628558391234
5182.3 1.40970807503366
5182.6 1.43349524609620
5182.9 1.57434151630573
5183.1 1.24389785935451
5183.4 1.52234694179623
5183.7 1.39186934613223
5183.9 1.47411691105191
5184.2 1.50034869150915
5184.5 1.44378319442421
5184.7 1.45345772359764
5185.0 1.60441646882012
5185.3 1.28228490784467
5185.6 1.47607810357906
5185.8 1.48226460379506
5186.1 1.39519994736748
5186.4 1.53984352533732
5186.6 1.54231924809652
5186.9 1.49606014673854
5187.2 1.42940696508540
5187.4 1.43488227820155
5187.7 1.52542181465385
5188.0 1.29509939265193
5188.2 1.48957650832605
5188.5 1.58462160498389
5188.8 1.43200119809183
5189.1 1.37756628091417
5189.3 1.48780762928103
5189.6 1.50817106862485
5189.9 1.59714378338750
5190.1 1.57667609091645
5190.4 1.46428279692567
5190.7 1.49646437856846
5190.9 1.47600205214323
5191.2 1.48131257791964
5191.5 1.58717824970932
5191.8 1.43462106481002
5192.0 1.40686394976519
5192.3 1.42808911134157
5192.6 1.51285744270861
5192.8 1.56013351323019
5193.1 1.36982211417779
5193.4 1.39776871181901
5193.6 1.24651992966989
5193.9 1.47903394819740
5194.2 1.49603711045620
5194.5 1.31423071150274
5194.7 1.48556409517529
5195.0 1.77415808571701
5195.3 1.58697848852070
5195.5 1.43358408217343
5195.8 1.45715706355451
5196.1 1.41347616073652
5196.4 1.49415335130249
5196.6 1.69852230118212
5196.9 1.38962884199949
5197.2 1.64813117373264
5197.4 1.61316238711385
5197.7 1.45529198112598
5198.0 1.44579193417142
5198.2 1.43714048567808
5198.5 1.56427533550862
5198.8 1.53157618748262
5199.1 1.56686313115721
5199.3 1.52172448358261
5199.6 1.56847669570838
5199.9 1.62648398527760
5200.1 1.42630483856010
5200.4 1.39244533454058
5200.7 1.53295381720501
5200.9 1.55734209521776
5201.2 1.53888876073953
5201.5 1.57335486737256
5201.8 1.66637788099188
5202.0 1.62545768380781
5202.3 1.76617766068462
5202.6 1.49438859026300
5202.8 1.69692750194864
5203.1 1.57233980928520
5203.4 1.45873285083442
5203.6 1.57155891067238
5203.9 1.61014067049766
5204.2 1.49056973278742
5204.4 1.60085487667213
5204.7 1.57339927478775
5205.0 1.30024551856288
5205.3 1.49460964428067
5205.5 1.56006579504663
5205.8 1.77122542006550
5206.1 1.61289955418598
5206.3 1.39096927591826
5206.6 1.54856917427826
5206.9 1.51947402510829
5207.1 1.50935777102270
5207.4 1.39409296402937
5207.7 1.53452986107259
5208.0 1.53427184528718
5208.2 1.53677735788039
5208.5 1.52055626485321
5208.8 1.50171527375351
5209.0 1.33091181856357
5209.3 1.58462497628890
5209.6 1.35107553626822
5209.9 1.59201382741700
5210.1 1.34158386913533
5210.4 1.42217716486912
5210.7 1.51429749299645
5210.9 1.53928133793120
5211.2 1.44374815017925
5211.5 1.41627494521004
5211.7 1.41003123817193
5212.0 1.34772881029427
5212.3 1.35252924616966
5212.6 1.46187123023724
5212.8 1.40598288332046
5213.1 1.36326762335086
5213.4 1.36799860494405
5213.6 1.37622485377378
5213.9 1.41086455621813
5214.2 1.44758774460010
5214.4 1.39336369683316
5214.7 1.39598608538191
5215.0 1.50538154365813
5215.2 1.36200071602863
5215.5 1.51254645769554
5215.8 1.56003697166820
5216.1 1.38848088940107
5216.3 1.47078793238202
5216.6 1.51581136913212
5216.9 1.33340470590948
5217.1 1.40478688112058
5217.4 1.47367430479912
5217.7 1.40564492815024
5217.9 1.33575922298092
5218.2 1.40978138364233
5218.5 1.48194380283134
5218.8 1.58048715016424
5219.0 1.37832270606280
5219.3 1.50699026470721
5219.6 1.52498149915194
5219.8 1.41677965203406
5220.1 1.40705679063206
5220.4 1.46980397640179
5220.6 1.55993551314706
5220.9 1.42826580196741
5221.2 1.46549651556563
5221.5 1.55164539275242
5221.7 1.46494937091150
5222.0 1.81416531433809
5222.3 1.57421172992848
5222.5 1.48798219580786
5222.8 1.51633349611051
5223.1 1.49041238239577
5223.4 1.44967714406387
5223.6 1.43915313922922
5223.9 1.56805651463501
5224.2 1.55701385704668
5224.4 1.61935723001246
5224.7 1.64515435645506
5225.0 1.44987153327321
5225.2 1.58318731690128
5225.5 1.45304091749311
5225.8 1.38442368481122
5226.1 1.44183268836974
5226.3 1.47134403079334
5226.6 1.48992522407682
5226.9 1.56755278450086
5227.1 1.42880746695223
5227.4 1.35711029098801
5227.7 1.40339734586174
5227.9 1.51725308719491
5228.2 1.52263135974450
5228.5 1.49634255998236
5228.8 1.34526633031006
5229.0 1.48739545101016
5229.3 1.62542585271869
5229.6 1.42247763280011
5229.8 1.37978957353318
5230.1 1.29235519360119
5230.4 1.42332496974403
5230.6 1.23095940703913
5230.9 1.37413673481877
5231.2 1.51456315523390
5231.4 1.43286428917072
5231.7 1.45848537900349
5232.0 1.41227398982010
5232.3 1.51813647893741
5232.5 1.42007708997866
5232.8 1.42908038994812
5233.1 1.35156321584731
5233.3 1.29125041713154
5233.6 1.32442217569530
5233.9 1.37639068639569
5234.1 1.37073212838470
5234.4 1.36886864610438
5234.7 1.32217047731722
5235.0 1.49376037252637
5235.2 1.52496346362668
5235.5 1.47653314899633
5235.8 1.48284609108994
5236.0 1.50044046969216
5236.3 1.54697800009493
5236.6 1.36068281554571
5236.9 1.49659695312035
5237.1 1.55194437720172
5237.4 1.46033147063497
5237.7 1.41307489981044
5237.9 1.44338471549204
5238.2 1.26747785674225
5238.5 1.50959767119799
5238.7 1.42538271165762
5239.0 1.46151649616780
5239.3 1.30103081895389
5239.6 1.50932527587083
5239.8 1.48207468018091
5240.1 1.38593394887984
5240.4 1.44732681321893
5240.6 1.50532775087076
5240.9 1.43390050640896
5241.2 1.48943085704918
5241.4 1.41033023453391
5241.7 1.56221600733224
5242.0 1.31113529686807
5242.2 1.46750163046752
5242.5 1.52638079424889
5242.8 1.49238728471443
5243.1 1.54006309273904
5243.3 1.48955151166444
5243.6 1.53422567346287
5243.9 1.49816937483447
5244.1 1.39691182356580
5244.4 1.30448750622671
5244.7 1.51139251921671
5244.9 1.48205031123694
5245.2 1.39571647907273
5245.5 1.38803050961305
5245.8 1.46701927310908
5246.0 1.41799866742016
5246.3 1.56575109383356
5246.6 1.56589647337245
5246.8 1.47012979751300
5247.1 1.47107545363073
5247.4 1.25868185993960
5247.6 1.48830086192390
5247.9 1.37866633096587
5248.2 1.48782066615680
5248.5 1.26646332496593
5248.7 1.22517488547212
5249.0 1.43487461369224
5249.3 1.16712374543748
5249.5 1.41392230005573
5249.8 1.50661055307882
5250.1 1.37462636250081
5250.4 1.32031599122468
5250.6 1.27878940316409
5250.9 1.33103607132620
5251.2 1.40065485612654
5251.4 1.27017630215911
5251.7 1.23760461814707
5252.0 1.22827066586534
5252.2 1.11172001711890
5252.5 1.10634833579781
5252.8 1.29788146123888
5253.1 1.22861534268850
5253.3 1.26944808202454
5253.6 1.17125996082694
5253.9 1.12201458459509
5254.1 1.10700535129788
5254.4 1.21028319098072
5254.7 1.19510126114272
5254.9 1.18819749869452
5255.2 1.15755647712786
5255.5 1.10027757429816
5255.8 1.08850897788344
5256.0 1.04983500492716
5256.3 0.98463943893514
5256.6 1.16616569039945
5256.8 1.03789866992741
5257.1 1.17844076430635
5257.4 1.14173000844673
5257.6 1.15899746825196
5257.9 0.93708621054033
5258.2 1.05992456036579
5258.4 1.08935617080334
5258.7 1.07579542222005
5259.0 1.13039292507340
5259.3 1.13254733008812
5259.5 1.39578718293668
5259.8 1.29184839195620
5260.1 1.26742911325007
5260.3 1.17565839206177
5260.6 1.18314672952210
5260.9 1.30442840712853
5261.1 1.19921400053206
5261.4 1.12458253679871
5261.7 1.13529658993475
5262.0 1.17533762956578
5262.2 1.33198524637245
5262.5 1.22597037619499
5262.8 1.32408263736905
5263.0 1.31974980937261
5263.3 1.24048968435312
5263.6 1.25756867716813
5263.9 1.26287119303108
5264.1 1.32701355673973
5264.4 1.29778650914203
5264.7 1.29289552661577
5264.9 1.50237524164859
5265.2 1.22496824152057
5265.5 1.32560905461368
5265.7 1.30846302221569
5266.0 1.13296645141650
5266.3 1.27936851333063
5266.6 1.42922629043491
5266.8 1.32306997144346
5267.1 1.25884512928097
5267.4 1.39347463604706
5267.6 1.47059438196325
5267.9 1.19774167286883
5268.2 1.27631402356516
5268.4 1.30351943251426
5268.7 1.31550835734772
5269.0 1.34879735666495
5269.2 1.19319310436996
5269.5 1.22497074363818
5269.8 1.23466841266170
5270.1 1.20423439291746
5270.3 1.22544460024217
5270.6 1.29886695248791
5270.9 1.32503358101362
5271.1 1.14525054321748
5271.4 1.15527331301428
5271.7 1.22889777043269
5271.9 1.33128196670037
5272.2 1.28189438351345
5272.5 1.27526668721650
5272.8 1.27371304745238
5273.0 1.42519877577301
5273.3 1.63542696921554
5273.6 1.43121619278199
5273.8 1.29431335190885
5274.1 1.65717060917144
5274.4 1.30018080875530
5274.6 1.41936942931012
5274.9 1.23413227376238
5275.2 1.41325067302203
5275.5 1.32180085514618
5275.7 1.44848432872260
5276.0 1.38488747681845
5276.3 1.18330237063073
5276.5 1.33924854558721
5276.8 1.51603264447278
5277.1 1.36424115049211
5277.4 1.49748893791780
5277.6 1.35644849728650
5277.9 1.28932327021914
5278.2 1.36558797663962
5278.4 1.46521098243347
5278.7 1.36049857336496
5279.0 1.39491629714222
5279.2 1.36813382918600
5279.5 1.41242662574498
5279.8 1.46719819761690
5280.1 1.31956026589322
5280.3 1.44419914014016
5280.6 1.49369511715072
5280.9 1.45535995451070
5281.1 1.47528968113643
5281.4 1.44131196527509
5281.7 1.48251207340581
5281.9 1.46109973724007
5282.2 1.39986003887332
5282.5 1.35047383078904
5282.8 1.53373200330639
5283.0 1.45948805916598
5283.3 1.57090781644898
5283.6 1.39908532759405
5283.8 1.47203678439845
5284.1 1.31928768954051
5284.4 1.66488349038699
5284.6 1.37666153411387
5284.9 1.47711339934540
5285.2 1.74257739853658
5285.4 1.26809881754792
5285.7 1.29943002021176
5286.0 1.59537233254248
5286.3 1.49700840468067
5286.5 1.54481195974947
5286.8 1.48735724582928
5287.1 1.56882248614561
5287.3 1.42175424025167
5287.6 1.66965522259647
5287.9 1.36496781532611
5288.1 1.49960504408617
5288.4 1.52222462441647
5288.7 1.65590496331294
5289.0 1.50481722034161
5289.2 1.34292592033072
5289.5 1.36624145487063
5289.8 1.49661154894725
5290.0 1.46374458582258
5290.3 1.49175849786120
5290.6 1.43692580206821
5290.9 1.33029469091546
5291.1 1.33100074138543
5291.4 1.47824779975393
5291.7 1.38465106783324
5291.9 1.36192960836446
5292.2 1.32134142813870
5292.5 1.38577641502135
5292.7 1.57031691851487
5293.0 1.48664520254345
5293.3 1.25984864641213
5293.6 1.49816717911506
5293.8 1.18595621094842
5294.1 1.35981624915053
5294.4 1.47193280509885
5294.6 1.21096118916155
5294.9 1.35205246526948
5295.2 1.21887134021743
5295.4 1.32679156134326
5295.7 1.34905532987894
5296.0 1.32448504038092
5296.2 1.39295702141550
5296.5 1.48625314089597
5296.8 1.46334840109147
5297.1 1.29577562958032
5297.3 1.37551321302919
5297.6 1.50488004675860
5297.9 1.45748544257640
5298.1 1.35840298097696
5298.4 1.30770748122114
5298.7 1.51332481789325
5298.9 1.52484947727451
5299.2 1.52930064835179
5299.5 1.46153440059084
5299.8 1.45264212269457
5300.0 1.57670463181597
5300.3 1.54697963638401
5300.6 1.54460408610045
5300.8 1.62047057851468
5301.1 1.60641129215221
5301.4 1.51715710212291
5301.6 1.53866385097540
5301.9 1.53712273034430
5302.2 1.54441213841445
5302.5 1.66205176510864
5302.7 1.58704316073299
5303.0 1.48792327164519
5303.3 1.52705005194484
5303.5 1.51866163381256
5303.8 1.40673256127733
5304.1 1.62318057198189
5304.4 1.66571322020455
5304.6 1.59404918550065
5304.9 1.47327530980810
5305.2 1.63448549950776
5305.4 1.50026392044688
5305.7 1.43817462084908
5306.0 1.60767251524008
5306.2 1.58390157908063
5306.5 1.44867306575895
5306.8 1.45093364387150
5307.1 1.61945214971616
5307.3 1.58641125451156
5307.6 1.60694690332969
5307.9 1.46847909657993
5308.1 1.56320296135917
5308.4 1.41289118670491
5308.7 1.52292323017936
5308.9 1.61849203946516
5309.2 1.61698969501149
5309.5 1.57850524267310
5309.8 1.72097608598372
5310.0 1.71077308327171
5310.3 1.63756173266001
5310.6 1.50842715615887
5310.8 1.37463270501709
5311.1 1.46341048826110
5311.4 1.44780237540557
5311.6 1.54796322040843
5311.9 1.61733139641022
5312.2 1.40467429273879
5312.4 1.62990874702575
5312.7 1.39020255963941
5313.0 1.46149114776701
5313.3 1.51567902038008
5313.5 1.46857534933301
5313.8 1.52539693231886
5314.1 1.42712038919540
5314.3 1.40902056095564
5314.6 1.48410438312523
5314.9 1.44832487251147
5315.1 1.46414437038710
5315.4 1.42435645550810
5315.7 1.50610645565391
5316.0 1.44624243771418
5316.2 1.37753264964358
5316.5 1.55012209027147
5316.8 1.60090185037392
5317.0 1.55174134797902
5317.3 1.60583318428194
5317.6 1.43739493466548
5317.9 1.46792820942187
5318.1 1.72025925820337
5318.4 1.56905937341242
5318.7 1.51900857153114
5318.9 1.51941908295546
5319.2 1.60780841476322
5319.5 1.45158628293991
5319.7 1.60769574642400
5320.0 1.48303901018103
5320.3 1.50188382238922
5320.6 1.58631001985570
5320.8 1.57055184980193
5321.1 1.54884982333795
5321.4 1.59222240255692
5321.6 1.69812882544236
5321.9 1.52629842400813
5322.2 1.53637971639593
5322.4 1.51249656740317
5322.7 1.49700780835459
5323.0 1.52507920924511
5323.2 1.69526623727283
5323.5 1.53428973318861
5323.8 1.60142820823816
5324.1 1.59374364803373
5324.3 1.64001752028283
5324.6 1.71371777299832
5324.9 1.54386173450991
5325.1 1.59608397370093
5325.4 1.64178458187821
5325.7 1.49545284603021
5325.9 1.46197384486633
5326.2 1.71902489443920
5326.5 1.73991950240835
5326.8 1.88262300006444
5327.0 1.70573612154644
5327.3 1.71442201635977
5327.6 1.68143410442521
5327.8 1.51835188464306
5328.1 1.66095550408812
5328.4 1.82256778003896
5328.6 1.85120922450384
5328.9 1.74683813016910
5329.2 1.78983399872004
5329.5 1.69736651762139
5329.7 1.75502088809359
5330.0 1.87794693824741
5330.3 1.59867702305565
5330.5 1.70850949595257
5330.8 1.78832991171556
5331.1 1.62883947975641
5331.4 1.71164965814871
5331.6 1.66392117374441
5331.9 1.72618088027858
5332.2 1.63874184237057
5332.4 1.56800556855298
5332.7 1.55374285554945
5333.0 1.67310915008489
5333.2 1.61950207279656
5333.5 1.49344622950684
5333.8 1.46472054402627
5334.1 1.60598095582848
5334.3 1.43449406950408
5334.6 1.58928599453377
5334.9 1.71041914150117
5335.1 1.67649778386988
5335.4 1.54341047062005
5335.7 1.53187379881987
5335.9 1.57792980663523
5336.2 1.76640324911251
5336.5 1.49569587388381
5336.8 1.68766700913886
5337.0 1.49875642343669
5337.3 1.55090164411175
5337.6 1.57004095623242
5337.8 1.59471015071955
5338.1 1.68901058906250
5338.4 1.64048969595108
5338.6 1.49545267910481
5338.9 1.52046426510086
5339.2 1.58558368456434
5339.4 1.53878468134382
5339.7 1.42818592024147
5340.0 1.52740578670786
5340.3 1.63599674738669
5340.5 1.60385663854079
5340.8 1.59036368557387
5341.1 1.53682590274034
5341.3 1.59967064329145
5341.6 1.55495830403027
5341.9 1.61752184131048
5342.1 1.55151676522243
5342.4 1.56021552413562
5342.7 1.66785364067426
5343.0 1.53448439965031
5343.2 1.52787567156874
5343.5 1.66731188703478
5343.8 1.62276359885850
5344.0 1.54847795704579
5344.3 1.51818866954711
5344.6 1.66592397567346
5344.9 1.73626365802678
5345.1 1.58032811952276
5345.4 1.47685562646620
5345.7 1.62689140034586
5345.9 1.61136578995193
5346.2 1.68065135897908
5346.5 1.66621870070980
5346.7 1.81778022029214
5347.0 1.57085049559304
5347.3 1.52936058123744
5347.6 1.48102359837636
5347.8 1.54045592775524
5348.1 1.57925985186640
5348.4 1.37034064073800
5348.6 1.60132922507042
5348.9 1.64830873342909
5349.2 1.55335530696665
5349.4 1.49039844082974
5349.7 1.50525509274320
5350.0 1.62146635749722
5350.2 1.50939414073428
