lambda flux
5179.1 0.61520309591487
5179.3 0.69734400916845
5179.6 0.77851046263778
5179.9 0.65480554937102
5180.1 0.66308081522182
5180.4 0.52621536818251
5180.7 0.70548753643238
5181.0 0.61660146602521
5181.2 0.57898246263683
5181.5 0.62655683183077
5181.8 0.82194807237937
5182.0 0.74875256783338
5182.3 0.63371825129963
5182.6 0.72878834022109
5182.9 0.61233714008066
5183.1 0.93049229945555
5183.4 0.84756411998858
5183.7 0.70353817553355
5183.9 0.70845884090965
5184.2 0.82171987698163
5184.5 0.60981210839654
5184.7 0.70979499749288
5185.0 0.63062240592606
5185.3 0.75011980836953
5185.6 0.76668021739472
5185.8 0.75799669163636
5186.1 0.73937444015368
5186.4 0.69593096182134
5186.6 0.64656690845125
5186.9 0.48196414478501
5187.2 0.68884825203249
5187.4 0.78883051441745
5187.7 0.58989662359550
5188.0 0.65056364301122
5188.2 0.60926841078736
5188.5 0.63886083696708
5188.8 0.71827585215517
5189.1 0.65835402410543
5189.3 0.66218514994161
5189.6 0.65694551227323
5189.9 0.70719641112138
5190.1 0.57333200442735
5190.4 0.63777085781133
5190.7 0.69445822838027
5190.9 0.70804648286398
5191.2 0.83627535039700
5191.5 0.73950280028527
5191.8 0.67619991182828
5192.0 0.61834224996706
5192.3 0.81728111030819
5192.6 0.74755189094504
5192.8 0.73342797447281
5193.1 0.56745970181847
5193.4 0.61369044946192
5193.6 0.75900289396666
5193.9 0.71309332300739
5194.2 0.73841892270289
5194.5 0.80491955369800
5194.7 0.77386741729945
5195.0 0.73067460688471
5195.3 0.71986943749928
5195.5 0.69849686697460
5195.8 0.85944776681949
5196.1 0.68572096155425
5196.4 0.70020301847403
5196.6 0.69209477379566
5196.9 0.62445371832865
5197.2 0.83485065244044
5197.4 0.80422219320266
5197.7 0.58990402451516
5198.0 0.66971735701863
5198.2 0.75379615239885
5198.5 0.83417074988358
5198.8 0.72970036460533
5199.1 0.67842784674670
5199.3 0.83301135527287
5199.6 0.72368341325710
5199.9 0.76480658751924
5200.1 0.70645088831278
5200.4 0.74927448673221
5200.7 0.85185328772266
5200.9 0.76132756839572
5201.2 0.73593567958272
5201.5 0.73526720625103
5201.8 0.82579260571446
5202.0 0.67345232124531
5202.3 0.69687206939226
5202.6 0.77657514967861
5202.8 0.59195277982125
5203.1 0.74016161164536
5203.4 0.81051228435679
5203.6 0.79245309835664
5203.9 0.69831119243793
5204.2 0.64773976764085
5204.4 0.75686468846980
5204.7 0.69501634004837
5205.0 0.69306007849092
5205.3 0.56621518445006
5205.5 0.69389288996643
5205.8 0.83908836894281
5206.1 0.67839616266988
5206.3 0.76460419011907
5206.6 0.71078184432186
5206.9 0.58225222940798
5207.1 0.64471893596723
5207.4 0.66346505592889
5207.7 0.77066762492638
5208.0 0.72816231064849
5208.2 0.81097102080996
5208.5 0.73509837403096
5208.8 0.72663816207104
5209.0 0.78567312528339
5209.3 0.68088339544385
5209.6 0.69973127570528
5209.9 0.77205866989041
5210.1 0.56003661147570
5210.4 0.73309133176153
5210.7 0.70879652606081
5210.9 0.69443022291184
5211.2 0.72347769375558
5211.5 0.71315660659561
5211.7 0.73576640827933
5212.0 0.57498166256162
5212.3 0.64283641019172
5212.6 0.57752531345613
5212.8 0.67815315648293
5213.1 0.57734110359409
5213.4 0.67707118961106
5213.6 0.66750524254876
5213.9 0.62675468456997
5214.2 0.71372157533408
5214.4 0.77265466158362
5214.7 0.68735232000228
5215.0 0.73582759803601
5215.2 0.83178428452817
5215.5 0.74449179584962
5215.8 0.75396159493354
5216.1 0.66387073061028
5216.3 0.70557925811177
5216.6 0.75463797545169
5216.9 0.74296057826535
5217.1 0.53726129838164
5217.4 0.87791835938568
5217.7 0.74178534379518
5217.9 0.70524102197025
5218.2 0.72080906504514
5218.5 0.74939761805610
5218.8 0.67461827196604
5219.0 0.65288960380054
5219.3 0.73898627693101
5219.6 0.62063142169260
5219.8 0.63571950959601
5220.1 0.60763077102597
5220.4 0.71411699696240
5220.6 0.73282986532585
5220.9 0.66916388423715
5221.2 0.84690778397394
5221.5 0.77175616931860
5221.7 0.57029635061646
5222.0 0.67562997502902
5222.3 0.75594989769498
5222.5 0.64426285614537
5222.8 0.71656997058383
5223.1 0.66190891978706
5223.4 0.68990449555525
5223.6 0.55045999394263
5223.9 0.69976720788541
5224.2 0.69986856380049
5224.4 0.74887508383869
5224.7 0.68841923504148
5225.0 0.67500273681111
5225.2 0.77701292567612
5225.5 0.71727720993783
5225.8 0.70134146979993
5226.1 0.81374579575116
5226.3 0.66681728472584
5226.6 0.66397783372641
5226.9 0.76373985758351
5227.1 0.84382917437611
5227.4 0.67945496185547
5227.7 0.59691428873429
5227.9 0.58968714061617
5228.2 0.73845140606199
5228.5 0.70523997434784
5228.8 0.62559554878877
5229.0 0.74851125401938
5229.3 0.74211472256804
5229.6 0.75928263101489
5229.8 0.67934874753482
5230.1 0.60161504707977
5230.4 0.71542226295162
5230.6 0.60891206777396
5230.9 0.79818570287297
5231.2 1.00209231676008
5231.4 0.76648620667777
5231.7 0.66680535604569
5232.0 0.92290404820025
5232.3 0.68582795652118
5232.5 0.78875453941551
5232.8 0.62260916184410
5233.1 0.68642044547344
5233.3 0.70553661448869
5233.6 0.59792885771251
5233.9 0.70862496953890
5234.1 0.68996051058373
5234.4 0.67400153572358
5234.7 0.65084000327928
5235.0 0.82036565695353
5235.2 0.59027952992048
5235.5 0.60401530651970
5235.8 0.65013003382200
5236.0 0.69543004114957
5236.3 0.73122685076947
5236.6 0.57031880404628
5236.9 0.51163166021553
5237.1 0.72742524282306
5237.4 0.80788891845899
5237.7 0.70405680701620
5237.9 0.68297591534357
5238.2 0.73862254069393
5238.5 0.77296516093364
5238.7 0.70188618911267
5239.0 0.71430211361174
5239.3 0.63765595685287
5239.6 0.76110869016713
5239.8 0.75584799113257
5240.1 0.69726940550099
5240.4 0.66235452070426
5240.6 0.69985020344721
5240.9 0.64857406572052
5241.2 0.69283300544274
5241.4 0.79604507844100
5241.7 0.60708416508152
5242.0 0.69751025049505
5242.2 0.66214427841481
5242.5 0.81950217604261
5242.8 0.67685591148760
5243.1 0.64253507658843
5243.3 0.71315607626722
5243.6 0.71150318122592
5243.9 0.69552886185206
5244.1 0.72035253377497
5244.4 0.72428215095853
5244.7 0.70333030432522
5244.9 0.76909786243427
5245.2 0.73764792706307
5245.5 0.74797660139526
5245.8 0.70165066521848
5246.0 0.62669501862246
5246.3 0.64561703145997
5246.6 0.70202321682153
5246.8 0.56517719149915
5247.1 0.60047614514446
5247.4 0.59670328019193
5247.6 0.53627139020036
5247.9 0.60711053543456
5248.2 0.75044786380313
5248.5 0.55506787168424
5248.7 0.71111744734131
5249.0 0.52232305521215
5249.3 0.66638602811160
5249.5 0.62337660928498
5249.8 0.48519934914579
5250.1 0.61840931143552
5250.4 0.61102674243130
5250.6 0.54859980487700
5250.9 0.65615591594664
5251.2 0.56928952599766
5251.4 0.57531823191058
5251.7 0.45084434659479
5252.0 0.36795926954493
5252.2 0.60396853359226
5252.5 0.64336744503977
5252.8 0.52082573008519
5253.1 0.46823885973646
5253.3 0.59314291348180
5253.6 0.52803754530634
5253.9 0.53008607701130
5254.1 0.47252899044754
5254.4 0.56149735835988
5254.7 0.62762397518950
5254.9 0.57212866567716
5255.2 0.46948855620551
5255.5 0.53609991646166
5255.8 0.45506113053608
5256.0 0.46238728204458
5256.3 0.49478277572051
5256.6 0.55857430881903
5256.8 0.61571225525167
5257.1 0.72186372138978
5257.4 0.54936830227151
5257.6 0.63208744092863
5257.9 0.52021989775948
5258.2 0.72265331586566
5258.4 0.58890450872297
5258.7 0.54214830014821
5259.0 0.50599460230270
5259.3 0.62078276183977
5259.5 0.63655653828290
5259.8 0.70960766060159
5260.1 0.59749008976418
5260.3 0.54191051170622
5260.6 0.64459032663148
5260.9 0.54537939454093
5261.1 0.52229079696977
5261.4 0.61146765500806
5261.7 0.59981400742687
5262.0 0.60573422954402
5262.2 0.56535552203315
5262.5 0.66305426897307
5262.8 0.68096379013470
5263.0 0.63379178682688
5263.3 0.60492541569193
5263.6 0.61902842166468
5263.9 0.59536347377771
5264.1 0.62012355254196
5264.4 0.52572394079395
5264.7 0.51838486012898
5264.9 0.53298844374414
5265.2 0.72065953343377
5265.5 0.60179692863967
5265.7 0.62359689418722
5266.0 0.53639675009079
5266.3 0.54028207252841
5266.6 0.58826646782451
5266.8 0.52807111326655
5267.1 0.57120214941901
5267.4 0.66498682039498
5267.6 0.49896948913190
5267.9 0.50434133262849
5268.2 0.54001281287788
5268.4 0.71329416601655
5268.7 0.56135508516652
5269.0 0.52566432546500
5269.2 0.61574110837303
5269.5 0.64954984636083
5269.8 0.62810375379158
5270.1 0.55500900618740
5270.3 0.63791981965591
5270.6 0.66434241700170
5270.9 0.65402685916805
5271.1 0.67553724911513
5271.4 0.64132526282977
5271.7 0.66158859419348
5271.9 0.64841951741558
5272.2 0.53508446119891
5272.5 0.72153187290354
5272.8 0.72627774469628
5273.0 0.67042240749814
5273.3 0.63413949062751
5273.6 0.61754386058947
5273.8 0.63712622496436
5274.1 0.64873407755682
5274.4 0.48739204952576
5274.6 0.64688832084531
5274.9 0.64909948025593
5275.2 0.66863994188037
5275.5 0.62446390329499
5275.7 0.72703714637055
5276.0 0.59781151366343
5276.3 0.70613831937913
5276.5 0.72004501767195
5276.8 0.55360904207694
5277.1 0.68808929242498
5277.4 0.68327380548244
5277.6 0.74808210707155
5277.9 0.63179323999174
5278.2 0.62441222023541
5278.4 0.68753719414983
5278.7 0.71617601913925
5279.0 0.59846996181863
5279.2 0.56093612759882
5279.5 0.73370326095813
5279.8 0.69325437305746
5280.1 0.73561731573840
5280.3 0.78527461359579
5280.6 0.69615071759083
5280.9 0.62138060526143
5281.1 0.65741836805414
5281.4 0.74368211846306
5281.7 0.65487672830174
5281.9 0.61406989702531
5282.2 0.71034856234576
5282.5 0.69614592890253
5282.8 0.71440948185800
5283.0 0.75312338478839
5283.3 0.76822700056537
5283.6 0.70969477923346
5283.8 0.64208091882298
5284.1 0.67200059783032
5284.4 0.83870433589396
5284.6 0.72996943379151
5284.9 0.68391015719155
5285.2 0.65226989938414
5285.4 0.71221817096460
5285.7 0.58006293338754
5286.0 0.71298300047424
5286.3 0.64827501175146
5286.5 0.71121388821045
5286.8 0.66985900120831
5287.1 0.75066234998477
5287.3 0.57184097231210
5287.6 0.73210489137653
5287.9 0.71717531539990
5288.1 0.72324634443649
5288.4 0.70802166560692
5288.7 0.80207512157559
5289.0 0.59925320581848
5289.2 0.76994186782335
5289.5 0.68299569470652
5289.8 0.70615840936814
5290.0 0.68367656699814
5290.3 0.64137054451986
5290.6 0.67184173279403
5290.9 0.70890536201210
5291.1 0.59658784436318
5291.4 0.50094796587561
5291.7 0.63111113793983
5291.9 0.57894007769883
5292.2 0.63263517138548
5292.5 0.73667325738209
5292.7 0.69908669366906
5293.0 0.69616796374709
5293.3 0.67572988904496
5293.6 0.74364403334013
5293.8 0.72121022368700
5294.1 0.62531312562175
5294.4 0.60142303053722
5294.6 0.67770252344361
5294.9 0.71207486852555
5295.2 0.76852389921627
5295.4 0.74360570360618
5295.7 0.67996975593870
5296.0 0.80097477442227
5296.2 0.80218928864249
5296.5 0.68419065690140
5296.8 0.64233021367230
5297.1 0.67451821881440
5297.3 0.65946686511836
5297.6 0.68391596074055
5297.9 0.72008278512831
5298.1 0.62498379595943
5298.4 0.65451837132292
5298.7 0.68321566919935
5298.9 0.74270115398655
5299.2 0.82455825724525
5299.5 0.88682039437101
5299.8 0.73074605507025
5300.0 0.80156074228507
5300.3 0.79653200734224
5300.6 0.95956141823030
5300.8 0.87078744095238
5301.1 0.78997176151090
5301.4 0.73845949517346
5301.6 0.87411685758281
5301.9 0.84979677580046
5302.2 0.88626188908228
5302.5 0.88583331295023
5302.7 0.77285235966206
5303.0 0.89527078213200
5303.3 0.87849437089825
5303.5 0.81180946725512
5303.8 0.77456144158768
5304.1 0.77590058062039
5304.4 0.76286514788420
5304.6 0.78092134981873
5304.9 0.86068516272581
5305.2 0.82062588913549
5305.4 0.68516628158080
5305.7 0.79446955719225
5306.0 0.75766942979633
5306.2 0.67872025414853
5306.5 0.71377192560269
5306.8 0.76507652351817
5307.1 0.82303766236771
5307.3 0.82606961592996
5307.6 0.90453667535167
5307.9 0.58094720648873
5308.1 0.56070492654622
5308.4 0.69180389296241
5308.7 0.66973019892127
5308.9 0.91107044289225
5309.2 0.73704965831399
5309.5 0.70629898789694
5309.8 0.65410527784730
5310.0 0.76250077584274
5310.3 0.81402167294083
5310.6 0.81512405229217
5310.8 0.60327768999288
5311.1 0.83441810078169
5311.4 0.68369074042621
5311.6 0.75671352345744
5311.9 0.79807958195010
5312.2 0.74313367903477
5312.4 0.70479633153886
5312.7 0.81161214941533
5313.0 0.66403815248606
5313.3 0.73049496127000
5313.5 0.67302632858643
5313.8 0.75900506186634
5314.1 0.80900270284846
5314.3 0.67286584920471
5314.6 0.72429451948713
5314.9 0.73409376996355
5315.1 0.78601217672500
5315.4 0.81088505634102
5315.7 0.68532511323751
5316.0 0.79698100041809
5316.2 0.66858118284917
5316.5 0.72541817618208
5316.8 0.81895466931284
5317.0 0.82367435222846
5317.3 0.72568402634793
5317.6 0.83211190309944
5317.9 0.84060355580470
5318.1 0.72972958578151
5318.4 0.79086100443698
5318.7 0.85583366108684
5318.9 0.86800935252034
5319.2 0.82629774825690
5319.5 0.79434279030545
5319.7 0.75554856196493
5320.0 0.83908929920112
5320.3 0.75286534541798
5320.6 0.61848943639338
5320.8 0.83775920460583
5321.1 0.97070527127159
5321.4 0.80880761600778
5321.6 0.95614393914118
5321.9 0.92391001061297
5322.2 0.73687444424340
5322.4 0.82631999386151
5322.7 0.65130388873423
5323.0 0.85399488784602
5323.2 0.96647173694043
5323.5 0.93597021716209
5323.8 0.72759511802972
5324.1 0.79438359080204
5324.3 0.88103872423333
5324.6 0.91022174730622
5324.9 0.83350991923563
5325.1 0.77663862116945
5325.4 0.88648138521505
5325.7 0.95122977002263
5325.9 1.05718465344124
5326.2 0.88833093288582
5326.5 0.77713925930989
5326.8 0.91379376928117
5327.0 0.73961955563622
5327.3 0.80270557416490
5327.6 0.88293091423972
5327.8 0.91602818159280
5328.1 0.84971374503382
5328.4 0.87366939211158
5328.6 0.83206571675174
5328.9 0.83250014108846
5329.2 0.71679534401257
5329.5 0.67063657367023
5329.7 0.74515389366544
5330.0 0.80248625797032
5330.3 0.81299916721780
5330.5 0.77994244517565
5330.8 0.82592032320783
5331.1 0.80874860393704
5331.4 0.76614131026821
5331.6 0.79404705197766
5331.9 0.80377768890675
5332.2 0.73842400093038
5332.4 0.83438143571988
5332.7 0.78943976820135
5333.0 0.65440319866166
5333.2 0.70099179018544
5333.5 0.79822960928739
5333.8 0.77704453417096
5334.1 0.83376025854733
5334.3 0.77062400144051
5334.6 0.78397368483812
5334.9 0.74812101553247
5335.1 0.70869385577829
5335.4 0.75163857124635
5335.7 0.77211666211544
5335.9 0.72966237130838
5336.2 0.76188365555192
5336.5 0.74100668036791
5336.8 0.66031554996319
5337.0 0.71963932463178
5337.3 0.81243565913975
5337.6 0.85366164177354
5337.8 0.82702508787026
5338.1 0.84999167676538
5338.4 0.82852607656697
5338.6 0.71871453739239
5338.9 0.73884661954677
5339.2 0.82986815361151
5339.4 0.82385504410401
5339.7 0.88087742035450
5340.0 0.77914385887548
5340.3 0.79698291146692
5340.5 0.84745437320385
5340.8 0.90833456906184
5341.1 0.84091286935594
5341.3 0.74079252793868
5341.6 0.79051524471939
5341.9 0.98709816921046
5342.1 0.89152235832664
5342.4 0.91710463554101
5342.7 0.92253254853003
5343.0 0.86077420629058
5343.2 0.73133301450677
5343.5 0.81157614465696
5343.8 0.78410540531494
5344.0 0.83544968230255
5344.3 0.75120565597238
5344.6 0.74341544254549
5344.9 0.71614497895863
5345.1 0.75074343983983
5345.4 0.72595023684779
5345.7 0.73535758682986
5345.9 0.73923642461291
5346.2 0.76431973680291
5346.5 0.74110821821179
5346.7 0.79392004489242
5347.0 0.72455635701163
5347.3 0.73693938796678
5347.6 0.74010477191233
5347.8 0.72166039079441
5348.1 0.84607577805905
5348.4 0.76446866779941
5348.6 0.64833537415319
5348.9 0.66001365080608
5349.2 0.78847544931211
5349.4 0.73042463234967
5349.7 0.66316529445236
5350.0 0.70722649579603
5350.2 0.66051939349377
