lambda flux
5179.1 0.53207468241536
5179.3 0.80935280539126
5179.6 0.64100490988235
5179.9 0.56764704566878
5180.1 0.61792448645152
5180.4 0.86852043667392
5180.7 1.05501760547468
5181.0 0.84019680688520
5181.2 0.95256802710243
5181.5 0.98335435758740
5181.8 0.56213413247444
5182.0 0.63231361072230
5182.3 0.64584527247480
5182.6 0.53160984623641
5182.9 0.56635654067766
5183.1 0.52304165241484
5183.4 0.60487280762576
5183.7 0.58782934049881
5183.9 0.59950711752127
5184.2 0.56461273225546
5184.5 0.67801031933177
5184.7 0.53724425037993
5185.0 0.57508229015643
5185.3 0.65618172742426
5185.6 0.67034696732350
5185.8 0.62661399036141
5186.1 0.38457306730976
5186.4 0.48201698770397
5186.6 0.59983752168521
5186.9 0.64574744776905
5187.2 0.63797290792816
5187.4 0.59088735882150
5187.7 0.50347373592036
5188.0 0.57253069142704
5188.2 0.56795774084043
5188.5 0.57759530900538
5188.8 0.51555755159009
5189.1 0.49715439249288
5189.3 0.59531624929362
5189.6 0.68800385958311
5189.9 0.70205442611052
5190.1 0.47693004900832
5190.4 0.71282124252871
5190.7 0.58983730830230
5190.9 0.57720007940061
5191.2 0.58121585241800
5191.5 0.49129671240741
5191.8 0.46779624671802
5192.0 0.62248998001778
5192.3 0.64507335838877
5192.6 0.67005277925312
5192.8 0.62952721929127
5193.1 0.50985668774085
5193.4 0.57483980310379
5193.6 0.55687667160341
5193.9 0.58414612146108
5194.2 0.60078884788755
5194.5 0.65994032021364
5194.7 0.67073513048085
5195.0 0.62009278212684
5195.3 0.48614649603125
5195.5 0.54952082927979
5195.8 0.52742679146432
5196.1 0.49296690997294
5196.4 0.62326861390517
5196.6 0.52625651945097
5196.9 0.63992572647836
5197.2 0.54386182372848
5197.4 0.53867825555978
5197.7 0.38646674956006
5198.0 0.50398122862979
5198.2 0.59037010276308
5198.5 0.54421308685822
5198.8 0.55211921205382
5199.1 0.55768574321539
5199.3 0.64412660805346
5199.6 0.56153585058121
5199.9 0.63801723393327
5200.1 0.63457108366754
5200.4 0.65640532990786
5200.7 0.50998313359230
5200.9 0.54430130073373
5201.2 0.58682568823976
5201.5 0.63491281686692
5201.8 0.56724578626427
5202.0 0.82298174198348
5202.3 0.67951137332499
5202.6 0.53460634988235
5202.8 0.42845075335623
5203.1 0.52400183188698
5203.4 0.75024270691387
5203.6 0.64051951927423
5203.9 0.67921582232874
5204.2 0.68497064838157
5204.4 0.56095639039213
5204.7 0.53395177845317
5205.0 0.57650618007873
5205.3 0.53801759229839
5205.5 0.62179961777559
5205.8 0.57249137754826
5206.1 0.56938442309019
5206.3 0.69755171952620
5206.6 0.61057814534783
5206.9 0.61402868338263
5207.1 0.48588986623928
5207.4 0.58852132713545
5207.7 0.63784273469268
5208.0 0.59691246803849
5208.2 0.64591588727903
5208.5 0.54748757562179
5208.8 0.56234370800119
5209.0 0.47943663310169
5209.3 0.57426178689141
5209.6 0.53531072024261
5209.9 0.59208893838464
5210.1 0.64843111871168
5210.4 0.64661236050985
5210.7 0.64527152191618
5210.9 0.57691069353453
5211.2 0.42257040511514
5211.5 0.59372307374484
5211.7 0.65660843007563
5212.0 0.42916997653193
5212.3 0.43075237092150
5212.6 0.57213874128521
5212.8 0.52838361908128
5213.1 0.53850979193019
5213.4 0.47750172810126
5213.6 0.55457897116500
5213.9 0.50833688810235
5214.2 0.51603177927680
5214.4 0.56810782672004
5214.7 0.56304738322338
5215.0 0.64377171541200
5215.2 0.57038766531649
5215.5 0.45098703123147
5215.8 0.54552107009671
5216.1 0.49252658194809
5216.3 0.52805414387007
5216.6 0.51716181604878
5216.9 0.62404947018623
5217.1 0.55113653886719
5217.4 0.74463919476698
5217.7 0.47417380055718
5217.9 0.67227312179901
5218.2 0.43984429276920
5218.5 0.55992097254075
5218.8 0.50271294076793
5219.0 0.46826729933889
5219.3 0.53388136828518
5219.6 0.65119480799543
5219.8 0.67594677043774
5220.1 0.66934370295698
5220.4 0.81678015742213
5220.6 0.83615115569356
5220.9 1.06294726461415
5221.2 1.11110052289533
5221.5 0.47862397907391
5221.7 0.65629844921989
5222.0 0.60755154991986
5222.3 0.50512907687308
5222.5 0.53442723383109
5222.8 0.52801454539285
5223.1 0.61858834378443
5223.4 0.53319533941464
5223.6 0.53486123770218
5223.9 0.46440607038729
5224.2 0.47833372796447
5224.4 0.60484766084475
5224.7 0.60426605506963
5225.0 0.48746883429400
5225.2 0.47530415835924
5225.5 0.58541380644514
5225.8 0.67580024919414
5226.1 0.64346500536055
5226.3 0.65327199275744
5226.6 0.57120575419663
5226.9 0.64901628520086
5227.1 0.60658951513172
5227.4 0.58878078771644
5227.7 0.66109639941244
5227.9 0.56678034466884
5228.2 0.63764420527405
5228.5 0.59825594330483
5228.8 0.59851168536123
5229.0 0.58520109345446
5229.3 0.47503973448447
5229.6 0.44002419937590
5229.8 0.42434307422339
5230.1 0.59291316846709
5230.4 0.51230340659497
5230.6 0.38184337548444
5230.9 0.61017298286972
5231.2 0.62670051165046
5231.4 0.44237458585656
5231.7 0.51268947478841
5232.0 0.54608136699173
5232.3 0.54603010483283
5232.5 0.45782136688963
5232.8 0.49954130327063
5233.1 0.56521925820289
5233.3 0.58619609086520
5233.6 0.49552018462618
5233.9 0.58270620733081
5234.1 0.47808571860373
5234.4 0.49688374353477
5234.7 0.54489173768224
5235.0 0.50785182645964
5235.2 0.56220094461758
5235.5 0.71647424703366
5235.8 0.55982025405664
5236.0 0.49158906839245
5236.3 0.55554581655690
5236.6 0.49846844597504
5236.9 0.38510709539873
5237.1 0.46801178151247
5237.4 0.45581443059536
5237.7 0.48197456147270
5237.9 0.54109121613230
5238.2 0.60835933844649
5238.5 0.41944849133116
5238.7 0.42581093479308
5239.0 0.74446178302266
5239.3 0.61136524753207
5239.6 0.54660804591857
5239.8 0.44314550124115
5240.1 0.59951105697478
5240.4 0.59482281204119
5240.6 0.59378258794236
5240.9 0.62339457724680
5241.2 0.63680513612346
5241.4 0.57341197857780
5241.7 0.62070649861512
5242.0 0.55289009041397
5242.2 0.51589082281388
5242.5 0.56002939472071
5242.8 0.60482130715706
5243.1 0.69708595406120
5243.3 0.56869363188164
5243.6 0.50787023706906
5243.9 0.54189287373600
5244.1 0.55360614264893
5244.4 0.53520148859997
5244.7 0.54567681215825
5244.9 0.50084109995526
5245.2 0.59370346308029
5245.5 0.59591904798312
5245.8 0.38357332883661
5246.0 0.53668741401539
5246.3 0.61186938169823
5246.6 0.55433889436560
5246.8 0.57715522346184
5247.1 0.43938941463546
5247.4 0.62165299021698
5247.6 0.54876178374676
5247.9 0.50219376424804
5248.2 0.53088116482230
5248.5 0.49842757946795
5248.7 0.58850729606959
5249.0 0.47244208467959
5249.3 0.49432363366815
5249.5 0.42667911440240
5249.8 0.52968299461256
5250.1 0.51876695652193
5250.4 0.48288120337724
5250.6 0.42613746513765
5250.9 0.39258822922912
5251.2 0.48144457965850
5251.4 0.52626430714064
5251.7 0.37666825492322
5252.0 0.42762114520871
5252.2 0.43043286618162
5252.5 0.48073448636998
5252.8 0.57965524828182
5253.1 0.40380279128158
5253.3 0.39220853282264
5253.6 0.45875809265089
5253.9 0.44182266124861
5254.1 0.37013825065536
5254.4 0.53839594544645
5254.7 0.44770516198096
5254.9 0.39826242976094
5255.2 0.43458304108751
5255.5 0.34933233846482
5255.8 0.35507862429184
5256.0 0.53219545020825
5256.3 0.31497239249700
5256.6 0.46151786848883
5256.8 0.48956640125475
5257.1 0.43369804753850
5257.4 0.31383008444031
5257.6 0.49604823009878
5257.9 0.39096472788640
5258.2 0.47097609728314
5258.4 0.44307407477858
5258.7 0.37578818185182
5259.0 0.42797824181463
5259.3 0.35549901876334
5259.5 0.31339492130220
5259.8 0.35312028622905
5260.1 0.48626089079006
5260.3 0.36065392925646
5260.6 0.43765082542852
5260.9 0.51432186798291
5261.1 0.38983274082602
5261.4 0.49487281042709
5261.7 0.49935495040073
5262.0 0.46787631254801
5262.2 0.45898531650030
5262.5 0.46573869418501
5262.8 0.41270264600818
5263.0 0.53466997658842
5263.3 0.44367593331446
5263.6 0.57754139080540
5263.9 0.50598957055910
5264.1 0.44923105872973
5264.4 0.51635601378225
5264.7 0.62992439991926
5264.9 0.51358449855753
5265.2 0.36918124922759
5265.5 0.51925250591749
5265.7 0.54881775680024
5266.0 0.53748558730007
5266.3 0.38887388454271
5266.6 0.48870741759070
5266.8 0.40991575103505
5267.1 0.53102062972484
5267.4 0.53103090961061
5267.6 0.49644261116067
5267.9 0.44376367635701
5268.2 0.38841891360282
5268.4 0.38445676577021
5268.7 0.38696290383068
5269.0 0.52226969022263
5269.2 0.46888980195405
5269.5 0.46043131698445
5269.8 0.45077738368882
5270.1 0.47508676907397
5270.3 0.51659633695722
5270.6 0.44317765096994
5270.9 0.43119271523705
5271.1 0.42420887142044
5271.4 0.43570872263119
5271.7 0.36862652856496
5271.9 0.46346368404960
5272.2 0.51957553155077
5272.5 0.35086231852205
5272.8 0.57595457080343
5273.0 0.48274190414988
5273.3 0.41402517948123
5273.6 0.47567814314692
5273.8 0.43112558439039
5274.1 0.51306043919713
5274.4 0.43196711969271
5274.6 0.43508196287995
5274.9 0.60754558866267
5275.2 0.44529202245244
5275.5 0.43152147438920
5275.7 0.50070732750012
5276.0 0.46930696724080
5276.3 0.43904127279152
5276.5 0.50045799402611
5276.8 0.52752907079317
5277.1 0.53160641098554
5277.4 0.59742340221163
5277.6 0.59860612638972
5277.9 0.52551916385884
5278.2 0.52716502754993
5278.4 0.42208803589508
5278.7 0.48402940058579
5279.0 0.51999786676370
5279.2 0.48503856732742
5279.5 0.53126589162041
5279.8 0.62279246935234
5280.1 0.58690238554532
5280.3 0.45523781308126
5280.6 0.59178372356434
5280.9 0.56144779726220
5281.1 0.61508602083866
5281.4 0.61457376954624
5281.7 0.48791695610508
5281.9 0.48137325776682
5282.2 0.54419623088740
5282.5 0.49164838868541
5282.8 0.52573282591550
5283.0 0.61121926004896
5283.3 0.50655431492537
5283.6 0.47767102238617
5283.8 0.52696426931267
5284.1 0.58412888641895
5284.4 0.52000947883899
5284.6 0.43088284507939
5284.9 0.56196184887288
5285.2 0.42451995539161
5285.4 0.47593168173177
5285.7 0.42844514426485
5286.0 0.57250709434034
5286.3 0.55854853994297
5286.5 0.45529579065471
5286.8 0.58936832113219
5287.1 0.51085059145850
5287.3 0.51590538567817
5287.6 0.57723147697867
5287.9 0.54027604189868
5288.1 0.56205989604952
5288.4 0.58054606108278
5288.7 0.59625405078822
5289.0 0.48439768485323
5289.2 0.43054442784394
5289.5 0.48174534287207
5289.8 0.53047814237412
5290.0 0.47489766556712
5290.3 0.48093765183603
5290.6 0.58343042662246
5290.9 0.57529315283531
5291.1 0.48454422813651
5291.4 0.48251349365349
5291.7 0.48497197721377
5291.9 0.48307979781244
5292.2 0.49380481400438
5292.5 0.42977597733005
5292.7 0.43210579841146
5293.0 0.61070941974932
5293.3 0.55290905204728
5293.6 0.49088466981030
5293.8 0.43844260917869
5294.1 0.43696239778076
5294.4 0.59146803713292
5294.6 0.44555123355066
5294.9 0.39452077779154
5295.2 0.43439838762335
5295.4 0.39858322464856
5295.7 0.52829953550620
5296.0 0.56062725938187
5296.2 0.42875095157112
5296.5 0.52741392467668
5296.8 0.48327785015398
5297.1 0.39995012092839
5297.3 0.48351325075016
5297.6 0.55882286186184
5297.9 0.49194913593756
5298.1 0.57530935298673
5298.4 0.52870791071037
5298.7 0.41368585272043
5298.9 0.45243661228448
5299.2 0.44861876451238
5299.5 0.47039454445792
5299.8 0.49555901420921
5300.0 0.48227387172054
5300.3 0.53849749742937
5300.6 0.55013216783815
5300.8 0.54597642588519
5301.1 0.48662826302128
5301.4 0.51472412801286
5301.6 0.67791647089291
5301.9 0.58791727201290
5302.2 0.48965092585994
5302.5 0.58111432474283
5302.7 0.59138947451034
5303.0 0.59276990107630
5303.3 0.58617241484800
5303.5 0.45278087900738
5303.8 0.47723883522610
5304.1 0.50539261761571
5304.4 0.54196385201193
5304.6 0.50042571988465
5304.9 0.40803609692913
5305.2 0.49543199903234
5305.4 0.49185917029981
5305.7 0.60033148374970
5306.0 0.41496898019583
5306.2 0.54081642423530
5306.5 0.61479239839921
5306.8 0.57879621419908
5307.1 0.57119748654838
5307.3 0.55839765208508
5307.6 0.57592500672583
5307.9 0.44812553769180
5308.1 0.48763441164454
5308.4 0.51245366065836
5308.7 0.57219599638901
5308.9 0.57295772910426
5309.2 0.57911427618215
5309.5 0.46357961067574
5309.8 0.49239168463676
5310.0 0.38948663700873
5310.3 0.54064328157309
5310.6 0.66060196511734
5310.8 0.54162158730983
5311.1 0.61086740874891
5311.4 0.83272033638391
5311.6 0.61114223908393
5311.9 0.52986090909913
5312.2 0.49552532931678
5312.4 0.43066593547253
5312.7 0.41449216301073
5313.0 0.45456657645312
5313.3 0.48243932307800
5313.5 0.50764355724095
5313.8 0.50026178948132
5314.1 0.38837613282230
5314.3 0.60910315323351
5314.6 0.51559046306926
5314.9 0.43141198844117
5315.1 0.58252231838480
5315.4 0.39892833260968
5315.7 0.53626482394009
5316.0 0.60811851472154
5316.2 0.54061004064544
5316.5 0.49390581662575
5316.8 0.58156841282758
5317.0 0.47966235938033
5317.3 0.47103560510963
5317.6 0.48669557795682
5317.9 0.53925528889200
5318.1 0.51838571518394
5318.4 0.49419901945559
5318.7 0.47446057613209
5318.9 0.51476511531504
5319.2 0.60551331058472
5319.5 0.55204902795313
5319.7 0.56698519853459
5320.0 0.42264603640944
5320.3 0.54409101207981
5320.6 0.45140652035023
5320.8 0.51790731401734
5321.1 0.47461427191154
5321.4 0.40607946204656
5321.6 0.46211725425512
5321.9 0.58456624194984
5322.2 0.58677979235855
5322.4 0.53457798994149
5322.7 0.46186820051357
5323.0 0.51733586787915
5323.2 0.55831879159809
5323.5 0.59511525825531
5323.8 0.56958637387640
5324.1 0.57254724947427
5324.3 0.47077300092790
5324.6 0.54040208279928
5324.9 0.59652104424368
5325.1 0.48777776699287
5325.4 0.47824724782039
5325.7 0.49453770383583
5325.9 0.50025830941155
5326.2 0.48552147371221
5326.5 0.56019350046227
5326.8 0.50305500729040
5327.0 0.48965891744184
5327.3 0.67493149603060
5327.6 0.50914351780087
5327.8 0.54506149413772
5328.1 0.66925235343272
5328.4 0.69801255566362
5328.6 0.57564098202489
5328.9 0.41279690562878
5329.2 0.48329764545462
5329.5 0.51777679282845
5329.7 0.55297853154426
5330.0 0.41240259732126
5330.3 0.55413100569356
5330.5 0.56680132402670
5330.8 0.55719241096888
5331.1 0.55663967553404
5331.4 0.63955860109050
5331.6 0.53429194317794
5331.9 0.56523216287359
5332.2 0.59403427958484
5332.4 0.57610366628861
5332.7 0.64018143688794
5333.0 0.53971036015739
5333.2 0.46301565262899
5333.5 0.51057289325721
5333.8 0.51208680560695
5334.1 0.53472245442690
5334.3 0.53989279915360
5334.6 0.52685650863837
5334.9 0.34562823046201
5335.1 0.54710170841032
5335.4 0.38124387460400
5335.7 0.53386541564660
5335.9 0.44824914611454
5336.2 0.56955754921551
5336.5 0.58715904102387
5336.8 0.44464473825608
5337.0 0.47598608854306
5337.3 0.56774276486861
5337.6 0.48800456474669
5337.8 0.56654365394903
5338.1 0.48795781536893
5338.4 0.52644411618843
5338.6 0.63989368849383
5338.9 0.45623325242398
5339.2 0.49481722689627
5339.4 0.51297167556076
5339.7 0.52467889770515
5340.0 0.45433015373947
5340.3 0.53210542509168
5340.5 0.47608758245910
5340.8 0.50665312548033
5341.1 0.51110737296542
5341.3 0.41644213816753
5341.6 0.40140541799247
5341.9 0.51663619233760
5342.1 0.55956995161210
5342.4 0.48758929821852
5342.7 0.45784378847621
5343.0 0.54380933756090
5343.2 0.53939642947187
5343.5 0.52857934547800
5343.8 0.54549064259771
5344.0 0.43662912790178
5344.3 0.51197914852887
5344.6 0.44523822444502
5344.9 0.49580047391065
5345.1 0.30134152203220
5345.4 0.39173010298551
5345.7 0.56972117533677
5345.9 0.50045666311609
5346.2 0.52455270987622
5346.5 0.61579402068373
5346.7 0.49353013041730
5347.0 0.51389158453520
5347.3 0.47159437816906
5347.6 0.50582140873790
5347.8 0.58634726397984
5348.1 0.53505092458262
5348.4 0.53037632671878
5348.6 0.50583027602078
5348.9 0.48895737446841
5349.2 0.61634026878847
5349.4 0.51447014719823
5349.7 0.51909470728242
5350.0 0.66093258235962
5350.2 0.49858468695859
