lambda flux
5179.1 0.16863920657883
5179.3 0.24796187169620
5179.6 0.25287930705760
5179.9 0.18168082229975
5180.1 0.18568641509246
5180.4 0.09998945410725
5180.7 0.22506930744477
5181.0 0.22166626596128
5181.2 0.21304546598079
5181.5 0.24042347642765
5181.8 0.15070678094147
5182.0 0.16317212667081
5182.3 0.29006998824129
5182.6 0.17196027071151
5182.9 0.27794838522652
5183.1 0.29602517750118
5183.4 0.14205309030042
5183.7 0.08299578668310
5183.9 0.20639028292369
5184.2 0.16229271304783
5184.5 0.13133429262919
5184.7 0.15722673553176
5185.0 0.16791700071998
5185.3 0.23877438700907
5185.6 0.19528693004686
5185.8 0.17724904553811
5186.1 0.29083975584607
5186.4 0.28263382635041
5186.6 0.27657411304641
5186.9 0.19041893847117
5187.2 0.09153821038890
5187.4 0.28831881421639
5187.7 0.24770647163661
5188.0 0.09721212162639
5188.2 0.04410471955311
5188.5 0.17975140697213
5188.8 0.31120771170735
5189.1 0.39345406701084
5189.3 0.18987382494624
5189.6 0.14581575621794
5189.9 0.16428915996897
5190.1 0.34618284111756
5190.4 0.29041536917537
5190.7 0.28260088561078
5190.9 0.17154424957602
5191.2 0.22366509816869
5191.5 0.29167353555366
5191.8 0.14649476311557
5192.0 0.22195070247337
5192.3 0.25480666803696
5192.6 0.21420404010472
5192.8 0.16426505253373
5193.1 0.20408778422585
5193.4 0.34741972571150
5193.6 0.32375307668016
5193.9 0.31058191295236
5194.2 0.35656928479283
5194.5 0.19285743757677
5194.7 0.17821895293533
5195.0 0.26238604857597
5195.3 0.25584419514841
5195.5 0.32807292579339
5195.8 0.26139333626516
5196.1 0.23312350076297
5196.4 0.16424318389111
5196.6 0.22206290955996
5196.9 0.23900209436448
5197.2 0.19971974523179
5197.4 0.32009833042297
5197.7 0.24810039643704
5198.0 0.17276740548459
5198.2 0.17133151291782
5198.5 0.21333029708519
5198.8 0.29570210438390
5199.1 0.22805352961750
5199.3 0.21306177931300
5199.6 0.21859984475415
5199.9 0.22843228678211
5200.1 0.29561479187000
5200.4 0.14902990103040
5200.7 0.05027149689884
5200.9 0.18815801751504
5201.2 0.43902241423083
5201.5 0.21193280002360
5201.8 0.29802714237459
5202.0 0.21305542213973
5202.3 0.26061146799578
5202.6 0.21661891328350
5202.8 0.08423634159662
5203.1 0.28896158379373
5203.4 0.32253184060307
5203.6 0.29793393827276
5203.9 0.17189971648817
5204.2 0.24641029603301
5204.4 0.26276369188085
5204.7 0.24227161233154
5205.0 0.26491954239654
5205.3 0.27952543483593
5205.5 0.25387567163743
5205.8 0.15692467556921
5206.1 0.18012950780226
5206.3 0.19323185721794
5206.6 0.22051187221762
5206.9 0.21660000639250
5207.1 0.12617572066056
5207.4 0.16844789568240
5207.7 0.23823300472796
5208.0 0.20498700530094
5208.2 0.25543028644392
5208.5 0.17242067272019
5208.8 0.17734650599523
5209.0 0.12827912288947
5209.3 0.22224318825656
5209.6 0.11176610051175
5209.9 0.21390848129162
5210.1 0.18374308989746
5210.4 0.18810222464343
5210.7 0.17676746625573
5210.9 0.17476074032589
5211.2 0.23183110524124
5211.5 0.31876313064538
5211.7 0.26254012505752
5212.0 0.26640549243391
5212.3 0.21907406126280
5212.6 0.16327009167597
5212.8 0.26677350851984
5213.1 0.24649489939324
5213.4 0.26057915067010
5213.6 0.20625418009914
5213.9 0.08477192292421
5214.2 0.15153017781987
5214.4 0.17837936151987
5214.7 0.22251175325415
5215.0 0.25546014907646
5215.2 0.03108535413710
5215.5 0.12166462903444
5215.8 0.23287841048391
5216.1 0.32007200845537
5216.3 0.32929891905174
5216.6 0.23223454453911
5216.9 0.27469391198689
5217.1 0.11528507388055
5217.4 0.09540538291048
5217.7 0.25974313925546
5217.9 0.30431848753238
5218.2 0.18948386517537
5218.5 0.29579385385044
5218.8 0.19175025077830
5219.0 0.13213058983817
5219.3 0.23248175831504
5219.6 0.20937220306575
5219.8 0.20792823955087
5220.1 0.31254864122120
5220.4 0.25930111372787
5220.6 0.28397782667222
5220.9 0.23452704595959
5221.2 0.18623597428868
5221.5 0.21925707818084
5221.7 0.18648666160115
5222.0 0.18497659510574
5222.3 0.24930565876132
5222.5 0.24667515623517
5222.8 0.24461027297349
5223.1 0.22269539658178
5223.4 0.09482496027441
5223.6 0.16542792473856
5223.9 0.20932895478698
5224.2 0.26753759300990
5224.4 0.21570699276935
5224.7 0.12519309916132
5225.0 0.23574649767300
5225.2 0.19866268466334
5225.5 0.22650735979372
5225.8 0.12388859100105
5226.1 0.29714844697748
5226.3 0.22393635135010
5226.6 0.12949303344510
5226.9 0.15510209860600
5227.1 0.17547062932516
5227.4 0.18716074987449
5227.7 0.12310072013259
5227.9 0.13985151798859
5228.2 0.21500995020699
5228.5 0.15798956361078
5228.8 0.26701946467157
5229.0 0.25152671280934
5229.3 0.27214474377519
5229.6 0.24419216488997
5229.8 0.26178705256291
5230.1 0.19000635488048
5230.4 0.26451714579814
5230.6 0.25218077212124
5230.9 0.22842189051964
5231.2 0.25851284010924
5231.4 0.20714096351696
5231.7 0.21344203979596
5232.0 0.31373784508710
5232.3 0.19887076506418
5232.5 0.31441075430575
5232.8 0.23362410100056
5233.1 0.15905153404905
5233.3 0.14976941340520
5233.6 0.28237859951942
5233.9 0.26624213645934
5234.1 0.31097016862900
5234.4 0.22664598276863
5234.7 0.14389119544389
5235.0 0.09790886920143
5235.2 0.13908375735890
5235.5 0.12678255119116
5235.8 0.16780066470919
5236.0 0.29403690369523
5236.3 0.31793590571998
5236.6 0.35256140397630
5236.9 0.20613590618914
5237.1 0.23347443020080
5237.4 0.23946916461721
5237.7 0.25536481752871
5237.9 0.24911590907600
5238.2 0.23065184607273
5238.5 0.15128320810320
5238.7 0.25225947693653
5239.0 0.31081432351749
5239.3 0.12267674606717
5239.6 0.22807324805948
5239.8 0.23360843370000
5240.1 0.19487532391875
5240.4 0.13545317345255
5240.6 0.27709504701583
5240.9 0.19588313498142
5241.2 0.33178703519536
5241.4 0.25563494805596
5241.7 0.31988517497959
5242.0 0.30512627340465
5242.2 0.26856667810365
5242.5 0.20887285746352
5242.8 0.24220934358606
5243.1 0.21317527690450
5243.3 0.25681064601267
5243.6 0.33763577841612
5243.9 0.28183131003669
5244.1 0.20689786343210
5244.4 0.21028624851536
5244.7 0.08293158934548
5244.9 0.11091863276720
5245.2 0.19097307054242
5245.5 0.18731654929593
5245.8 0.20627554658581
5246.0 0.36423782003115
5246.3 0.34174345710534
5246.6 0.39477021991381
5246.8 0.17528352160641
5247.1 0.18715365914682
5247.4 0.28575556372959
5247.6 0.26318984467532
5247.9 0.21746709762180
5248.2 0.23473423922358
5248.5 0.16542984696250
5248.7 0.21059578560813
5249.0 0.13729174312164
5249.3 0.20230071672137
5249.5 0.16403805932957
5249.8 0.21922515475603
5250.1 0.13039822466462
5250.4 0.22406933151936
5250.6 0.24334362665938
5250.9 0.25095887874000
5251.2 0.19249922505021
5251.4 0.09956721168692
5251.7 0.16082594535659
5252.0 0.17753404017831
5252.2 0.03174825811489
5252.5 0.14729148055590
5252.8 0.15147845098292
5253.1 0.09697768422273
5253.3 0.12897382854780
5253.6 0.16051214972121
5253.9 0.11855186587296
5254.1 0.16385635236568
5254.4 0.20887571911544
5254.7 0.17979057339520
5254.9 0.22702667578711
5255.2 0.23377901175727
5255.5 0.16306341218941
5255.8 0.11399063999605
5256.0 0.03726912519685
5256.3 0.11237365526384
5256.6 0.23247187015998
5256.8 0.10206343099709
5257.1 0.03733071524712
5257.4 0.29937628590041
5257.6 0.31262480302139
5257.9 0.16795892401372
5258.2 0.09650720153416
5258.4 0.26212306151805
5258.7 0.18869479445801
5259.0 0.06891311651781
5259.3 0.15446431104308
5259.5 0.10701812851841
5259.8 0.05708455914573
5260.1 0.06533477703377
5260.3 0.12611696749645
5260.6 0.10741094470365
5260.9 0.20461332788976
5261.1 0.21978981793911
5261.4 0.23020220938987
5261.7 0.26320344030899
5262.0 0.25151727296704
5262.2 0.20226005115877
5262.5 0.17184945998577
5262.8 0.16756429373856
5263.0 0.14492348861386
5263.3 0.24191615135821
5263.6 0.28408063377631
5263.9 0.21333304260179
5264.1 0.19534011402799
5264.4 0.25697838596350
5264.7 0.17787183492962
5264.9 0.18931522990359
5265.2 0.31749719742337
5265.5 0.10809930975593
5265.7 0.19152427901071
5266.0 0.17312515266284
5266.3 0.16775679587735
5266.6 0.23179247882076
5266.8 0.22151095371095
5267.1 0.17778201774233
5267.4 0.10891504210310
5267.6 0.21623994307745
5267.9 0.20379319720713
5268.2 0.17028763140945
5268.4 0.15909846482167
5268.7 0.18577744704211
5269.0 0.20106322581576
5269.2 0.16702389962457
5269.5 0.24810809878628
5269.8 0.17174290336473
5270.1 0.12676596579908
5270.3 0.19155216961742
5270.6 0.16653442112703
5270.9 0.09814982320582
5271.1 0.16855076416825
5271.4 0.19148324759123
5271.7 0.24696332500851
5271.9 0.24604108033463
5272.2 0.12062303785543
5272.5 0.24044124429628
5272.8 0.15900921194618
5273.0 0.21107673264385
5273.3 0.15054199570874
5273.6 0.24388005664184
5273.8 0.29292225407217
5274.1 0.26404079612506
5274.4 0.35374098453562
5274.6 0.29747306644908
5274.9 0.24055146759563
5275.2 0.12448668442689
5275.5 0.15401256868859
5275.7 0.13055283714751
5276.0 0.38818786878192
5276.3 0.20353154035691
5276.5 0.32144964183055
5276.8 0.19728758449444
5277.1 0.27699319393882
5277.4 0.27466411998034
5277.6 0.26793675801594
5277.9 0.14663023931286
5278.2 0.19742612042778
5278.4 0.33447417326229
5278.7 0.21661730850086
5279.0 0.26506985785268
5279.2 0.15287290746750
5279.5 0.17651296766114
5279.8 0.14768783591712
5280.1 0.28613102053058
5280.3 0.12800298921741
5280.6 0.23815245705973
5280.9 0.21539747927781
5281.1 0.22918866615966
5281.4 0.26460588206051
5281.7 0.31202928685289
5281.9 0.24496184195773
5282.2 0.22541149530004
5282.5 0.19146656774932
5282.8 0.26853171694688
5283.0 0.21864080625305
5283.3 0.22409081565740
5283.6 0.18182290432656
5283.8 0.24102141272214
5284.1 0.35512647533057
5284.4 0.24534034072128
5284.6 0.22746134401842
5284.9 0.28931900848700
5285.2 0.39385594534605
5285.4 0.23800330650883
5285.7 0.24932770129765
5286.0 0.21985877973156
5286.3 0.39049039827764
5286.5 0.28312469382006
5286.8 0.31621471385368
5287.1 0.14099775007760
5287.3 0.19628555458801
5287.6 0.10933319965637
5287.9 0.26667048837727
5288.1 0.25256127933489
5288.4 0.10233564413508
5288.7 0.29862994077624
5289.0 0.28599576746005
5289.2 0.31656940413908
5289.5 0.16373126732351
5289.8 0.18248290640115
5290.0 0.17587924438412
5290.3 0.17912719007490
5290.6 0.20675524319603
5290.9 0.15142045433889
5291.1 0.15672646616838
5291.4 0.16028560111413
5291.7 0.25096876449475
5291.9 0.27256523664763
5292.2 0.28039247159725
5292.5 0.26641469132712
5292.7 0.15937959328456
5293.0 0.14426120650033
5293.3 0.12650812345128
5293.6 0.21308353669526
5293.8 0.22189029443776
5294.1 0.21993290813857
5294.4 0.31419121430229
5294.6 0.25575144021598
5294.9 0.15720462872448
5295.2 0.16887766464621
5295.4 0.21599558731070
5295.7 0.32727356001289
5296.0 0.16269035703907
5296.2 0.12363191896116
5296.5 0.29236691839514
5296.8 0.20065822477724
5297.1 0.24323094852468
5297.3 0.23525552045614
5297.6 0.24076131120965
5297.9 0.19656360877561
5298.1 0.15256594829698
5298.4 0.16819274588761
5298.7 0.16808110923381
5298.9 0.26343430971894
5299.2 0.28208119955431
5299.5 0.24040331499147
5299.8 0.08933347575613
5300.0 0.20200056003319
5300.3 0.20535658417061
5300.6 0.23338586884400
5300.8 0.23207646498325
5301.1 0.32133249488360
5301.4 0.26105721527468
5301.6 0.14730865880998
5301.9 0.17223081788394
5302.2 0.32966880194664
5302.5 0.24546561853057
5302.7 0.18106606890091
5303.0 0.29005374776767
5303.3 0.27836080837523
5303.5 0.26066978083620
5303.8 0.27628988808845
5304.1 0.25257197929369
5304.4 0.29365503243052
5304.6 0.28189575913259
5304.9 0.24351649290723
5305.2 0.20107736927610
5305.4 0.24131334921402
5305.7 0.19419268713184
5306.0 0.19259808033835
5306.2 0.20299424522906
5306.5 0.17768867314106
5306.8 0.25844762249149
5307.1 0.36825547326645
5307.3 0.21130503537888
5307.6 0.16365006138911
5307.9 0.21791274467190
5308.1 0.32033323627294
5308.4 0.28109115874351
5308.7 0.39131226893129
5308.9 0.28192270323586
5309.2 0.32095101471577
5309.5 0.24373948156204
5309.8 0.19678494614433
5310.0 0.17820838578705
5310.3 0.17456977621260
5310.6 0.31317018196267
5310.8 0.27893560517482
5311.1 0.10786582468111
5311.4 0.21264346720449
5311.6 0.10149566779231
5311.9 0.19410403667497
5312.2 0.20929755042013
5312.4 0.27120179771642
5312.7 0.17847979903923
5313.0 0.26040882428722
5313.3 0.19622283035046
5313.5 0.25667271317420
5313.8 0.24083907162386
5314.1 0.24040252346308
5314.3 0.19481059724246
5314.6 0.27837563010835
5314.9 0.26282696426548
5315.1 0.23349752033350
5315.4 0.20629575234421
5315.7 0.18484356268116
5316.0 0.29382091517831
5316.2 0.20354837177867
5316.5 0.15968346947285
5316.8 0.18828724483145
5317.0 0.33909071544597
5317.3 0.30292066716934
5317.6 0.14949097582426
5317.9 0.13129166440709
5318.1 0.20483666218395
5318.4 0.19539845425068
5318.7 0.23537759121632
5318.9 0.28316414995387
5319.2 0.25767195319360
5319.5 0.21495925209640
5319.7 0.24318078820665
5320.0 0.24078863703538
5320.3 0.28153649254987
5320.6 0.19554367161668
5320.8 0.22640003370564
5321.1 0.18086324172382
5321.4 0.29393876569088
5321.6 0.28259605495883
5321.9 0.22808596349874
5322.2 0.35586369725237
5322.4 0.20245883308532
5322.7 0.18977033509244
5323.0 0.29514911380061
5323.2 0.30142194014816
5323.5 0.16563257269634
5323.8 0.19434787055874
5324.1 0.24847977909875
5324.3 0.29175487798898
5324.6 0.32553488105304
5324.9 0.20690908600303
5325.1 0.22905480270831
5325.4 0.20499423482954
5325.7 0.13131355217184
5325.9 0.39824305384715
5326.2 0.19958753128734
5326.5 0.28605291704125
5326.8 0.22638070039592
5327.0 0.29347767962993
5327.3 0.22039038522783
5327.6 0.16546449435044
5327.8 0.19491506740768
5328.1 0.26234664258204
5328.4 0.34229038441990
5328.6 0.31596426063287
5328.9 0.19345438784454
5329.2 0.25793843574543
5329.5 0.27606002974954
5329.7 0.31448019075145
5330.0 0.22815172367548
5330.3 0.33496868754825
5330.5 0.28446619633207
5330.8 0.24606887737007
5331.1 0.30346651059426
5331.4 0.31336450210051
5331.6 0.32921129492909
5331.9 0.31671680398152
5332.2 0.26411145768939
5332.4 0.25886202537916
5332.7 0.26037949296507
5333.0 0.24370418321717
5333.2 0.34784712940065
5333.5 0.26610426473434
5333.8 0.20951018001229
5334.1 0.26052467218380
5334.3 0.29009584412454
5334.6 0.30368377149791
5334.9 0.28737164141193
5335.1 0.28472563353231
5335.4 0.33393089699025
5335.7 0.27850883969036
5335.9 0.19023944639745
5336.2 0.18710626117354
5336.5 0.23535042048373
5336.8 0.16934801629027
5337.0 0.21935977984672
5337.3 0.29231819990805
5337.6 0.28254934594221
5337.8 0.29101798262229
5338.1 0.14467765922376
5338.4 0.36228058740604
5338.6 0.11372303312061
5338.9 0.17919746260864
5339.2 0.35089016579506
5339.4 0.31834313464498
5339.7 0.24721605053169
5340.0 0.24785516626320
5340.3 0.27508690248715
5340.5 0.23057629438256
5340.8 0.22178727604109
5341.1 0.32357563990700
5341.3 0.27704145604328
5341.6 0.19623704519487
5341.9 0.37202683547006
5342.1 0.18955596331657
5342.4 0.16843610989793
5342.7 0.22533623600051
5343.0 0.28875034048023
5343.2 0.27640530242186
5343.5 0.31987987565724
5343.8 0.32325607371172
5344.0 0.28377509922760
5344.3 0.23348812288840
5344.6 0.24232049410784
5344.9 0.32640442130854
5345.1 0.22893289544628
5345.4 0.24080670297000
5345.7 0.20198176474752
5345.9 0.18448997129083
5346.2 0.26050837294463
5346.5 0.27623917507631
5346.7 0.24602643015390
5347.0 0.29125333656870
5347.3 0.28489181495959
5347.6 0.23543005596301
5347.8 0.20948656442550
5348.1 0.23274668662443
5348.4 0.26787675102963
5348.6 0.27890679734984
5348.9 0.31894801914202
5349.2 0.27060763884359
5349.4 0.26154592653208
5349.7 0.23190189012272
5350.0 0.18448130051507
5350.2 0.23570657893461
