lambda flux
5350.5 4.24339904989646
5350.8 4.24292676094008
5351.1 4.00490833663842
5351.3 4.14363839066001
5351.6 4.27139569667258
5351.9 4.07198558829375
5352.1 4.12338154366271
5352.4 4.36964828918872
5352.7 4.08580812544547
5352.9 3.99069212064793
5353.2 4.20459788782335
5353.5 3.89257249704471
5353.8 4.30436983975497
5354.0 4.01376668836663
5354.3 4.03705671522112
5354.6 3.90794948017237
5354.8 4.07215871276946
5355.1 3.96051021720418
5355.4 3.98471660598077
5355.6 4.06369246811736
5355.9 4.11711945955288
5356.2 4.00953293548012
5356.5 3.88942619506154
5356.7 3.90706016026501
5357.0 4.05226531362638
5357.3 4.01849940707172
5357.5 3.95584577126702
5357.8 3.80837810270782
5358.1 3.84874093416818
5358.4 4.03593203177058
5358.6 4.20131024199118
5358.9 4.36489777171382
5359.2 4.56233227080605
5359.4 4.30585449882100
5359.7 4.31412848927244
5360.0 4.37390907815551
5360.2 4.35847461867572
5360.5 4.41650325570557
5360.8 4.41129538489952
5361.1 4.44905173883396
5361.3 4.55939526493459
5361.6 4.40291408026609
5361.9 4.42187743882907
5362.1 4.33391283298373
5362.4 4.49668902315902
5362.7 4.44176535916317
5362.9 4.35325311393614
5363.2 4.74847375926503
5363.5 4.88205786803080
5363.8 4.71326647784903
5364.0 4.71400602885252
5364.3 4.76073460331074
5364.6 4.77103768688787
5364.8 4.62649665506252
5365.1 4.56977865651308
5365.4 4.76645983920425
5365.6 4.91178946566836
5365.9 4.87841345970698
5366.2 4.75450349681680
5366.4 4.65833786907617
5366.7 4.67317404417321
5367.0 4.80669858657479
5367.3 4.86410990411661
5367.5 5.04001995264776
5367.8 4.85682097074537
5368.1 4.95632563803307
5368.3 4.95073359280881
5368.6 4.64805014189938
5368.9 4.63153390588580
5369.1 4.90298136632281
5369.4 4.91253148963177
5369.7 4.97624343981904
5370.0 4.85102809126417
5370.2 4.75533819830816
5370.5 4.93745181913848
5370.8 4.64250706336288
5371.0 4.95760119604238
5371.3 5.06832534358858
5371.6 4.76723458650523
5371.9 5.05705052885714
5372.1 5.09363005959859
5372.4 5.11715790594847
5372.7 4.97498215777684
5372.9 5.11021329882834
5373.2 5.23680750155715
5373.5 5.05326212812934
5373.7 5.18268216243378
5374.0 5.05669612151472
5374.3 4.89002899412052
5374.6 5.16023591802500
5374.8 5.47721052788456
5375.1 5.12685998333022
5375.4 5.07864296287633
5375.6 5.00144820862738
5375.9 5.17937289514276
5376.2 5.05660099156190
5376.4 5.25795010356997
5376.7 4.99761696226100
5377.0 5.39866101113538
5377.2 5.13439770326511
5377.5 5.17523506812347
5377.8 4.91244178540260
5378.1 5.21624702360165
5378.3 5.30010623955487
5378.6 5.22386346697128
5378.9 5.53975111172832
5379.1 5.15693135602549
5379.4 5.25819242310662
5379.7 5.16347386325203
5379.9 5.02540792284712
5380.2 5.14321644531167
5380.5 5.30935481661132
5380.8 5.26735460157356
5381.0 5.25855332181629
5381.3 5.25464131151710
5381.6 5.00230803801069
5381.8 5.06105808163583
5382.1 5.05379374445783
5382.4 4.88700762113433
5382.6 4.86411637312628
5382.9 4.96865665447305
5383.2 5.00299486922981
5383.5 5.01619232584905
5383.7 4.94319054338443
5384.0 4.94560953874250
5384.3 4.86072312644496
5384.5 4.93540211444530
5384.8 4.90742660380784
5385.1 4.68657470903255
5385.4 4.83890646449663
5385.6 5.00240244474677
5385.9 4.93176045725897
5386.2 4.98316517394351
5386.4 4.92324674809755
5386.7 4.76549527976438
5387.0 4.65698522636093
5387.2 4.86144294528878
5387.5 4.75772609510042
5387.8 4.81177082811839
5388.1 4.91095990332803
5388.3 4.87663421831217
5388.6 4.94505054712830
5388.9 4.87087858051730
5389.1 4.89991137594126
5389.4 4.86934454111659
5389.7 5.02738806241099
5389.9 5.08720591961282
5390.2 5.11126598742400
5390.5 5.16462468586139
5390.8 5.12626499524283
5391.0 5.15976261337325
5391.3 4.99981783592569
5391.6 4.99813584915664
5391.8 5.15310621299621
5392.1 5.23747835838868
5392.4 5.09853203859501
5392.6 5.19518350546497
5392.9 5.27977662836056
5393.2 5.27250266944657
5393.4 5.43037237404934
5393.7 5.43413109999870
5394.0 5.18511222080193
5394.3 5.13130104803647
5394.5 5.25301565643638
5394.8 5.13530936250577
5395.1 5.07869249416032
5395.3 5.39865323172547
5395.6 5.41092741876766
5395.9 5.24498934816796
5396.1 5.29716795977063
5396.4 5.39196789220762
5396.7 5.18590253505008
5397.0 5.36036810551891
5397.2 5.51283689355617
5397.5 5.38398408123756
5397.8 5.19515897774422
5398.0 5.33113319263334
5398.3 5.33581830173694
5398.6 5.29136709410508
5398.9 5.53443530216037
5399.1 5.47428279358534
5399.4 5.51078591859832
5399.7 5.54840518643905
5399.9 5.55371391368820
5400.2 5.42927961962740
5400.5 5.28752572504485
5400.7 5.41319998991912
5401.0 5.42192381418397
5401.3 5.16532273663830
5401.6 5.24477188677389
5401.8 5.38924407012278
5402.1 5.17621838671920
5402.4 5.37548702572256
5402.6 5.30146221816737
5402.9 5.20122479784696
5403.2 5.17133931971694
5403.4 5.40707947492306
5403.7 5.34518249533524
5404.0 5.34936410970990
5404.2 5.17725918276508
5404.5 5.21226719749253
5404.8 5.38706483951059
5405.1 5.33909294362029
5405.3 5.08475333038067
5405.6 5.11757422950959
5405.9 5.22726160378383
5406.1 5.21838960224305
5406.4 5.25529211278621
5406.7 5.21060878017451
5406.9 5.15926844475055
5407.2 5.05771567172089
5407.5 5.22040019741820
5407.8 5.15333050232003
5408.0 4.98015711296221
5408.3 5.32670323284462
5408.6 5.17447844811803
5408.8 4.95910644828751
5409.1 5.21130170127704
5409.4 4.79648828780452
5409.6 4.91079998448567
5409.9 4.80309385594674
5410.2 4.92000624551350
5410.5 4.84680879873774
5410.7 4.66940007499751
5411.0 4.82191920251976
5411.3 4.88847858759061
5411.5 4.67003189321763
5411.8 4.73758357159435
5412.1 4.70528039776458
5412.4 4.84856933778828
5412.6 4.75709318822341
5412.9 4.69377776074341
5413.2 4.59587797579857
5413.4 4.75679454272975
5413.7 4.65535922410054
5414.0 5.11233458174861
5414.2 4.66153289596916
5414.5 4.65291795104619
5414.8 4.65433100584720
5415.1 4.74902525543701
5415.3 4.62938299577752
5415.6 4.87023901246904
5415.9 4.76110480012813
5416.1 4.69075680853469
5416.4 4.89856571253928
5416.7 4.73924298021717
5416.9 4.47075717502937
5417.2 4.83568382077491
5417.5 4.64730345911039
5417.8 4.69808898295991
5418.0 4.50184015272641
5418.3 4.35717855781749
5418.6 4.55548224101789
5418.8 4.60730578405955
5419.1 4.79667008776047
5419.4 4.91101511828164
5419.6 4.68265279411474
5419.9 4.76831062998528
5420.2 4.92588378659209
5420.4 4.61750924261543
5420.7 4.92180271202073
5421.0 4.96461017129425
5421.3 4.87283375745806
5421.5 4.74541486755403
5421.8 4.90399022073399
5422.1 4.93320508687918
5422.3 4.95458813791483
5422.6 4.99754234665321
5422.9 5.04276607149238
5423.1 5.18092221860019
5423.4 5.10030570264394
5423.7 4.82263434482448
5424.0 4.78143020718744
5424.2 4.83380825569572
5424.5 5.01499489413042
5424.8 5.24576275136361
5425.0 5.18429693675723
5425.3 5.05313183086278
5425.6 5.15289095803232
5425.9 5.07239897767430
5426.1 5.04964116616748
5426.4 5.06267778360535
5426.7 4.88189148063329
5426.9 5.18661492565454
5427.2 4.97884988815880
5427.5 4.93719031817727
5427.7 4.86334417470460
5428.0 4.75812052782122
5428.3 5.03159443550328
5428.6 5.20252854460124
5428.8 4.72027298451408
5429.1 4.93183624717760
5429.4 4.87371467960455
5429.6 5.02767299843406
5429.9 4.91152655352492
5430.2 5.07635156443072
5430.4 5.16769788171431
5430.7 4.97782788866224
5431.0 5.21193427838057
5431.2 4.98992330065616
5431.5 4.77829030003227
5431.8 4.77624825556607
5432.1 4.98713827346447
5432.3 4.91626118052998
5432.6 4.72935482709976
5432.9 4.72363400044207
5433.1 4.94420179855750
5433.4 4.99844549435137
5433.7 4.92411559415194
5433.9 4.98508997095065
5434.2 4.90842088073374
5434.5 5.00972579675537
5434.8 5.14291668012081
5435.0 4.95256250095964
5435.3 4.91214577176377
5435.6 5.20977058855047
5435.8 5.12246444571580
5436.1 5.01911454948421
5436.4 5.22023723028623
5436.6 5.07275833904077
5436.9 5.04089095441957
5437.2 5.20016832303068
5437.5 5.06984660929713
5437.7 5.24794526863356
5438.0 5.06615982603313
5438.3 5.09908811221996
5438.5 5.13131509607297
5438.8 5.34849110446921
5439.1 5.24473070543705
5439.4 5.02401181198089
5439.6 5.28520409023941
5439.9 5.36233426922030
5440.2 5.36154999709745
5440.4 5.23787992946678
5440.7 5.41878215332203
5441.0 5.26611459549658
5441.2 5.24106961428288
5441.5 5.49619424033265
5441.8 5.27474655342713
5442.1 5.51737277117721
5442.3 5.52760060697135
5442.6 5.53150839654550
5442.9 5.59580280424485
5443.1 5.42723383211669
5443.4 5.47522914538394
5443.7 5.93850705571960
5443.9 5.60229308017576
5444.2 5.45266556992614
5444.5 5.43048774685537
5444.8 5.42216412779092
5445.0 5.64684484945560
5445.3 5.62172418043583
5445.6 5.52457951116028
5445.8 5.54117266379731
5446.1 5.28886267136620
5446.4 5.57758739954536
5446.6 5.38095768825731
5446.9 5.42662437740973
5447.2 5.47204667122326
5447.4 5.83773934126786
5447.7 5.35767477335001
5448.0 5.36983711446937
5448.3 5.47685935969784
5448.5 5.53466508981204
5448.8 5.49575867557577
5449.1 5.40297910606140
5449.3 5.50900257109844
5449.6 5.47071614490149
5449.9 5.57126671310992
5450.1 5.32405471310111
5450.4 5.39604386309241
5450.7 5.38935806036858
5451.0 5.26903442357453
5451.2 5.38100722627639
5451.5 5.45302142605026
5451.8 5.30782072542892
5452.0 5.38992080838473
5452.3 5.27284510545418
5452.6 4.98480386457159
5452.9 5.46059679998774
5453.1 5.28082136827766
5453.4 5.38914484804422
5453.7 5.13768607917782
5453.9 5.29832119455065
5454.2 5.07702872550303
5454.5 5.01430679332973
5454.7 5.04277487341308
5455.0 5.25506003155953
5455.3 5.02652728635374
5455.6 4.99819645695176
5455.8 5.24637776156386
5456.1 4.95399931295209
5456.4 4.90553919104494
5456.6 5.06265679053186
5456.9 5.15271567151150
5457.2 4.96381350303244
5457.4 5.08207288583768
5457.7 5.04087727900088
5458.0 5.24446399628738
5458.2 4.89162324150119
5458.5 4.94205262828752
5458.8 5.09146344788169
5459.1 5.00811844656754
5459.3 5.03343880851503
5459.6 4.93511586896424
5459.9 5.19123078491540
5460.1 4.85548052702109
5460.4 4.98346185185409
5460.7 5.15714688177476
5460.9 5.01789456168673
5461.2 4.96932850782883
5461.5 5.01333019953300
5461.8 5.14717963392757
5462.0 5.03611215341467
5462.3 5.06277507552528
5462.6 4.83697445367083
5462.8 5.09315189716183
5463.1 5.26241595716558
5463.4 5.04084210314569
5463.6 5.12018403283393
5463.9 5.07086616545939
5464.2 5.34976503337667
5464.5 5.36754961404098
5464.7 5.08050772108949
5465.0 5.38433293288211
5465.3 5.20305378564173
5465.5 5.20307197611489
5465.8 5.32946829129264
5466.1 5.27161621342710
5466.4 5.24454686609757
5466.6 5.24628487008109
5466.9 5.62776923418145
5467.2 5.32606820350094
5467.4 5.35873144932148
5467.7 5.22628522353858
5468.0 5.40927692720892
5468.2 5.33094826956958
5468.5 5.38210237692529
5468.8 5.20009791757287
5469.1 5.51286628570984
5469.3 5.43722166334993
5469.6 5.64078362108781
5469.9 5.48037002678227
5470.1 5.30765401840189
5470.4 5.36496441184975
5470.7 5.36927881076901
5470.9 5.24702262417188
5471.2 5.34040720980584
5471.5 5.27725712442086
5471.8 5.37097166076577
5472.0 5.28329443311659
5472.3 5.50853313438509
5472.6 5.17682308678791
5472.8 5.13871490130219
5473.1 5.22905633995838
5473.4 5.56059879219403
5473.6 5.76769326690654
5473.9 5.28480861929674
5474.2 5.21015609871266
5474.4 5.28860103897150
5474.7 5.27756701042085
5475.0 5.22226190089497
5475.3 5.33669796906058
5475.5 5.39210911075008
5475.8 5.20179269136573
5476.1 5.20578220098307
5476.3 5.15342135141200
5476.6 5.16196409411853
5476.9 5.38052096530229
5477.1 5.28245656875710
5477.4 4.92175686242907
5477.7 5.14540755249331
5478.0 5.31089404064618
5478.2 5.26132770903043
5478.5 5.14800763485788
5478.8 5.16126833963411
5479.0 5.21249183422637
5479.3 5.12757302897863
5479.6 5.09783680010577
5479.9 5.16586620234441
5480.1 5.10293807006023
5480.4 4.96127654825704
5480.7 4.91678147049370
5480.9 4.93633876485321
5481.2 4.88340773036016
5481.5 4.86859423129872
5481.7 4.99015672714108
5482.0 5.00460435051866
5482.3 5.02982364936392
5482.6 4.91563553828044
5482.8 4.87202661983404
5483.1 5.01150855855788
5483.4 4.97571723172337
5483.6 5.08929262523649
5483.9 5.10031703473916
5484.2 4.89331018444729
5484.4 4.88643015345252
5484.7 4.90654235980676
5485.0 4.81457742178888
5485.2 4.90988709185524
5485.5 4.75417303966958
5485.8 4.67020192999475
5486.1 5.01990336404441
5486.3 4.75042075422850
5486.6 4.74862532002095
5486.9 4.87349913987262
5487.1 4.80386558184511
5487.4 4.80269219312092
5487.7 4.97929824210174
5487.9 4.87758341515873
5488.2 4.83988231915501
5488.5 4.78608243148009
5488.8 4.98273426231312
5489.0 4.87743557470356
5489.3 4.84498726207656
5489.6 4.90157775920622
5489.8 4.77006238724830
5490.1 4.80800971950552
5490.4 4.81899215032789
5490.6 4.82822217527803
5490.9 4.93272430083330
5491.2 5.02784658232423
5491.5 4.92503366181587
5491.7 4.98742924821234
5492.0 4.72522396199778
5492.3 4.67455237898988
5492.5 5.02184996919551
5492.8 4.82057097109721
5493.1 4.61084806950481
5493.4 4.80986158717364
5493.6 4.63354828220881
5493.9 4.83821882883368
5494.2 4.81076783699408
5494.4 4.73052543738053
5494.7 4.79661350058390
5495.0 4.83627412471554
5495.2 4.63728865920871
5495.5 4.75871205455274
5495.8 4.76706237066951
5496.1 4.75084993488945
5496.3 4.70578547663972
5496.6 4.64283482627226
5496.9 4.72401393542572
5497.1 4.84546183199679
5497.4 4.60480118213880
5497.7 4.91461090602643
5497.9 4.94255020774960
5498.2 5.09012980561024
5498.5 4.85891543559245
5498.8 4.71738912831386
5499.0 4.77512353923782
5499.3 5.02408301942249
5499.6 4.96305521105285
5499.8 4.84164525624930
5500.1 4.98584215546757
5500.4 4.88792881188576
5500.6 5.02573357875135
5500.9 4.73218971342132
5501.2 5.05880207398296
5501.4 5.05646991963830
5501.7 4.92443105514387
5502.0 4.96724760560305
5502.3 5.20368525339171
5502.5 5.00941266776170
5502.8 5.16393021532419
5503.1 5.24622334185741
5503.3 5.28648175896119
5503.6 5.27246867896197
5503.9 5.41061873752425
5504.1 5.18362819151588
5504.4 5.12207628068983
5504.7 5.03544981787377
5505.0 5.24656948995613
5505.2 5.18871334353929
5505.5 5.20110524663159
5505.8 5.42233043348293
5506.0 5.37859509702291
5506.3 5.21133747272376
5506.6 5.34224696590943
5506.9 5.33130247200557
5507.1 5.06412470773252
5507.4 5.42067053101014
5507.7 5.38448509324381
5507.9 5.24711522771755
5508.2 5.31459871494034
5508.5 5.47339787277692
5508.7 5.73249917139361
5509.0 5.55500354687149
5509.3 5.41775747251392
5509.6 5.15426696288788
5509.8 5.23996968510257
5510.1 5.38573859757352
5510.4 5.25950401782056
5510.6 5.24240776340808
5510.9 5.36567156872541
5511.2 5.34437450642722
5511.4 5.29871550722753
5511.7 5.24687596196123
5512.0 5.21600411729213
5512.2 5.40119363868987
5512.5 5.48796574904867
5512.8 5.52441656083288
5513.1 5.25398960140773
5513.3 5.23283511547662
5513.6 5.29444129186273
5513.9 5.06765497006689
5514.1 5.19697064605844
5514.4 5.43135094188641
5514.7 5.25246681828635
5514.9 5.27035002477983
5515.2 5.20834360807695
5515.5 5.25280225107783
5515.8 5.14827096715715
5516.0 5.18151883871895
5516.3 5.25934044783724
5516.6 5.09378749698070
5516.8 5.23457737583099
5517.1 5.20936095576370
5517.4 5.28514645245798
5517.6 5.04179103784641
5517.9 5.00341204365802
5518.2 5.10468465474038
5518.5 5.05349484495763
5518.7 5.13992366231668
5519.0 5.01135344367494
5519.3 5.14767461425038
5519.5 5.18026060062413
5519.8 5.22327823476716
5520.1 5.17350322143400
5520.4 5.25744859684294
5520.6 5.11089883713019
5520.9 5.08941993328331
5521.2 5.00230570635784
5521.4 5.17155795869407
5521.7 5.22370419724061
5522.0 5.06024179021758
5522.2 5.04172078858660
5522.5 5.22837313772170
5522.8 5.15197475877516
5523.1 5.18522739873458
5523.3 5.04569348963353
5523.6 5.06138345510549
5523.9 5.07081981279180
5524.1 4.96112026174730
5524.4 5.09261668357878
5524.7 5.19714194885303
5524.9 4.96489890644141
5525.2 4.98093246769986
5525.5 5.11443569788846
5525.8 5.32730153621560
5526.0 5.14675370632203
5526.3 5.09422215739023
5526.6 5.25326928167497
5526.8 5.21590942548764
5527.1 5.20459859976012
5527.4 5.32018177787100
5527.6 5.28715852849798
5527.9 5.31432978720955
5528.2 5.26283780736246
5528.4 5.18471959595056
5528.7 5.31593059446598
5529.0 5.39650914313404
5529.3 5.25031377971706
5529.5 5.36006593701402
5529.8 5.39131229718917
5530.1 5.29533723096352
5530.3 5.17829100684864
5530.6 5.47679056101458
5530.9 5.56525759162554
5531.1 5.45242006762037
5531.4 5.27384426275010
5531.7 5.49422401840212
5532.0 5.36367792683601
5532.2 5.42220071706161
5532.5 5.26894000872633
5532.8 5.50329887139932
5533.0 5.33852388796015
5533.3 5.40868054959154
5533.6 5.06279259699918
5533.9 5.16035002973562
5534.1 5.27541304631243
5534.4 5.41150490535625
5534.7 5.12998529807544
5534.9 5.38965760915833
5535.2 5.18787218271404
5535.5 5.33987501829723
5535.7 5.35490872073763
5536.0 5.26207865441323
5536.3 5.25220254573711
5536.6 5.21881651805514
5536.8 5.17270967173008
5537.1 5.16617978674572
5537.4 5.16864037766614
5537.6 4.98450541363355
5537.9 5.13211581574036
5538.2 4.89698775263363
5538.4 5.17167212325365
5538.7 5.14551663362105
5539.0 5.01310101604549
5539.2 5.13662180497535
5539.5 4.97351499817498
5539.8 5.14285546315374
5540.1 5.13101580974840
5540.3 5.16078220030305
5540.6 5.02326095165573
5540.9 5.09777863486154
5541.1 5.12574393840623
5541.4 5.07131465967918
5541.7 5.10333800517649
5541.9 5.21139434595594
5542.2 5.13058997664438
5542.5 5.01647673584239
5542.8 5.02081569314966
5543.0 5.05265532641132
5543.3 5.26258175088015
5543.6 5.09632661772182
5543.8 4.93600311125355
5544.1 5.23291919419477
5544.4 5.12833988200798
5544.6 4.98604440269894
5544.9 5.13514350339581
5545.2 5.16297252814627
5545.5 5.18343395264203
5545.7 5.10049886759012
5546.0 4.98825656473079
5546.3 5.09015273230450
5546.5 5.32745586974984
5546.8 4.99630986363091
5547.1 5.23499869004943
5547.4 5.25782430201209
5547.6 5.08534389552810
5547.9 5.07649492159673
5548.2 5.01902981207719
5548.4 5.27195858463762
5548.7 5.26752599225571
5549.0 5.10508052332079
5549.2 5.08432054501938
5549.5 5.06465974951126
5549.8 4.85724590089334
5550.1 5.32407240698442
5550.3 5.05796469005283
5550.6 4.93639373571175
5550.9 5.01727189143828
5551.1 5.30104347161290
5551.4 5.08133599144586
5551.7 4.97196217040899
5551.9 5.20930634502177
5552.2 5.33944839292825
5552.5 5.34758263303817
5552.8 5.42892860929363
5553.0 5.23530894955922
5553.3 5.14093196502866
5553.6 5.10088003285136
5553.8 5.19338623273359
5554.1 5.34718604256113
5554.4 5.20841947450918
5554.6 5.22726515217744
5554.9 5.27793697547824
5555.2 5.19488389129284
5555.4 5.01040949858213
5555.7 4.87433673307723
5556.0 5.18043388350792
5556.3 5.32578739946282
5556.5 5.26535197858780
5556.8 5.23099295923204
5557.1 5.27056327345055
5557.3 5.06913907974711
5557.6 5.15492675552959
5557.9 5.22659574571971
5558.1 5.04900343498866
5558.4 5.17486266498258
5558.7 5.25514983562718
5559.0 5.20225647183257
5559.2 5.20918013574500
5559.5 5.10870601390489
5559.8 5.10330115511454
5560.0 5.16430366674256
5560.3 5.13567316218641
5560.6 4.88078288838179
5560.9 5.08567634986597
5561.1 5.28071698658993
5561.4 5.30155782031878
5561.7 5.23867976313589
5561.9 5.16861910218397
5562.2 5.18229416227096
5562.5 4.99199657221639
5562.7 4.97271731167290
5563.0 4.97880364683504
5563.3 5.05004096465406
5563.6 5.06715457082917
5563.8 5.11510570749842
5564.1 4.94944252488941
5564.4 5.13113446152722
5564.6 5.05189546604566
5564.9 4.89338015484816
5565.2 4.86542761931124
5565.4 5.10543055626261
5565.7 4.86530134174040
5566.0 5.06969450230190
5566.2 5.10197235629458
5566.5 4.94093602708405
5566.8 5.15148169873986
5567.1 4.93759253400062
5567.3 4.72229349811838
5567.6 4.87581434182304
5567.9 5.10135809792928
5568.1 4.91015300438343
5568.4 5.03201628588289
5568.7 4.97310528329813
5568.9 4.99953667796883
5569.2 5.20577537884923
5569.5 5.05042665218158
5569.8 4.93533329202128
5570.0 4.97628305266330
5570.3 5.05648617219460
5570.6 5.04117511749950
5570.8 5.08639527191269
5571.1 5.09317727732859
5571.4 5.05978567963776
5571.6 4.99114120287062
5571.9 5.14758621024353
5572.2 4.93710337316534
5572.5 4.98207519747314
5572.7 5.26449410120835
5573.0 5.08947435030682
5573.3 5.17621562877294
5573.5 4.88422801137917
5573.8 4.99885747049902
5574.1 5.24127823883651
5574.4 5.11041953474072
5574.6 5.19138323735118
5574.9 5.33045713775792
5575.2 5.25324317859824
5575.4 5.31900590642313
5575.7 5.23142252715349
5576.0 5.22504834117884
5576.2 4.96970744657881
5576.5 4.90732499547729
5576.8 5.66674011123304
5577.1 4.95616103145352
5577.3 4.71654186529394
5577.6 4.51114286056651
5577.9 4.42096688635057
5578.1 4.77412169055116
5578.4 4.87814050948861
5578.7 5.19921011564691
5578.9 5.30397677946221
5579.2 5.17368515721139
5579.5 5.21944366620886
5579.8 5.09405775712192
5580.0 5.25493021818411
5580.3 5.07700655970317
5580.6 5.17119383897391
5580.8 5.39806526775300
5581.1 5.48875523278315
5581.4 5.48267040985542
5581.6 5.28413645268653
5581.9 4.98211958240409
5582.2 5.06110703405790
5582.4 5.12975448476101
5582.7 5.11244583723756
5583.0 5.29590679953169
5583.3 5.32472240301706
5583.5 5.31075241714641
5583.8 5.28575574412064
5584.1 5.21583747070595
5584.3 5.27242654063264
5584.6 5.29734681764586
5584.9 5.23075921579744
5585.1 5.27540453376709
5585.4 5.37689502645885
5585.7 5.19966050280557
5586.0 5.21429623280408
5586.2 5.22696453582720
5586.5 5.37894299366530
5586.8 5.37251457132614
5587.0 5.18530581587185
5587.3 5.27317237422674
5587.6 5.49266889207746
5587.9 5.37683650061264
5588.1 5.37952444563223
5588.4 5.27797549083898
5588.7 5.29991793500101
5588.9 5.22202832089219
5589.2 5.16271632457436
5589.5 5.28746907118937
5589.7 5.22708484814834
5590.0 5.44773606075859
5590.3 5.35524121346668
5590.6 5.31354878735538
5590.8 5.28310709489572
5591.1 5.23604355082757
5591.4 5.27305758107362
5591.6 5.67656954854244
5591.9 5.76813104559705
5592.2 5.32907901917837
5592.4 5.34886349419326
5592.7 5.20797809449363
5593.0 5.36005843080814
5593.2 5.20810543421648
5593.5 5.09205120758880
5593.8 5.15785478838049
5594.1 5.15504233443075
5594.3 5.24381073451213
5594.6 5.28859264364469
5594.9 5.32977136351010
5595.1 5.31282846085743
5595.4 5.20956728460761
5595.7 5.24616065769974
5595.9 5.34077566632122
5596.2 5.30257273885212
5596.5 5.28172700871431
5596.8 5.13586667130105
5597.0 5.20192592135958
5597.3 5.05047742878700
5597.6 5.27117547635421
5597.8 5.30288297834365
5598.1 5.32911726441798
5598.4 5.28606040612932
5598.6 5.09918376510758
5598.9 5.11698030077389
5599.2 5.23742154146937
5599.5 5.26087160624316
5599.7 5.29281589667552
5600.0 5.38005159924938
5600.3 5.13345535003407
5600.5 5.01900639425681
5600.8 5.13345573865671
5601.1 5.14811178682035
5601.4 5.06575650466565
5601.6 5.04300244360198
5601.9 5.30482630127801
5602.2 5.33800216103526
5602.4 5.06684001064927
5602.7 5.16227149504405
5603.0 5.13946379992896
5603.2 5.22474963906131
5603.5 5.17612967491986
5603.8 5.14034611787747
5604.1 5.06366533613350
5604.3 5.35563143116602
5604.6 5.30273918640643
5604.9 5.15317999007619
5605.1 4.94956180775314
5605.4 5.24652753593321
5605.7 5.18288805130057
5605.9 5.14992049939625
5606.2 5.25181956235702
5606.5 5.16333543905782
5606.8 5.36531955155671
5607.0 5.28330895094539
5607.3 5.22809635543998
5607.6 5.23449502827728
5607.8 5.26430420962843
5608.1 5.27947358758996
5608.4 5.40899210963235
5608.6 5.10110722996524
5608.9 5.43011327734928
5609.2 5.43341674387980
5609.4 5.36691482031256
5609.7 5.49547477068405
5610.0 5.36000436716980
5610.3 5.44253842039201
5610.5 5.49268022098339
5610.8 5.40941105133907
5611.1 5.34348492316392
5611.3 5.18221420452335
5611.6 5.48224928210740
5611.9 5.56318652559626
5612.1 5.39414090246069
5612.4 5.34139170289201
5612.7 5.44467704014754
5613.0 5.35418268377028
5613.2 5.41318805948683
5613.5 5.30768702087576
5613.8 5.40383336399845
5614.0 5.42710712368827
5614.3 5.30140075115525
5614.6 5.37645846421926
5614.9 5.46533947858453
5615.1 5.26145309115285
5615.4 5.32951207534414
5615.7 5.41051719130308
5615.9 5.55695011498416
5616.2 5.45976920630425
5616.5 5.32714990050762
5616.7 5.49492546690715
5617.0 5.42106823884137
5617.3 5.43750503491662
5617.6 5.47209329411135
5617.8 5.40003474681272
5618.1 5.38427321090675
5618.4 5.44982523630200
5618.6 5.25780549594068
5618.9 5.30009508211530
5619.2 5.06854186348358
5619.4 5.22113232284712
5619.7 5.15960400931233
5620.0 4.98645964106117
5620.2 5.28277165403863
5620.5 5.32919410948600
5620.8 5.35823919598488
5621.1 5.31917220748041
5621.3 5.18296880238861
5621.6 5.39374705145871
5621.9 5.23484774676215
5622.1 5.16031315659798
5622.4 5.52938890271958
5622.7 5.37554462430843
5622.9 5.44594376647902
5623.2 5.32743112347565
5623.5 5.40323967353928
5623.8 5.46380750912122
5624.0 5.53490462163465
5624.3 5.33977924875431
5624.6 5.24639609742469
5624.8 5.32388440951878
5625.1 5.37513802204705
5625.4 5.38493589766980
5625.6 5.66245160855767
5625.9 5.48450702581159
5626.2 5.35257769622215
5626.5 5.39953343086117
5626.7 5.47752268865099
5627.0 5.43445514000778
5627.3 5.19217644743240
5627.5 5.35607617560686
5627.8 5.45484524700093
5628.1 5.45344481398632
5628.4 5.50433259971235
5628.6 5.65853312083914
5628.9 5.36336147101690
5629.2 5.28264564068947
5629.4 5.33791486469627
5629.7 5.48000917527943
5630.0 5.42248205618884
5630.2 5.27103022914282
5630.5 5.33122829830973
5630.8 5.58148599742281
5631.1 5.44752696464498
5631.3 5.46393081460667
5631.6 5.45792736730277
5631.9 5.42101513380695
5632.1 5.51857118815036
5632.4 5.42431053756238
5632.7 5.61235893413143
5632.9 5.61193545733431
5633.2 5.47314825949560
5633.5 5.54669006092204
5633.8 5.36247204658098
5634.0 5.60940884164123
5634.3 5.59256350772502
5634.6 5.56144949107639
5634.8 5.55829467687534
5635.1 5.33551771117937
5635.4 5.61590241131868
5635.6 5.66496214621461
5635.9 5.73972093659408
5636.2 5.83683216186918
5636.4 5.67594663365592
5636.7 5.49433907234522
5637.0 5.59724608174643
5637.3 5.65794218725526
5637.5 5.56345488148224
5637.8 5.63062731593579
5638.1 5.49641809210071
5638.3 5.50937538552719
5638.6 5.70788986458880
5638.9 5.78493454365507
5639.1 5.38327413765437
5639.4 5.66577382685697
5639.7 5.62382199127609
5640.0 5.57506744462753
5640.2 5.83794420981360
5640.5 5.65366031050211
5640.8 5.55905408172770
