lambda flux
5179.1 0.38496737879972
5179.3 0.42155251266607
5179.6 0.56901787643236
5179.9 0.52941648275273
5180.1 0.58309360897898
5180.4 0.60371829593914
5180.7 0.47823981585422
5181.0 0.47419532938505
5181.2 0.51690550841306
5181.5 0.46847424018626
5181.8 0.57311175455243
5182.0 0.43113025797992
5182.3 0.38353529511901
5182.6 0.61441429136488
5182.9 0.65502717367182
5183.1 0.64315446267448
5183.4 0.52761779889224
5183.7 0.46584091658671
5183.9 0.42581387464438
5184.2 0.39563272202341
5184.5 0.56937193497317
5184.7 0.52008400110345
5185.0 0.62820564438231
5185.3 0.46080699802099
5185.6 0.47938994397379
5185.8 0.46468658675325
5186.1 0.44459598019355
5186.4 0.59173168438281
5186.6 0.55449302480709
5186.9 0.55815686882749
5187.2 0.58111885373418
5187.4 0.54885321733052
5187.7 0.48459932835736
5188.0 0.44775189723302
5188.2 0.51896463597776
5188.5 0.57518136896861
5188.8 0.58352972462447
5189.1 0.58513941142802
5189.3 0.60121213857583
5189.6 0.52536734003348
5189.9 0.54519631515821
5190.1 0.60526657242292
5190.4 0.51917155208287
5190.7 0.62037758318014
5190.9 0.54665490783986
5191.2 0.50386719625028
5191.5 0.59551225554707
5191.8 0.35829264640927
5192.0 0.48860407876283
5192.3 0.55990917195887
5192.6 0.45517190909006
5192.8 0.50149768520506
5193.1 0.52530105644404
5193.4 0.54761906414260
5193.6 0.46848316631808
5193.9 0.50493162811489
5194.2 0.48386014165792
5194.5 0.50609908429453
5194.7 0.52256602064730
5195.0 0.59938425027597
5195.3 0.61203743079938
5195.5 0.67184203658035
5195.8 0.49860859961465
5196.1 0.54507276150249
5196.4 0.45894661227814
5196.6 0.56045433237629
5196.9 0.58694329908679
5197.2 0.61545234933437
5197.4 0.52627959637313
5197.7 0.59447632385443
5198.0 0.58666365413284
5198.2 0.48570855342346
5198.5 0.62558893625485
5198.8 0.57431780151767
5199.1 0.65743133381626
5199.3 0.69974333167134
5199.6 0.58941348160969
5199.9 0.54464400810449
5200.1 0.53985547642082
5200.4 0.59278410502371
5200.7 0.51125673646022
5200.9 0.50248154395322
5201.2 0.58125984747846
5201.5 0.44777119598304
5201.8 0.53735912014315
5202.0 0.49277588077835
5202.3 0.52630645826383
5202.6 0.66312658313511
5202.8 0.55083183016447
5203.1 0.58543853865341
5203.4 0.65785032699757
5203.6 0.51684769801872
5203.9 0.57898947978976
5204.2 0.41619064572130
5204.4 0.55629998743890
5204.7 0.59144678413295
5205.0 0.48187464867131
5205.3 0.46265015316872
5205.5 0.42581943535542
5205.8 0.40341297549662
5206.1 0.50926437673454
5206.3 0.52548914992526
5206.6 0.52866281808548
5206.9 0.51436323627347
5207.1 0.46407473199042
5207.4 0.48425596607451
5207.7 0.58763756905873
5208.0 0.36121156395837
5208.2 0.48771835754283
5208.5 0.55029268698152
5208.8 0.50866346492849
5209.0 0.44744248235384
5209.3 0.54881611066369
5209.6 0.46264945337469
5209.9 0.38280588636666
5210.1 0.49317851299429
5210.4 0.46632077243928
5210.7 0.42793601145922
5210.9 0.54174663234363
5211.2 0.48577882446569
5211.5 0.47861927149357
5211.7 0.46343145366403
5212.0 0.50347687028211
5212.3 0.36670089369500
5212.6 0.48901367461582
5212.8 0.58619817179579
5213.1 0.52426045637935
5213.4 0.55445410233389
5213.6 0.51405274334578
5213.9 0.51269886322973
5214.2 0.55425991769390
5214.4 0.53140552134718
5214.7 0.46176764907259
5215.0 0.54991125050135
5215.2 0.53257178322847
5215.5 0.56226563810104
5215.8 0.43296801601098
5216.1 0.45176879947984
5216.3 0.51635193390129
5216.6 0.51140412632962
5216.9 0.52985749169861
5217.1 0.53318442496730
5217.4 0.50301067667236
5217.7 0.50240886655027
5217.9 0.59692800966279
5218.2 0.47452141288544
5218.5 0.43783951566267
5218.8 0.50390614042239
5219.0 0.50310332899602
5219.3 0.56372719623493
5219.6 0.58388465842548
5219.8 0.47619224150212
5220.1 0.48318726347682
5220.4 0.48804058380217
5220.6 0.48928694949257
5220.9 0.47752087939756
5221.2 0.53202732615497
5221.5 0.63075646220271
5221.7 0.64395479556607
5222.0 0.54640295845522
5222.3 0.55341058175914
5222.5 0.55869116594735
5222.8 0.55941844231207
5223.1 0.52187393315409
5223.4 0.56215833522083
5223.6 0.49270939450498
5223.9 0.67034123613448
5224.2 0.50492010310790
5224.4 0.55200433242330
5224.7 0.53538997488033
5225.0 0.51253281784061
5225.2 0.46269180016182
5225.5 0.45077841533364
5225.8 0.57183754373618
5226.1 0.58663830853188
5226.3 0.45623189368925
5226.6 0.45574409957150
5226.9 0.49217340515724
5227.1 0.60858820981364
5227.4 0.64167627882294
5227.7 0.63139624444406
5227.9 0.50800702064003
5228.2 0.48837664075970
5228.5 0.48935451373971
5228.8 0.57864539561074
5229.0 0.48596202183736
5229.3 0.40370369635177
5229.6 0.57506706295001
5229.8 0.52460540479173
5230.1 0.49449409317603
5230.4 0.53096876361046
5230.6 0.55391881793874
5230.9 0.53540110801962
5231.2 0.43824532246506
5231.4 0.51774924531465
5231.7 0.65952894061798
5232.0 0.52368720507256
5232.3 0.43042546807468
5232.5 0.56867985436356
5232.8 0.49135284593578
5233.1 0.54249518415249
5233.3 0.50959249551485
5233.6 0.51290568428032
5233.9 0.45048831352622
5234.1 0.45369475513049
5234.4 0.49015402331695
5234.7 0.57961402201061
5235.0 0.50907889719350
5235.2 0.48627707619614
5235.5 0.52354138974382
5235.8 0.51230005840316
5236.0 0.47369048846215
5236.3 0.47206606481402
5236.6 0.40652395981818
5236.9 0.49955902003966
5237.1 0.54522097040667
5237.4 0.53030844149623
5237.7 0.54154648894205
5237.9 0.56827060421092
5238.2 0.47283409188749
5238.5 0.52464983457248
5238.7 0.56378006302669
5239.0 0.49935227785222
5239.3 0.49691341777671
5239.6 0.42237813415671
5239.8 0.52228721684185
5240.1 0.57278049667234
5240.4 0.50507446068727
5240.6 0.46819783546260
5240.9 0.52102934847305
5241.2 0.52708307028307
5241.4 0.63945767806131
5241.7 0.61760200686566
5242.0 0.53002005077907
5242.2 0.45701884785865
5242.5 0.52734820891624
5242.8 0.52959207950711
5243.1 0.51421776321661
5243.3 0.51475846843559
5243.6 0.59187995983828
5243.9 0.65802281083521
5244.1 0.46996370294075
5244.4 0.43100832634215
5244.7 0.42936223238541
5244.9 0.41992397154754
5245.2 0.57285373513642
5245.5 0.52765680875146
5245.8 0.37169653898611
5246.0 0.50480184898377
5246.3 0.50855770550400
5246.6 0.41146848559005
5246.8 0.32237955152635
5247.1 0.38773722031663
5247.4 0.43641303843286
5247.6 0.42009191462105
5247.9 0.51724272854980
5248.2 0.41127538735379
5248.5 0.39837514807513
5248.7 0.42632821047190
5249.0 0.33002932978896
5249.3 0.51992418361290
5249.5 0.50428811388879
5249.8 0.46283393200959
5250.1 0.43458279476751
5250.4 0.34561734893931
5250.6 0.40802422250422
5250.9 0.38260688727347
5251.2 0.38512314322984
5251.4 0.35363666447718
5251.7 0.26863285034350
5252.0 0.31979410994268
5252.2 0.39924031314150
5252.5 0.32372358675607
5252.8 0.30665647021560
5253.1 0.40860423072892
5253.3 0.30181601705396
5253.6 0.36493632174451
5253.9 0.29952043795887
5254.1 0.36531701852508
5254.4 0.35634604667352
5254.7 0.34766085287379
5254.9 0.33276397194486
5255.2 0.41725322169481
5255.5 0.39820952169168
5255.8 0.44456953941595
5256.0 0.38167066572394
5256.3 0.50848386177995
5256.6 0.39090369589711
5256.8 0.32587043301936
5257.1 0.50700496127681
5257.4 0.45172437388213
5257.6 0.48120862477934
5257.9 0.47172747957945
5258.2 0.39902179622004
5258.4 0.41047232514364
5258.7 0.38384951545803
5259.0 0.39260662953907
5259.3 0.38997912079636
5259.5 0.41536925821543
5259.8 0.51026075872838
5260.1 0.38996332950694
5260.3 0.38271180821018
5260.6 0.44287223134554
5260.9 0.38182126033303
5261.1 0.36755764190819
5261.4 0.44461593043454
5261.7 0.51509271662353
5262.0 0.55694109460228
5262.2 0.56015804664156
5262.5 0.42822566117399
5262.8 0.41953004856262
5263.0 0.49414216840151
5263.3 0.48974797743668
5263.6 0.50104131221755
5263.9 0.49968949798281
5264.1 0.49871546952775
5264.4 0.53662287448662
5264.7 0.41664876724260
5264.9 0.60324576129294
5265.2 0.37975964714076
5265.5 0.48311534464506
5265.7 0.42134172351490
5266.0 0.49532345305776
5266.3 0.47075051558624
5266.6 0.34908064997363
5266.8 0.43614181046010
5267.1 0.40578967572748
5267.4 0.43844504030193
5267.6 0.38314561292320
5267.9 0.35340293462037
5268.2 0.43820646910350
5268.4 0.49267043529644
5268.7 0.47706619214166
5269.0 0.36100630479449
5269.2 0.33615294917108
5269.5 0.44865741343248
5269.8 0.57842802964256
5270.1 0.55698136948280
5270.3 0.44201276952441
5270.6 0.37355660429525
5270.9 0.43721877860628
5271.1 0.41758733587487
5271.4 0.50439047281126
5271.7 0.52138091421784
5271.9 0.48524875965908
5272.2 0.38987658383140
5272.5 0.37988770320726
5272.8 0.48521494607303
5273.0 0.61025253752199
5273.3 0.44235955575068
5273.6 0.47324001852419
5273.8 0.46142256066156
5274.1 0.48130739274326
5274.4 0.36616471136969
5274.6 0.44489535188761
5274.9 0.43411421409323
5275.2 0.51208018843492
5275.5 0.45562555131058
5275.7 0.43904962982985
5276.0 0.41582500667033
5276.3 0.38072149232413
5276.5 0.43697153930479
5276.8 0.52153265977694
5277.1 0.41129424969868
5277.4 0.41413559835073
5277.6 0.51005811058810
5277.9 0.49629488461570
5278.2 0.54164073381660
5278.4 0.61364014817066
5278.7 0.56399642964700
5279.0 0.56138093648547
5279.2 0.58683787093605
5279.5 0.51383445768490
5279.8 0.45980371647428
5280.1 0.47426267151908
5280.3 0.50034243343703
5280.6 0.52064536043189
5280.9 0.58952156665090
5281.1 0.52468194229323
5281.4 0.50145004562976
5281.7 0.54041616892304
5281.9 0.50373674499400
5282.2 0.56967181046252
5282.5 0.61299974660392
5282.8 0.40050084135014
5283.0 0.55118031811739
5283.3 0.49697435556839
5283.6 0.48289589342078
5283.8 0.56875064944189
5284.1 0.49606291480012
5284.4 0.49855878521062
5284.6 0.46753634727582
5284.9 0.56099570083313
5285.2 0.45512244775319
5285.4 0.55240913775851
5285.7 0.53921317743651
5286.0 0.52643953612539
5286.3 0.46477772742178
5286.5 0.55429124889026
5286.8 0.56643251056137
5287.1 0.52816472353423
5287.3 0.39019608634664
5287.6 0.46097124422704
5287.9 0.45582941002234
5288.1 0.46835703201922
5288.4 0.41002468294585
5288.7 0.49977643230907
5289.0 0.43769410919009
5289.2 0.44188526170709
5289.5 0.48331977889061
5289.8 0.52887169617887
5290.0 0.52215457038714
5290.3 0.45675042560503
5290.6 0.52971195587677
5290.9 0.44222541351433
5291.1 0.40609499522762
5291.4 0.55004587869546
5291.7 0.53935162892739
5291.9 0.44776736404704
5292.2 0.45591040578851
5292.5 0.56233531967136
5292.7 0.42954233339213
5293.0 0.47956736882488
5293.3 0.58845296374724
5293.6 0.47194456129367
5293.8 0.59075660272920
5294.1 0.49830394181589
5294.4 0.52196665211806
5294.6 0.42510438671538
5294.9 0.56166816949385
5295.2 0.45048190896573
5295.4 0.51649087586065
5295.7 0.50485050209553
5296.0 0.48512635017244
5296.2 0.44568942104734
5296.5 0.56761567874849
5296.8 0.53115850858579
5297.1 0.62338302314667
5297.3 0.63165427182140
5297.6 0.50955148157359
5297.9 0.61219493653806
5298.1 0.60189536287166
5298.4 0.51343497165701
5298.7 0.42475581185188
5298.9 0.54740181226026
5299.2 0.56404371952145
5299.5 0.63743544606210
5299.8 0.65955732050780
5300.0 0.59700996441474
5300.3 0.47654116078330
5300.6 0.52669514952745
5300.8 0.59148738659490
5301.1 0.54171374710434
5301.4 0.46828607531635
5301.6 0.61391018118814
5301.9 0.62796160390172
5302.2 0.53588230064264
5302.5 0.51175019747852
5302.7 0.59433616183148
5303.0 0.67558951902470
5303.3 0.60335837081617
5303.5 0.54177026561227
5303.8 0.58455028214031
5304.1 0.55918540870164
5304.4 0.53178275608826
5304.6 0.64629443602984
5304.9 0.63039573931298
5305.2 0.61204620116888
5305.4 0.47472673872633
5305.7 0.41405927365089
5306.0 0.53247611396844
5306.2 0.60296693387757
5306.5 0.53056993187440
5306.8 0.44006591888836
5307.1 0.71405430040318
5307.3 0.48277852399952
5307.6 0.61745781947947
5307.9 0.58772281170518
5308.1 0.64155395004597
5308.4 0.48039085846591
5308.7 0.57007882504631
5308.9 0.47886048153983
5309.2 0.56147892288726
5309.5 0.58996165792656
5309.8 0.49886524136121
5310.0 0.59747749376746
5310.3 0.68678127186224
5310.6 0.60871596575290
5310.8 0.46676740629666
5311.1 0.51586851402805
5311.4 0.57158039711059
5311.6 0.57993344876825
5311.9 0.59934256690332
5312.2 0.56137175913010
5312.4 0.53826690374279
5312.7 0.43980366332415
5313.0 0.51989889535199
5313.3 0.54919576941599
5313.5 0.44639425370256
5313.8 0.46713436053816
5314.1 0.55317197927951
5314.3 0.61602787440695
5314.6 0.60670450458024
5314.9 0.52776214499251
5315.1 0.46082144116392
5315.4 0.45553851380160
5315.7 0.42903064105416
5316.0 0.51093854365051
5316.2 0.52521287544339
5316.5 0.56214822736981
5316.8 0.51619386550370
5317.0 0.56615477420242
5317.3 0.64200142981569
5317.6 0.55459428083997
5317.9 0.53380401754122
5318.1 0.51735203341258
5318.4 0.53161192660178
5318.7 0.47068104819828
5318.9 0.46000430251613
5319.2 0.64786000616901
5319.5 0.49068142368584
5319.7 0.61366225135589
5320.0 0.62368974309813
5320.3 0.45475381703320
5320.6 0.60003931206180
5320.8 0.60343195599254
5321.1 0.66409424413698
5321.4 0.51883665283688
5321.6 0.63697114259015
5321.9 0.55275258520350
5322.2 0.55136282996653
5322.4 0.58238955184350
5322.7 0.60320769123026
5323.0 0.58644968268625
5323.2 0.59577499644334
5323.5 0.58398439666388
5323.8 0.62883075009715
5324.1 0.59588939554974
5324.3 0.67431696557024
5324.6 0.68611562222251
5324.9 0.65608093060864
5325.1 0.50282886860288
5325.4 0.48040023563202
5325.7 0.65959547582319
5325.9 0.63994723044709
5326.2 0.57139620768358
5326.5 0.54102303677335
5326.8 0.62384660385775
5327.0 0.62030051211794
5327.3 0.60399901433284
5327.6 0.57059476208052
5327.8 0.55473935735064
5328.1 0.58410105003913
5328.4 0.51904090779947
5328.6 0.55371696566928
5328.9 0.55246993960254
5329.2 0.62088649465928
5329.5 0.60343234428666
5329.7 0.53184772573881
5330.0 0.60651695481170
5330.3 0.60712820326138
5330.5 0.60499769512561
5330.8 0.62194022446252
5331.1 0.54385873968440
5331.4 0.57187737997141
5331.6 0.58847530421140
5331.9 0.50531123302685
5332.2 0.55764104873511
5332.4 0.51543346883094
5332.7 0.53539486519471
5333.0 0.48238486684229
5333.2 0.49304539759050
5333.5 0.52759890661981
5333.8 0.48288590238144
5334.1 0.52318470378370
5334.3 0.57235490865619
5334.6 0.42011983136279
5334.9 0.61992365689441
5335.1 0.61335443017291
5335.4 0.55270237820073
5335.7 0.63702841158648
5335.9 0.57835416610808
5336.2 0.60104558443147
5336.5 0.46357366237826
5336.8 0.53665268171435
5337.0 0.63615576476876
5337.3 0.54807727983880
5337.6 0.48606179166130
5337.8 0.70156731586021
5338.1 0.58047755959558
5338.4 0.59933368948009
5338.6 0.49541577139688
5338.9 0.53011337970794
5339.2 0.60949576665828
5339.4 0.58354655372800
5339.7 0.55740063335979
5340.0 0.48965047095620
5340.3 0.45644239719452
5340.5 0.50790987591323
5340.8 0.54399809027480
5341.1 0.60408990066658
5341.3 0.47434890713028
5341.6 0.50716639879886
5341.9 0.61119764220693
5342.1 0.57487119623720
5342.4 0.54035493655388
5342.7 0.60935056648404
5343.0 0.59188427052285
5343.2 0.54671089008121
5343.5 0.50085747981953
5343.8 0.56199399113224
5344.0 0.63582623812914
5344.3 0.61948795002587
5344.6 0.55042027889695
5344.9 0.55252621269567
5345.1 0.49101091544329
5345.4 0.53155381581974
5345.7 0.49230373242550
5345.9 0.53144263787137
5346.2 0.56054322557050
5346.5 0.52100990291036
5346.7 0.53400238754861
5347.0 0.54842874750179
5347.3 0.47078001314367
5347.6 0.53074298807848
5347.8 0.44277807637940
5348.1 0.42243234880610
5348.4 0.51780466570590
5348.6 0.48647745560132
5348.9 0.55509509966338
5349.2 0.57077908780642
5349.4 0.49104649704385
5349.7 0.49985854453019
5350.0 0.49434954723596
5350.2 0.54580733882768
