lambda flux
5179.1 0.08580750780506
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.05672004069502
5180.4 0.23100026983463
5180.7 0.08309708349981
5181.0 0.00746661821667
5181.2 0.17404282561780
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.05887649487409
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.10929586592544
5183.7 0.00000000000000
5183.9 0.07593095476575
5184.2 0.00000000000000
5184.5 0.18220320824225
5184.7 0.05905865156030
5185.0 0.06531950478319
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.02107143683727
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.01956189721402
5188.0 0.10095520843389
5188.2 0.00000000000000
5188.5 0.21739571874970
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.12378276318131
5189.6 0.01147462737171
5189.9 0.01514728273869
5190.1 0.02994271861184
5190.4 0.06986750428544
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.12349214083444
5192.3 0.02761184821509
5192.6 0.00000000000000
5192.8 0.06579496032463
5193.1 0.14175546975859
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.08456612340915
5194.7 0.01707078826937
5195.0 0.18270367981807
5195.3 0.01895346216321
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.29190519711813
5196.4 0.00000000000000
5196.6 0.10399471104306
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.07683117462527
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.23023834526423
5199.3 0.19933262101255
5199.6 0.06176362684804
5199.9 0.10378093025322
5200.1 0.00000000000000
5200.4 0.08917412473607
5200.7 0.25725492248623
5200.9 0.26939375840631
5201.2 0.10123971779173
5201.5 0.03870490629459
5201.8 0.26075931765367
5202.0 0.14646803126778
5202.3 0.01208394303418
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.18370568656086
5203.6 0.06254738339290
5203.9 0.17506774412722
5204.2 0.22915888749601
5204.4 0.00000000000000
5204.7 0.19366346914392
5205.0 0.02861506362671
5205.3 0.00605427068838
5205.5 0.05885970887660
5205.8 0.00848864209515
5206.1 0.03662187289382
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00440107243479
5207.1 0.00728081245021
5207.4 0.00000000000000
5207.7 0.19518079352140
5208.0 0.12499413092116
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.10707678554147
5209.0 0.01997005836451
5209.3 0.00000000000000
5209.6 0.20107468138143
5209.9 0.00000000000000
5210.1 0.16144672917641
5210.4 0.10601158552947
5210.7 0.01381241709445
5210.9 0.13514143915240
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.06408336363239
5212.0 0.00870148326090
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.04320727212500
5213.1 0.19780421472507
5213.4 0.00000000000000
5213.6 0.03086984775997
5213.9 0.04261118023682
5214.2 0.00000000000000
5214.4 0.10690067856222
5214.7 0.04573513213279
5215.0 0.00000000000000
5215.2 0.13817403146923
5215.5 0.00000000000000
5215.8 0.05565109703086
5216.1 0.02475447549966
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.09186857384792
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.02779969828242
5218.8 0.01729708509518
5219.0 0.20354589489109
5219.3 0.00299943545449
5219.6 0.00000000000000
5219.8 0.03188517647368
5220.1 0.00919185880091
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.06772234029331
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.07983045665542
5222.8 0.00290305703389
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.01459571931189
5224.4 0.09576312788723
5224.7 0.23336084899123
5225.0 0.01839865696060
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.14003231868827
5226.6 0.04179115625882
5226.9 0.18692809846306
5227.1 0.04958994369213
5227.4 0.00000000000000
5227.7 0.22597591433546
5227.9 0.19149131985057
5228.2 0.00000000000000
5228.5 0.01373931772427
5228.8 0.15727088370688
5229.0 0.01722301013000
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.00000000000000
5230.1 0.05751622918977
5230.4 0.17275930193992
5230.6 0.28485952310331
5230.9 0.06194414312369
5231.2 0.01254818201381
5231.4 0.00000000000000
5231.7 0.08716734146827
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.19920689338249
5232.8 0.00000000000000
5233.1 0.15979987675812
5233.3 0.35339728672403
5233.6 0.15647386897340
5233.9 0.00000000000000
5234.1 0.18790178875504
5234.4 0.26781421602666
5234.7 0.00000000000000
5235.0 0.03478645499325
5235.2 0.00236967715900
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.14927742076523
5236.3 0.08911773402103
5236.6 0.00000000000000
5236.9 0.19012904901233
5237.1 0.25682027039097
5237.4 0.11569818198393
5237.7 0.21867383044753
5237.9 0.07885324302780
5238.2 0.00000000000000
5238.5 0.08267269990797
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.18711991098785
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.23448506685393
5240.4 0.00000000000000
5240.6 0.14430676823027
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.18928699483590
5241.7 0.03005542139023
5242.0 0.22653312917275
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.03272249545522
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.03356398382354
5243.9 0.13408897965036
5244.1 0.27706465134419
5244.4 0.12298262433175
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.01932173564240
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.09911925610648
5246.6 0.09983439971301
5246.8 0.08677011068687
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.09315653895370
5248.5 0.06698539035978
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.14351292730189
5251.7 0.13004593758801
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.21006745082728
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.04173921955627
5253.6 0.11715954607320
5253.9 0.00000000000000
5254.1 0.04975240997706
5254.4 0.16694517381699
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.07182085135698
5256.3 0.02327414855292
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.02587018473712
5257.9 0.00000000000000
5258.2 0.03531648515912
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00539062704100
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.07431818344913
5260.3 0.09053679267342
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.24647157530031
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.29466467320136
5262.5 0.22260799338001
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.07562450551855
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.07395880627926
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.06783098309885
5265.7 0.04095809790623
5266.0 0.14369412273500
5266.3 0.03870662357393
5266.6 0.01823587721276
5266.8 0.20632579083697
5267.1 0.10024473177646
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.02130734470556
5268.7 0.14725036869412
5269.0 0.00905741784538
5269.2 0.00000000000000
5269.5 0.07815832765608
5269.8 0.00000000000000
5270.1 0.04957317346591
5270.3 0.27781363245304
5270.6 0.09204060507912
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00245067306101
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03418584130867
5272.8 0.15706232057693
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.08073780037168
5273.8 0.03725306705131
5274.1 0.00000000000000
5274.4 0.00747672025382
5274.6 0.00125643497688
5274.9 0.01128568823362
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.06792770762559
5276.3 0.07076815382048
5276.5 0.16006627303294
5276.8 0.18399027849343
5277.1 0.31385912465188
5277.4 0.00000000000000
5277.6 0.01728092464268
5277.9 0.00000000000000
5278.2 0.28852123091976
5278.4 0.16118482661100
5278.7 0.15075801833951
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.23329631063471
5279.8 0.07446094496673
5280.1 0.23798751269336
5280.3 0.01319468522894
5280.6 0.05279256332025
5280.9 0.25223204912813
5281.1 0.00000000000000
5281.4 0.15086957557220
5281.7 0.00761098314525
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.08690984206108
5283.0 0.17859600359838
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.10173701821224
5284.1 0.15637585399013
5284.4 0.05217816802253
5284.6 0.12828510478248
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.11402444538505
5285.7 0.19045538100743
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.05876521949121
5286.8 0.19164548641335
5287.1 0.14672312327406
5287.3 0.03439311277341
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.13353143900482
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.03936983400110
5289.5 0.27803162061772
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.29679262104337
5290.6 0.12925608659295
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.01531182017334
5291.7 0.00461111383093
5291.9 0.01056170492540
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.05437712587180
5293.0 0.08187736420551
5293.3 0.02080943345062
5293.6 0.12202328411735
5293.8 0.18856860274377
5294.1 0.09979102014313
5294.4 0.08176872766630
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.17599487844225
5295.4 0.16593649057159
5295.7 0.12999708759403
5296.0 0.10737349791221
5296.2 0.02531312563384
5296.5 0.00000000000000
5296.8 0.18453381838757
5297.1 0.06262498899835
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.10704643863501
5298.7 0.18342994211645
5298.9 0.35098273909067
5299.2 0.00621428047429
5299.5 0.15259812875688
5299.8 0.09122523434013
5300.0 0.08748958810174
5300.3 0.00000000000000
5300.6 0.11875923559609
5300.8 0.03578997011548
5301.1 0.03955088324236
5301.4 0.16261236806917
5301.6 0.00000000000000
5301.9 0.05552997736148
5302.2 0.28053783825522
5302.5 0.05566276760344
5302.7 0.05419542825830
5303.0 0.24111018479292
5303.3 0.16463350478445
5303.5 0.03371756015771
5303.8 0.20240023267812
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.14212422794952
5304.9 0.11300199716446
5305.2 0.13334840290623
5305.4 0.18747825974222
5305.7 0.10993183757960
5306.0 0.00231943391372
5306.2 0.05821783397920
5306.5 0.08312488292727
5306.8 0.02469105217489
5307.1 0.13663127079562
5307.3 0.13779832196874
5307.6 0.22902154927324
5307.9 0.06194049800469
5308.1 0.00000000000000
5308.4 0.17396049316161
5308.7 0.08174817558064
5308.9 0.02875906301355
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.09135644956826
5310.6 0.24382576686928
5310.8 0.00000000000000
5311.1 0.01267622029220
5311.4 0.00000000000000
5311.6 0.24857715257020
5311.9 0.16841551073096
5312.2 0.25609434925208
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.27067438311436
5313.3 0.05240685530055
5313.5 0.17401862777059
5313.8 0.00000000000000
5314.1 0.17850012257733
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.10020475512458
5315.4 0.03723345178290
5315.7 0.02233888836872
5316.0 0.00000000000000
5316.2 0.14580600150278
5316.5 0.11618451299391
5316.8 0.15040542169076
5317.0 0.04876600395885
5317.3 0.09717931057129
5317.6 0.02793113889641
5317.9 0.10471869647661
5318.1 0.04496233342407
5318.4 0.00000000000000
5318.7 0.02265690188289
5318.9 0.17306887411574
5319.2 0.06648377976697
5319.5 0.11710388604391
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.05321884876418
5320.6 0.17437414360461
5320.8 0.13281326496845
5321.1 0.07028484165329
5321.4 0.03385704608756
5321.6 0.00000000000000
5321.9 0.04186019966412
5322.2 0.06751259427700
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.12291292113246
5323.5 0.19671809001476
5323.8 0.11216894625859
5324.1 0.06087594291991
5324.3 0.08115665301195
5324.6 0.10764059850975
5324.9 0.00000000000000
5325.1 0.00000000000000
5325.4 0.14351766380472
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.12293915927625
5326.5 0.00246715868517
5326.8 0.30573431226849
5327.0 0.06999286065937
5327.3 0.14879040098675
5327.6 0.19939209526623
5327.8 0.15077481386944
5328.1 0.19253571874694
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.28099062437246
5329.2 0.30268175590971
5329.5 0.00241891619252
5329.7 0.11141830072364
5330.0 0.36389040570419
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.12728977312945
5331.1 0.00000000000000
5331.4 0.13792675543720
5331.6 0.13853162448548
5331.9 0.20294111668308
5332.2 0.17769226951709
5332.4 0.12242939505789
5332.7 0.04148534336633
5333.0 0.00000000000000
5333.2 0.22504224251836
5333.5 0.17951571262701
5333.8 0.11047423206805
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.07293272506354
5334.9 0.02526328616356
5335.1 0.02148499931402
5335.4 0.19919880896804
5335.7 0.06657618548240
5335.9 0.00000000000000
5336.2 0.07877877208728
5336.5 0.15681203123073
5336.8 0.25791861293817
5337.0 0.07517996289689
5337.3 0.06998292672686
5337.6 0.07159158078652
5337.8 0.03260813687759
5338.1 0.07633396874426
5338.4 0.26327908850616
5338.6 0.28006079557012
5338.9 0.08393837113974
5339.2 0.12939036649125
5339.4 0.26905741133957
5339.7 0.07624798270535
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.05946228792272
5340.8 0.02333463186485
5341.1 0.00000000000000
5341.3 0.12113388000820
5341.6 0.00000000000000
5341.9 0.05547330549464
5342.1 0.04807641595007
5342.4 0.00000000000000
5342.7 0.00275230266216
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.09541949600857
5343.8 0.11098596429310
5344.0 0.23747256482561
5344.3 0.16333627620774
5344.6 0.15200915765127
5344.9 0.16903344107249
5345.1 0.13141198470246
5345.4 0.00000000000000
5345.7 0.07085148276182
5345.9 0.10817550967761
5346.2 0.00000000000000
5346.5 0.03863599228280
5346.7 0.19162786468030
5347.0 0.00000000000000
5347.3 0.00303709733228
5347.6 0.02586517219350
5347.8 0.00000000000000
5348.1 0.16287668556230
5348.4 0.26485115988543
5348.6 0.24104753355082
5348.9 0.07469844305703
5349.2 0.22750820204550
5349.4 0.14141392845322
5349.7 0.00930625556706
5350.0 0.06000954177711
5350.2 0.00213836997476
