lambda flux
5179.1 3.02748457371476
5179.3 2.95061957387412
5179.6 2.94680812898708
5179.9 2.69620648739388
5180.1 2.84708875142694
5180.4 2.99595015891012
5180.7 2.68398312479765
5181.0 2.77438719205950
5181.2 2.92869492566894
5181.5 3.19746500499362
5181.8 2.55685186887756
5182.0 2.59804190220987
5182.3 2.82323765626935
5182.6 2.70842870846865
5182.9 2.71521256007460
5183.1 2.73802048226747
5183.4 2.88945984822685
5183.7 2.97582541047570
5183.9 2.96098603866707
5184.2 2.86720481523494
5184.5 2.59658856392335
5184.7 2.64795405049844
5185.0 2.78095914633887
5185.3 2.56236385055372
5185.6 2.62992623461833
5185.8 2.70182590336671
5186.1 2.79552210877513
5186.4 2.68857956394036
5186.6 2.83653311895542
5186.9 2.67321312333823
5187.2 2.68736627648285
5187.4 3.07079735364295
5187.7 2.72097646556506
5188.0 2.63398770240649
5188.2 2.91157665713672
5188.5 2.65613811503497
5188.8 2.77389143870079
5189.1 2.93718634594124
5189.3 2.85449228355623
5189.6 2.61014237094669
5189.9 2.49387750069249
5190.1 2.70903501640830
5190.4 2.61789473150318
5190.7 2.68926293486148
5190.9 2.90322206312358
5191.2 2.84818121438679
5191.5 2.80770137750909
5191.8 2.94347931155510
5192.0 2.88770958048027
5192.3 2.68770595350878
5192.6 2.79005632065531
5192.8 3.13244514286717
5193.1 2.44312807567321
5193.4 2.92201070180624
5193.6 2.86757667375886
5193.9 2.62357447505264
5194.2 2.64647432994975
5194.5 2.85183525724046
5194.7 2.83975069006470
5195.0 2.57171873260408
5195.3 2.76193332880704
5195.5 2.98546019132511
5195.8 2.84012659672764
5196.1 2.85767816811691
5196.4 2.69750981260097
5196.6 2.81663566416224
5196.9 2.87860869414147
5197.2 2.77273160564026
5197.4 2.95056238960209
5197.7 2.89087433121744
5198.0 2.71176280741430
5198.2 2.89677958181805
5198.5 2.76002832972667
5198.8 2.75494632601909
5199.1 2.86072413029289
5199.3 2.88883072880078
5199.6 2.78234425135444
5199.9 2.63173974560157
5200.1 2.84372640912480
5200.4 2.90818466143386
5200.7 2.91207924966363
5200.9 3.34031940287458
5201.2 2.74693876839400
5201.5 3.32557129439948
5201.8 3.15796755985158
5202.0 3.07642161127843
5202.3 2.94007637542405
5202.6 2.88512588994576
5202.8 2.93644032992482
5203.1 2.82552821159441
5203.4 2.70471801985639
5203.6 3.05860149677938
5203.9 3.03428714861773
5204.2 2.78444480957998
5204.4 2.74991333742877
5204.7 2.67190084161791
5205.0 2.62354386389315
5205.3 2.55800805036493
5205.5 2.85828662472786
5205.8 2.60699989706250
5206.1 2.68613881797235
5206.3 2.73056952469721
5206.6 2.76878995695328
5206.9 2.59503151698347
5207.1 2.62161679481049
5207.4 2.60280733077392
5207.7 2.53926260203774
5208.0 2.80191808738132
5208.2 2.64677142523213
5208.5 2.70522598878754
5208.8 2.49344328833651
5209.0 2.16291523533657
5209.3 2.51145811976253
5209.6 2.54198927375006
5209.9 2.69982805808868
5210.1 2.91990370458573
5210.4 2.56335942174231
5210.7 2.59975318559540
5210.9 2.80667000709186
5211.2 2.67445084960837
5211.5 2.68744769847752
5211.7 2.72745926925555
5212.0 2.58647518858845
5212.3 2.71891277411717
5212.6 2.90603911552676
5212.8 2.61426670737810
5213.1 2.74080278837329
5213.4 2.90853397346797
5213.6 2.49808696558065
5213.9 2.61328136112283
5214.2 2.53938007854621
5214.4 2.68305247989020
5214.7 2.60602206376735
5215.0 2.66570832677510
5215.2 2.35510503501422
5215.5 2.69515832891670
5215.8 2.75385403631990
5216.1 2.48594077601979
5216.3 2.49507404087483
5216.6 2.61244561819250
5216.9 2.85974223483460
5217.1 2.83328727733332
5217.4 2.77868723328204
5217.7 2.80863727561848
5217.9 2.78957359863581
5218.2 2.88020493989301
5218.5 2.77033547542922
5218.8 2.55397335713458
5219.0 2.73241906037062
5219.3 2.76228597725612
5219.6 2.76567928080413
5219.8 2.79960959045820
5220.1 2.77520053218421
5220.4 2.63292886852932
5220.6 2.62799417948312
5220.9 2.76324194006373
5221.2 2.75110802825785
5221.5 2.89029821775094
5221.7 2.98024088249689
5222.0 2.55888541187445
5222.3 2.62418663530957
5222.5 2.65287122372401
5222.8 2.74152642506437
5223.1 2.83664420899577
5223.4 2.60203105823319
5223.6 2.76080547910165
5223.9 3.00291451344476
5224.2 2.76843874277314
5224.4 2.79071543758086
5224.7 2.77165542618446
5225.0 2.65446058061045
5225.2 2.77119430147227
5225.5 2.72730376602008
5225.8 2.62920471038970
5226.1 2.62953887865582
5226.3 2.54692891883114
5226.6 2.70203405937931
5226.9 2.76017031049887
5227.1 2.69565578666457
5227.4 2.78329128819697
5227.7 2.52170411208932
5227.9 2.83544815543196
5228.2 2.81284455634666
5228.5 2.57947906286468
5228.8 2.76444350167749
5229.0 2.62030526469502
5229.3 2.71734321294966
5229.6 2.67410791400583
5229.8 2.57169173725422
5230.1 2.46050771118921
5230.4 2.84243144105593
5230.6 2.78746492986683
5230.9 2.62640747228325
5231.2 2.51329007062921
5231.4 2.56831126152449
5231.7 2.85771139764510
5232.0 2.65555536132941
5232.3 2.49205426255744
5232.5 2.71514392775727
5232.8 2.54306043567544
5233.1 2.60678467006981
5233.3 2.76511233988205
5233.6 2.64165162553409
5233.9 2.63863040996374
5234.1 2.48733563631274
5234.4 2.52732915683487
5234.7 2.68769724255101
5235.0 2.71413219435689
5235.2 2.55990224603984
5235.5 2.47891035890917
5235.8 2.61388661887870
5236.0 2.52120989549183
5236.3 2.72730116285162
5236.6 2.75414412604697
5236.9 2.55275103864948
5237.1 2.86764057106535
5237.4 2.67973641876301
5237.7 2.27681834121942
5237.9 2.92192556122667
5238.2 2.66656731552287
5238.5 2.51769589026244
5238.7 2.68051649417041
5239.0 2.49597085200688
5239.3 2.62466614253989
5239.6 2.61901544922806
5239.8 2.85931279932910
5240.1 2.83735708310671
5240.4 2.57708704525142
5240.6 2.55039882650958
5240.9 2.60244735825080
5241.2 2.61550137927903
5241.4 2.66173291775021
5241.7 2.84322932389509
5242.0 2.99648851313402
5242.2 2.79950742172860
5242.5 2.63681376935551
5242.8 2.61508420203759
5243.1 2.68425098441567
5243.3 2.83473281357406
5243.6 2.46745072012895
5243.9 2.59301586504481
5244.1 2.78320887390444
5244.4 2.85188826934673
5244.7 2.75808429317931
5244.9 2.74082128999451
5245.2 2.74142121277729
5245.5 2.47136223547445
5245.8 2.58716175707445
5246.0 2.62236420162378
5246.3 2.55279030232715
5246.6 2.61545062093428
5246.8 2.39867971887255
5247.1 2.55177382893891
5247.4 2.50209311481276
5247.6 2.27494146198389
5247.9 2.24656600779323
5248.2 2.49255531412636
5248.5 2.43684711374488
5248.7 2.36345749678710
5249.0 2.37060469171683
5249.3 2.28200517556075
5249.5 2.32112973536700
5249.8 2.43381701233598
5250.1 2.23204594654366
5250.4 2.07495188280574
5250.6 2.29599242495949
5250.9 2.22180299959730
5251.2 2.23695856474711
5251.4 2.17194878529764
5251.7 2.00798515873104
5252.0 2.04039948497174
5252.2 2.25100993006932
5252.5 2.16813239717126
5252.8 1.96531314047895
5253.1 2.03427936626537
5253.3 2.01173517519385
5253.6 1.95358694658181
5253.9 1.91158241270544
5254.1 1.97608352512582
5254.4 2.06667194676038
5254.7 1.84831707262157
5254.9 1.88870765011802
5255.2 2.19459306501646
5255.5 2.07910014826587
5255.8 2.09175592345047
5256.0 2.04624122896383
5256.3 2.04447685407413
5256.6 2.01661732797017
5256.8 1.90772641836534
5257.1 2.06200267571351
5257.4 2.13489536240598
5257.6 2.09714592731252
5257.9 2.17949550765913
5258.2 2.13128293535239
5258.4 2.08549248430759
5258.7 2.11868506981957
5259.0 2.10722556722538
5259.3 2.03582384775106
5259.5 2.17560749319846
5259.8 2.26829154413543
5260.1 2.41556159395781
5260.3 2.28514150312334
5260.6 2.08650281777513
5260.9 2.29096765471898
5261.1 2.32719184684936
5261.4 2.35495847424629
5261.7 2.48182062240383
5262.0 2.46666423717376
5262.2 2.11958049556404
5262.5 2.47275620019719
5262.8 2.41216735333326
5263.0 2.38842862337496
5263.3 2.45896365177089
5263.6 2.64118115101772
5263.9 2.26600764929832
5264.1 2.21175405638272
5264.4 2.23261541879348
5264.7 2.35976152079123
5264.9 2.33332154514183
5265.2 2.30870670260573
5265.5 2.43116088793475
5265.7 2.35852594972826
5266.0 2.13933278906502
5266.3 2.14396296344334
5266.6 2.28575424395184
5266.8 2.27336844420198
5267.1 2.13292348391995
5267.4 2.12404637782006
5267.6 2.17822059097509
5267.9 2.27747698112956
5268.2 2.41501614275050
5268.4 2.27443523138806
5268.7 2.28945498745187
5269.0 2.23459357559544
5269.2 2.38024169594045
5269.5 2.37460360544116
5269.8 2.44639589466221
5270.1 2.06951764551009
5270.3 2.33986382641029
5270.6 2.24864887060145
5270.9 2.52514762591074
5271.1 2.07203930658109
5271.4 2.33769596838137
5271.7 2.32374793550622
5271.9 2.53951036984026
5272.2 2.44742713506585
5272.5 2.41441132014704
5272.8 2.52588955208751
5273.0 2.50191350072041
5273.3 2.29498484096902
5273.6 2.62893912450062
5273.8 2.53738200826598
5274.1 2.47117120175619
5274.4 2.60243804084815
5274.6 2.57666378900453
5274.9 2.57068927594708
5275.2 2.57710385847456
5275.5 2.61691767831724
5275.7 2.62881674391427
5276.0 2.71703457060111
5276.3 2.58355812261900
5276.5 2.44880177397692
5276.8 2.50832842082883
5277.1 2.50401841203233
5277.4 2.72164982114262
5277.6 2.69185693579663
5277.9 2.51611603170521
5278.2 2.68856439083649
5278.4 2.52809327660367
5278.7 2.39383581338592
5279.0 2.58401057794211
5279.2 2.88893774023414
5279.5 2.72383990629700
5279.8 2.64992857582534
5280.1 2.56704925495036
5280.3 2.57105132953516
5280.6 2.57871982260167
5280.9 2.68506169363351
5281.1 2.62833718831164
5281.4 2.62134398370827
5281.7 2.78265119267304
5281.9 2.66422266110200
5282.2 2.65280360418337
5282.5 2.73286275042486
5282.8 2.95274173675839
5283.0 2.65137176909331
5283.3 2.68293062997900
5283.6 2.71698610723777
5283.8 2.86401408371137
5284.1 2.85263940853577
5284.4 2.91682589253433
5284.6 2.70873130273848
5284.9 2.68333466165244
5285.2 2.90423442734314
5285.4 2.99466974952374
5285.7 2.78308076727194
5286.0 2.67699274982343
5286.3 2.83394085255685
5286.5 2.90030707020094
5286.8 2.79696835911143
5287.1 2.78799768292183
5287.3 2.71783380368274
5287.6 2.79738418601468
5287.9 2.88163489788422
5288.1 2.94304078993280
5288.4 2.74494900414599
5288.7 2.50263233402582
5289.0 2.59487608293323
5289.2 2.79570862844163
5289.5 2.56362647652093
5289.8 2.49566190930544
5290.0 2.53044981242139
5290.3 2.57356691175787
5290.6 2.75094868358080
5290.9 2.49343023938000
5291.1 2.73410086535566
5291.4 2.60564381364690
5291.7 2.40623672610087
5291.9 2.27891952217134
5292.2 2.55381487087260
5292.5 2.43679208105646
5292.7 2.52151782803800
5293.0 2.30634475948540
5293.3 2.60910711811385
5293.6 2.72008675675557
5293.8 2.55110341156047
5294.1 2.54989644339666
5294.4 2.52561218249024
5294.6 2.60724864078958
5294.9 2.48400612831478
5295.2 2.56391745131933
5295.4 2.76763881266667
5295.7 2.69056742479164
5296.0 2.51312828153335
5296.2 2.51947111918520
5296.5 2.62269390234432
5296.8 2.56539891431986
5297.1 2.55232960254391
5297.3 2.50472076965972
5297.6 2.59653126125151
5297.9 2.74926367331971
5298.1 2.76305965024908
5298.4 2.77666893331805
5298.7 2.66884859359214
5298.9 2.81018724392886
5299.2 2.92037298301318
5299.5 3.01346638855911
5299.8 2.64544482523403
5300.0 2.71855065060561
5300.3 2.81316319935943
5300.6 2.50865633686409
5300.8 2.86768753835978
5301.1 2.87319083288169
5301.4 2.88622010436393
5301.6 2.68363178576479
5301.9 2.82457459513161
5302.2 2.70919940629260
5302.5 2.90817970663455
5302.7 2.90357710170308
5303.0 2.82382228372127
5303.3 2.90415509364826
5303.5 3.01791440155327
5303.8 2.97576324649542
5304.1 2.94348217475683
5304.4 2.93119381908700
5304.6 3.03234290598142
5304.9 2.81942774146588
5305.2 2.92370081017543
5305.4 2.89319542998889
5305.7 2.86498151331417
5306.0 2.93962031150712
5306.2 3.06798424060739
5306.5 2.74042844007542
5306.8 2.69061888482514
5307.1 3.01415263367879
5307.3 2.86849850208146
5307.6 2.67450834699183
5307.9 2.80974542939122
5308.1 3.09415892167427
5308.4 3.02972370819669
5308.7 2.87880499424511
5308.9 2.73154678892881
5309.2 2.81970203285212
5309.5 2.90793971707499
5309.8 2.72088759634549
5310.0 2.75348243013827
5310.3 2.64801523079548
5310.6 2.47990917748247
5310.8 2.79402440424288
5311.1 3.00790229047208
5311.4 2.75355451125622
5311.6 2.86942403295813
5311.9 2.78541939190865
5312.2 2.89445809082466
5312.4 2.93122214710591
5312.7 2.64828909692506
5313.0 2.88398550218295
5313.3 2.81909699529939
5313.5 2.55247275514251
5313.8 2.67800408540409
5314.1 2.59924753608469
5314.3 2.75371972546534
5314.6 2.77321797105968
5314.9 2.69722048293756
5315.1 2.85520430978038
5315.4 2.70427276647255
5315.7 2.92392388246528
5316.0 2.94347539872004
5316.2 2.71164907881186
5316.5 2.89570071921860
5316.8 2.81572563100054
5317.0 2.86362184201688
5317.3 2.89459196743643
5317.6 3.02051481378371
5317.9 2.89557813526897
5318.1 2.82127770758819
5318.4 2.87636848547815
5318.7 2.83568478172458
5318.9 2.92448777342892
5319.2 2.87943997888159
5319.5 3.03323842850686
5319.7 3.03482791138499
5320.0 2.99327843901108
5320.3 3.02265978843934
5320.6 2.83138805240839
5320.8 2.95739992901353
5321.1 2.88585228932629
5321.4 2.99320856455622
5321.6 3.13990269690079
5321.9 2.96371334872403
5322.2 3.00030331321239
5322.4 3.02916681196631
5322.7 3.06331253466130
5323.0 3.17517246285387
5323.2 3.16085324852103
5323.5 3.04849532605901
5323.8 2.93888172592709
5324.1 3.07573195785590
5324.3 3.08737125505259
5324.6 3.00518025086059
5324.9 2.95456829025563
5325.1 2.99758539449461
5325.4 3.08644585374895
5325.7 2.96727115265443
5325.9 3.13412977384937
5326.2 3.06124947823593
5326.5 2.85429681662804
5326.8 3.01963990953474
5327.0 2.98505156669408
5327.3 2.96180250598096
5327.6 2.95887536548896
5327.8 3.02799979931119
5328.1 2.88282560732716
5328.4 3.09715037381666
5328.6 3.45798137005112
5328.9 2.96303880074206
5329.2 3.28255125836765
5329.5 3.25994326633070
5329.7 3.00626859113951
5330.0 3.12527667023001
5330.3 2.88946025468219
5330.5 2.99316795379898
5330.8 3.16293809145882
5331.1 2.95287239582069
5331.4 2.81398149829848
5331.6 2.90407897197812
5331.9 2.96481041435874
5332.2 3.03120568762365
5332.4 3.09067802449292
5332.7 2.97093362383503
5333.0 3.01268245339208
5333.2 3.00084827558256
5333.5 2.89518390583226
5333.8 2.94518610447938
5334.1 2.75206781669610
5334.3 2.82440014739215
5334.6 2.97946009478449
5334.9 2.87343688168960
5335.1 2.85531069204068
5335.4 2.85066451591372
5335.7 2.84604071154733
5335.9 2.94816202803163
5336.2 3.01155699481409
5336.5 2.92757197670499
5336.8 2.98084752048745
5337.0 3.10947539499664
5337.3 2.96561752640927
5337.6 2.75465982762041
5337.8 2.62298283147867
5338.1 2.77819917363235
5338.4 2.93874963275213
5338.6 2.89863719995410
5338.9 2.87459534520032
5339.2 2.88233013985881
5339.4 2.81292181692959
5339.7 3.01997542034859
5340.0 3.03969969339773
5340.3 2.82141310415346
5340.5 2.97325854158856
5340.8 2.91668600949960
5341.1 2.94393686264697
5341.3 2.91344671071553
5341.6 2.96833110587747
5341.9 2.68765994132329
5342.1 2.94473119507385
5342.4 3.13709632416919
5342.7 2.79923310012238
5343.0 2.91792796292370
5343.2 2.86974674535177
5343.5 2.71749306797347
5343.8 3.03425579213965
5344.0 2.71232390058486
5344.3 2.84677864614798
5344.6 3.00301194086236
5344.9 2.88258963787633
5345.1 3.02040973866102
5345.4 3.05212429492368
5345.7 2.76403619855189
5345.9 2.87169643872280
5346.2 2.89170712735909
5346.5 2.84856195484457
5346.7 2.86965199974637
5347.0 2.79673406049690
5347.3 2.91691224887043
5347.6 2.83601417370037
5347.8 2.79745536373368
5348.1 2.76995882180794
5348.4 2.84297024205893
5348.6 2.88963826484046
5348.9 2.84890362380124
5349.2 2.83997777652871
5349.4 2.82266599773656
5349.7 2.68025204081591
5350.0 2.66636295898377
5350.2 2.51365498602131
