lambda flux
5179.1 0.44935337866578
5179.3 0.07513691774767
5179.6 0.31604641435545
5179.9 0.50822000888790
5180.1 0.17757111230247
5180.4 0.27884601341975
5180.7 0.25644200650088
5181.0 0.25374138815398
5181.2 0.28540175415372
5181.5 0.29485141815007
5181.8 0.41701259809890
5182.0 0.26429028183727
5182.3 0.36260512464673
5182.6 0.46151232541643
5182.9 0.31657286447361
5183.1 0.28694530427550
5183.4 0.31190269299197
5183.7 0.43545312499086
5183.9 0.42440772704054
5184.2 0.39179483432127
5184.5 0.27221913495003
5184.7 0.43395952159095
5185.0 0.27483704620366
5185.3 0.31897887726521
5185.6 0.40943948120906
5185.8 0.32659943938549
5186.1 0.13881546951507
5186.4 0.30733566249073
5186.6 0.03136805617365
5186.9 0.50022537294056
5187.2 0.14851471152177
5187.4 0.34228567483289
5187.7 0.29173020647605
5188.0 0.35906450366876
5188.2 0.46090069836532
5188.5 0.42303362512548
5188.8 0.32514539352157
5189.1 0.31470982129360
5189.3 0.34282869359104
5189.6 0.38564812759544
5189.9 0.34264251168434
5190.1 0.21698236509338
5190.4 0.26885007175017
5190.7 0.45066973167702
5190.9 0.37497880877276
5191.2 0.35633114188867
5191.5 0.32056922823195
5191.8 0.26742561662470
5192.0 0.34442854630730
5192.3 0.38090849901348
5192.6 0.27361154896337
5192.8 0.27837699723377
5193.1 0.26989566110614
5193.4 0.29581235042621
5193.6 0.12427008692670
5193.9 0.38000620187351
5194.2 0.39166663077097
5194.5 0.43321177305132
5194.7 0.21130426350052
5195.0 0.17199102534136
5195.3 0.26945044598142
5195.5 0.33721530011380
5195.8 0.39002085349981
5196.1 0.43499331154928
5196.4 0.33692439803511
5196.6 0.04919723698323
5196.9 0.18864237684253
5197.2 0.31433152204279
5197.4 0.34514255305349
5197.7 0.42844030814941
5198.0 0.32728667467013
5198.2 0.18091962937110
5198.5 0.33995793801223
5198.8 0.13819991371757
5199.1 0.37044262104869
5199.3 0.10018858848525
5199.6 0.45864890408052
5199.9 0.47606453561836
5200.1 0.27328845815818
5200.4 0.23719309890709
5200.7 0.26129185917333
5200.9 0.43887354315557
5201.2 0.63039597355121
5201.5 0.43332390015475
5201.8 0.49184966133801
5202.0 0.43752531920058
5202.3 0.27309331084892
5202.6 0.39158287289515
5202.8 0.32692955034036
5203.1 0.30304555773168
5203.4 0.33997002232033
5203.6 0.20668165404533
5203.9 0.34704236825383
5204.2 0.42536405102020
5204.4 0.37210024737397
5204.7 0.32068055779218
5205.0 0.23607226024461
5205.3 0.49821178631246
5205.5 0.28269814252358
5205.8 0.54526022713069
5206.1 0.42255980928957
5206.3 0.32220922193909
5206.6 0.37161935040709
5206.9 0.22498712978101
5207.1 0.44156722113796
5207.4 0.22530166710949
5207.7 0.15674409160174
5208.0 0.28157680084177
5208.2 0.32866689919657
5208.5 0.33563338381588
5208.8 0.35148007572357
5209.0 0.29904001766362
5209.3 0.36140445843310
5209.6 0.36854869855473
5209.9 0.32436684702646
5210.1 0.40121055606828
5210.4 0.25094690048488
5210.7 0.42159665491899
5210.9 0.33241421398024
5211.2 0.23003781848482
5211.5 0.36000184789714
5211.7 0.27156544446073
5212.0 0.29422874756266
5212.3 0.40969092243390
5212.6 0.56506800948003
5212.8 0.30645130743513
5213.1 0.46714326782971
5213.4 0.30056561306177
5213.6 0.25538228158664
5213.9 0.41594285670248
5214.2 0.37274662820476
5214.4 0.38572601018636
5214.7 0.50596541771019
5215.0 0.31838974634604
5215.2 0.27134221281294
5215.5 0.25925622169988
5215.8 0.30877664530329
5216.1 0.51708547291201
5216.3 0.43194364581824
5216.6 0.39406674530504
5216.9 0.42790968955707
5217.1 0.27677076311195
5217.4 0.40278044737350
5217.7 0.32013112086403
5217.9 0.42575578282079
5218.2 0.21657667705294
5218.5 0.28624763733653
5218.8 0.32995695992197
5219.0 0.34505249915926
5219.3 0.31723114853050
5219.6 0.31537717570744
5219.8 0.41358779048061
5220.1 0.31585218306801
5220.4 0.21254971815022
5220.6 0.30235687339118
5220.9 0.30517121686254
5221.2 0.29111348923138
5221.5 0.47704232050198
5221.7 0.46755759046186
5222.0 0.29249939631150
5222.3 0.36855012475727
5222.5 0.27239108180847
5222.8 0.29556620911917
5223.1 0.47471210922315
5223.4 0.41527368997316
5223.6 0.29890085059365
5223.9 0.25741725684850
5224.2 0.35594615927583
5224.4 0.40293159002962
5224.7 0.15261518786243
5225.0 0.12840981609533
5225.2 0.30003279727782
5225.5 0.41423543689398
5225.8 0.51403491417447
5226.1 0.46644225033951
5226.3 0.33295684633271
5226.6 0.55883339173182
5226.9 0.07976677839719
5227.1 0.78067999309903
5227.4 0.40587284050980
5227.7 0.24665334230546
5227.9 0.52018877100367
5228.2 0.32287648613363
5228.5 0.18202448305424
5228.8 0.61013899045511
5229.0 0.50488816664163
5229.3 0.33550982297468
5229.6 0.33489034555757
5229.8 0.29291228064985
5230.1 0.21793151943308
5230.4 0.32382092118436
5230.6 0.42968557455491
5230.9 0.34859422642625
5231.2 0.29380416802860
5231.4 0.30624196640104
5231.7 0.31880206497976
5232.0 0.37366319256003
5232.3 0.32688399152579
5232.5 0.24981549295417
5232.8 0.27552082008035
5233.1 0.43163027278889
5233.3 0.23589066492666
5233.6 0.34689828652747
5233.9 0.35054186213490
5234.1 0.19488117378076
5234.4 0.26174956692258
5234.7 0.47360553415376
5235.0 0.23930952590861
5235.2 0.39520906899929
5235.5 0.35543232820099
5235.8 0.26721003562182
5236.0 0.41044033038731
5236.3 0.37159431332677
5236.6 0.43819012413861
5236.9 0.49229490518670
5237.1 0.48643653177985
5237.4 0.41934247214839
5237.7 0.38509314068691
5237.9 0.40246033322624
5238.2 0.31512340211830
5238.5 0.27532700421231
5238.7 0.21983118916135
5239.0 0.22011218993095
5239.3 0.44904072764964
5239.6 0.37832712760637
5239.8 0.34485078406970
5240.1 0.41381038855472
5240.4 0.32242028418475
5240.6 0.29014314346505
5240.9 0.32202498428790
5241.2 0.32451416392604
5241.4 0.35916365728335
5241.7 0.34029561942721
5242.0 0.32138251677151
5242.2 0.39887895126897
5242.5 0.56999518464482
5242.8 0.09251075154847
5243.1 0.25895210325110
5243.3 0.40716480677701
5243.6 0.23975206242637
5243.9 0.36791420872056
5244.1 0.31024058616067
5244.4 0.28956295096377
5244.7 0.39864832269698
5244.9 0.27047142679121
5245.2 0.23657496097066
5245.5 0.19346786725863
5245.8 0.24360825446277
5246.0 0.28351677582396
5246.3 0.36347907963742
5246.6 0.38803664703729
5246.8 0.35948658911653
5247.1 0.54512015575501
5247.4 0.48669133433223
5247.6 0.29512239502138
5247.9 0.55338590910764
5248.2 0.35606671648126
5248.5 0.21257623330820
5248.7 0.41120461527772
5249.0 0.18417299185522
5249.3 0.40551765080143
5249.5 0.24601200115884
5249.8 0.36552620128976
5250.1 0.40025267786517
5250.4 0.12939190598809
5250.6 0.25634806441580
5250.9 0.40115053367444
5251.2 0.21833706908868
5251.4 0.38862437826974
5251.7 0.39207395590047
5252.0 0.36355408209665
5252.2 0.44698573049707
5252.5 0.21107551366444
5252.8 0.27734469715165
5253.1 0.24481857093768
5253.3 0.04713396756385
5253.6 0.15370519067316
5253.9 0.23101697299718
5254.1 0.17071230965690
5254.4 0.33194358565367
5254.7 0.35640842194468
5254.9 0.24261838855914
5255.2 0.30557145943685
5255.5 0.27336526938278
5255.8 0.13000654360951
5256.0 0.12866541344670
5256.3 0.09847937945065
5256.6 0.35355531628738
5256.8 0.19767023592896
5257.1 0.30426161845259
5257.4 0.24382945552495
5257.6 0.32615111689092
5257.9 0.27866413640890
5258.2 0.12960305905492
5258.4 0.25421794432274
5258.7 0.35076369620272
5259.0 0.33052275060213
5259.3 0.21631219481815
5259.5 0.26217562070254
5259.8 0.15841941276229
5260.1 0.39400942960529
5260.3 0.33618635515271
5260.6 0.24868398697194
5260.9 0.26931328449934
5261.1 0.50767621747522
5261.4 0.42090283205153
5261.7 0.50645988256865
5262.0 0.98231418324917
5262.2 0.58198249984402
5262.5 0.23689841219033
5262.8 0.19532623630158
5263.0 0.32346038019426
5263.3 0.32117974476088
5263.6 0.26711151172796
5263.9 0.21590383954917
5264.1 0.26902310391950
5264.4 0.31799800484140
5264.7 0.28321063876614
5264.9 0.34961267821146
5265.2 0.31476750477269
5265.5 0.33289905947299
5265.7 0.37049824735126
5266.0 0.27979389765107
5266.3 0.39915084262081
5266.6 0.47507842453744
5266.8 0.27227934856063
5267.1 0.26792503550973
5267.4 0.48411981312387
5267.6 0.31895848261317
5267.9 0.35466783754474
5268.2 0.39480331989443
5268.4 0.34394162553301
5268.7 0.23404779510241
5269.0 0.20582418610115
5269.2 0.29498511773399
5269.5 0.24699114322211
5269.8 0.27341483731793
5270.1 0.29097677823731
5270.3 0.51739676688479
5270.6 0.66828501252048
5270.9 0.61058540433141
5271.1 0.40487587198796
5271.4 0.19556652685238
5271.7 0.42977000171278
5271.9 0.32140253009488
5272.2 0.25105764731408
5272.5 0.30971334570618
5272.8 0.34662153091747
5273.0 0.32455209424362
5273.3 0.28430078338570
5273.6 0.19294387457761
5273.8 0.26078938061655
5274.1 0.35616350937824
5274.4 0.16703112647678
5274.6 0.25283405158930
5274.9 0.30830292189675
5275.2 0.36328337864353
5275.5 0.26088444579177
5275.7 0.47371058593984
5276.0 0.27082693461985
5276.3 0.32620681862349
5276.5 0.28167266127198
5276.8 0.38268493004870
5277.1 0.41426719237686
5277.4 0.36009831577093
5277.6 0.49376088111136
5277.9 0.35518609903715
5278.2 0.43231624417744
5278.4 0.35789210465984
5278.7 0.38637743378049
5279.0 0.29831897400194
5279.2 0.34634972232455
5279.5 0.36220674529276
5279.8 0.37192998471368
5280.1 0.43044153299865
5280.3 0.36374494241636
5280.6 0.32261489670161
5280.9 0.35925891477850
5281.1 0.34544312198006
5281.4 0.50415097411425
5281.7 0.40407307347815
5281.9 0.31917950926453
5282.2 0.33443432303092
5282.5 0.30813457306312
5282.8 0.38984602348572
5283.0 0.40286560441193
5283.3 0.27399859545807
5283.6 0.26297923287793
5283.8 0.32030368684044
5284.1 0.27791054648127
5284.4 0.20432733711758
5284.6 0.35287477152712
5284.9 0.46095757318282
5285.2 0.18472195408188
5285.4 0.26686942022084
5285.7 0.41486846404472
5286.0 0.22349564001386
5286.3 0.41376817050019
5286.5 0.43234543237321
5286.8 0.34599404477854
5287.1 0.32074362634338
5287.3 0.28844250528454
5287.6 0.35518763821779
5287.9 0.28100004060354
5288.1 0.20616157859831
5288.4 0.27205787477581
5288.7 0.27509642702106
5289.0 0.28515555920919
5289.2 0.47543664648351
5289.5 0.34982485693886
5289.8 0.34446059636959
5290.0 0.32402096686207
5290.3 0.53551197245417
5290.6 0.41677357163571
5290.9 0.24360998766329
5291.1 0.21973792631587
5291.4 0.35757336438878
5291.7 0.37656523334169
5291.9 0.32886474260177
5292.2 0.40227901018257
5292.5 0.45248469579685
5292.7 0.24706170114838
5293.0 0.16996025110061
5293.3 0.33145229901066
5293.6 0.39022219731333
5293.8 0.41095006935255
5294.1 0.43747713582812
5294.4 0.26575653219234
5294.6 0.28807172884139
5294.9 0.40900682437365
5295.2 0.21754655855837
5295.4 0.32669620672111
5295.7 0.41052242269066
5296.0 0.41741383941873
5296.2 0.53263247197213
5296.5 0.45155836238310
5296.8 0.17466229244703
5297.1 0.27725611274772
5297.3 0.34807246187928
5297.6 0.33263997721811
5297.9 0.31223607126510
5298.1 0.30162067713434
5298.4 0.40536532372660
5298.7 0.04266279686866
5298.9 0.26697827186033
5299.2 0.49436038968029
5299.5 0.43323478731815
5299.8 0.52941623918337
5300.0 0.26253179720065
5300.3 0.38163527626613
5300.6 0.41975005633867
5300.8 0.28945461177545
5301.1 0.42594846788412
5301.4 0.33425897021635
5301.6 0.36012933249754
5301.9 0.27299282121375
5302.2 0.36492770803090
5302.5 0.37106995982295
5302.7 0.36587623628455
5303.0 0.44566576559051
5303.3 0.36584845544601
5303.5 0.41315439215221
5303.8 0.51930185548425
5304.1 0.41420844844740
5304.4 0.34395806341134
5304.6 0.46374126511217
5304.9 0.44401793760791
5305.2 0.28290326453558
5305.4 0.20429579565699
5305.7 0.33409405632772
5306.0 0.44711000318194
5306.2 0.34128425996952
5306.5 0.35306076397629
5306.8 0.41721334678151
5307.1 0.32436658292397
5307.3 0.24922725864128
5307.6 0.45758066748040
5307.9 0.43637062181775
5308.1 0.32692924783706
5308.4 0.19604672344301
5308.7 0.38373491557993
5308.9 0.47759737022291
5309.2 0.27815874062511
5309.5 0.36159845498238
5309.8 0.29445245827896
5310.0 0.43120047698517
5310.3 0.33842008360605
5310.6 0.57948389434954
5310.8 0.31502845914780
5311.1 0.33577953269177
5311.4 0.43122214546809
5311.6 0.35105540208387
5311.9 0.42006600068109
5312.2 0.32139270761015
5312.4 0.29729465000630
5312.7 0.44551108938910
5313.0 0.37665103453427
5313.3 0.35747938268216
5313.5 0.38438716943683
5313.8 0.26184075878145
5314.1 0.32447529343830
5314.3 0.36853009366361
5314.6 0.39602939528133
5314.9 0.41084396788090
5315.1 0.29141143121643
5315.4 0.23371793002803
5315.7 0.24914229055080
5316.0 0.27927823940843
5316.2 0.35230477191466
5316.5 0.47119670322260
5316.8 0.43356066246607
5317.0 0.42102623862569
5317.3 0.27959031051641
5317.6 0.28439100178442
5317.9 0.47498517114564
5318.1 0.45704299379553
5318.4 0.35245919121266
5318.7 0.37923600631646
5318.9 0.41462983845213
5319.2 0.27294937634790
5319.5 0.32787329953278
5319.7 0.49677511303576
5320.0 0.36211063880995
5320.3 0.42868386083961
5320.6 0.31533987789205
5320.8 0.41374591709929
5321.1 0.36107782756011
5321.4 0.40217373644505
5321.6 0.45606897178662
5321.9 0.33486246148429
5322.2 0.45727081861036
5322.4 0.38944901389270
5322.7 0.21489561709123
5323.0 0.38676955759998
5323.2 0.36791360167002
5323.5 0.32992104387277
5323.8 0.39700489929082
5324.1 0.37854467219410
5324.3 0.35364942995030
5324.6 0.43934918016310
5324.9 0.29118139390056
5325.1 0.47090906520675
5325.4 0.46112976284614
5325.7 0.20602407004610
5325.9 0.32574117212539
5326.2 0.36219322689139
5326.5 0.26503854624850
5326.8 0.39954525925742
5327.0 0.26184260757005
5327.3 0.33453939289693
5327.6 0.52391474066555
5327.8 0.54528878758182
5328.1 0.47624526019985
5328.4 0.37969310854332
5328.6 0.38618590145915
5328.9 0.43194574263564
5329.2 0.34998288801041
5329.5 0.36379435782879
5329.7 0.32294795642485
5330.0 0.27628369997895
5330.3 0.24299617509215
5330.5 0.27483802259793
5330.8 0.28422988284274
5331.1 0.36686618004442
5331.4 0.41115485893552
5331.6 0.37466982166614
5331.9 0.33004262419171
5332.2 0.32695554031200
5332.4 0.37985237198459
5332.7 0.47034288490597
5333.0 0.49946650992252
5333.2 0.27434910191691
5333.5 0.23928668482088
5333.8 0.47167716846912
5334.1 0.44857142296434
5334.3 0.29032577552652
5334.6 0.28527274584590
5334.9 0.29732091402448
5335.1 0.32498877073029
5335.4 0.34065536230913
5335.7 0.28680909400197
5335.9 0.32347842736172
5336.2 0.37176927035109
5336.5 0.26234844988997
5336.8 0.49987359832922
5337.0 0.38589123438992
5337.3 0.26278698880577
5337.6 0.28895376961696
5337.8 0.22906159915856
5338.1 0.19495100094405
5338.4 0.37173105967252
5338.6 0.37797246132887
5338.9 0.23934792583439
5339.2 0.24580561006184
5339.4 0.40731001201531
5339.7 0.40137822118500
5340.0 0.44379225640476
5340.3 0.33402492501529
5340.5 0.28943344075055
5340.8 0.27127584998902
5341.1 0.33865798796296
5341.3 0.35540012400051
5341.6 0.32498398970141
5341.9 0.43381152893464
5342.1 0.36561098294375
5342.4 0.25541313523344
5342.7 0.24716376824033
5343.0 0.12328320025381
5343.2 0.34908488070700
5343.5 0.35836323175883
5343.8 0.41821784491435
5344.0 0.31765351623778
5344.3 0.41725422895091
5344.6 0.34144288033804
5344.9 0.35891025527241
5345.1 0.37080165904358
5345.4 0.43578211850819
5345.7 0.40576034858930
5345.9 0.45804407179466
5346.2 0.29488716504540
5346.5 0.35409226095620
5346.7 0.45327288409712
5347.0 0.26209777352999
5347.3 0.33480969339766
5347.6 0.41149494531045
5347.8 0.38633436338921
5348.1 0.36699402619296
5348.4 0.31054711030860
5348.6 0.29828788069954
5348.9 0.34518150006373
5349.2 0.38829784766319
5349.4 0.41909892872198
5349.7 0.44566158690916
5350.0 0.38294495617771
5350.2 0.32231923514567
