lambda flux
5179.1 0.02141117554508
5179.3 0.06371409759243
5179.6 0.01785649413400
5179.9 0.01060615700841
5180.1 0.04113472637102
5180.4 0.02899941858552
5180.7 0.01535934725221
5181.0 0.03285077760537
5181.2 0.03606145829717
5181.5 0.02228108153971
5181.8 0.03315281110129
5182.0 0.01927008478819
5182.3 0.02593400791500
5182.6 0.03513093370931
5182.9 0.02999237508992
5183.1 0.02781816633612
5183.4 0.02073394751686
5183.7 0.03180238789317
5183.9 0.03143953349325
5184.2 0.02396526456624
5184.5 0.01990025384347
5184.7 0.03728008728668
5185.0 0.03836828959676
5185.3 0.00975875901822
5185.6 0.05075396344403
5185.8 0.02015914443127
5186.1 0.01883738043721
5186.4 0.01135936424114
5186.6 0.03946312928465
5186.9 0.03021062644691
5187.2 0.03704415567749
5187.4 0.06111340727060
5187.7 0.01299714524352
5188.0 0.05259848818321
5188.2 0.03620144768563
5188.5 0.05245919401268
5188.8 0.05331782718336
5189.1 0.01996870780057
5189.3 0.01771421037046
5189.6 0.01557662684605
5189.9 0.02611954315374
5190.1 0.01917892184370
5190.4 0.00370782890030
5190.7 0.02755197856283
5190.9 0.01952812950261
5191.2 0.03383493879537
5191.5 0.03523612799376
5191.8 0.01835175701099
5192.0 0.03256290269993
5192.3 0.01377735645483
5192.6 0.03429480449592
5192.8 0.04670301405094
5193.1 0.05593699166716
5193.4 0.05726681574519
5193.6 0.04118886818110
5193.9 0.04954323352669
5194.2 0.02329952633857
5194.5 0.03836210164531
5194.7 0.05258345345641
5195.0 0.04333348426950
5195.3 0.01931612363244
5195.5 0.02250899159261
5195.8 0.01788627618857
5196.1 0.02279899839068
5196.4 0.03880614131130
5196.6 0.02527473450165
5196.9 0.02754392804240
5197.2 0.01290811504218
5197.4 0.02177377666075
5197.7 0.04044159363539
5198.0 0.04430000824145
5198.2 0.03601254097831
5198.5 0.03114936720854
5198.8 0.04234323806472
5199.1 0.01983410674847
5199.3 0.04381979198802
5199.6 0.00901091710310
5199.9 0.02790948645910
5200.1 0.02464676954380
5200.4 0.03438516443881
5200.7 0.04045353143729
5200.9 0.05239133335068
5201.2 0.03240032774996
5201.5 0.04748356810847
5201.8 0.02982117115299
5202.0 0.01222602865393
5202.3 0.02913379175537
5202.6 0.05539139433488
5202.8 0.02125131112391
5203.1 0.01717249649187
5203.4 0.03818454555047
5203.6 0.04616951857469
5203.9 0.02781592090451
5204.2 0.03774868694328
5204.4 0.04035995084656
5204.7 0.02286634787733
5205.0 0.04846221409285
5205.3 0.05971224010922
5205.5 0.04535763315155
5205.8 0.06337012592264
5206.1 0.05069158508056
5206.3 0.04652264093359
5206.6 0.03851494266166
5206.9 0.02560210460011
5207.1 0.05673650275106
5207.4 0.04076930024115
5207.7 0.03919700041467
5208.0 0.05588279786575
5208.2 0.02266591195091
5208.5 0.03189599886323
5208.8 0.05410787543338
5209.0 0.05808311795535
5209.3 0.02754731184818
5209.6 0.04167054709997
5209.9 0.03917636054604
5210.1 0.02511062798036
5210.4 0.01222287595247
5210.7 0.03437981287414
5210.9 0.04807927428527
5211.2 0.03374048608549
5211.5 0.03102511577128
5211.7 0.03801559372200
5212.0 0.02440412300187
5212.3 0.01132830423534
5212.6 0.01804377010968
5212.8 0.00592009907407
5213.1 0.06325077453658
5213.4 0.03492298871303
5213.6 0.00491455059811
5213.9 0.00000000000000
5214.2 0.04267376448421
5214.4 0.05067729535871
5214.7 0.04171234765338
5215.0 0.03165281461183
5215.2 0.04447930175653
5215.5 0.04144797826515
5215.8 0.06040538291238
5216.1 0.04935050151963
5216.3 0.02991555537940
5216.6 0.04408242925536
5216.9 0.02181972968665
5217.1 0.03950573702351
5217.4 0.02646678751500
5217.7 0.01319537438608
5217.9 0.03437148136719
5218.2 0.03756791591902
5218.5 0.04522027680295
5218.8 0.01059350092436
5219.0 0.03487648394939
5219.3 0.04990673723003
5219.6 0.03640867475673
5219.8 0.04305680580583
5220.1 0.04831574934603
5220.4 0.06059990444244
5220.6 0.02402148492032
5220.9 0.05477437784137
5221.2 0.04183610409112
5221.5 0.03535284817942
5221.7 0.05051090480076
5222.0 0.04076345084676
5222.3 0.06583283684057
5222.5 0.04742064326426
5222.8 0.03832053214787
5223.1 0.01361499698943
5223.4 0.03004726706148
5223.6 0.04769098946037
5223.9 0.05002981332035
5224.2 0.02762906731250
5224.4 0.02930545537529
5224.7 0.03715658755251
5225.0 0.05552202194901
5225.2 0.04611089199579
5225.5 0.03968372335455
5225.8 0.03407411204248
5226.1 0.03476633572585
5226.3 0.01955676810095
5226.6 0.02560663565424
5226.9 0.03994011603198
5227.1 0.03419349856390
5227.4 0.06410429034525
5227.7 0.03248966711153
5227.9 0.05225477349913
5228.2 0.04421337560547
5228.5 0.05021650114356
5228.8 0.02772035166758
5229.0 0.04886123828772
5229.3 0.02341576295499
5229.6 0.03965404184565
5229.8 0.04495484154217
5230.1 0.02499385940300
5230.4 0.03486213325389
5230.6 0.04411941463623
5230.9 0.05099932526722
5231.2 0.04393240709210
5231.4 0.04722420433625
5231.7 0.02566163943416
5232.0 0.03441533635942
5232.3 0.04012164643646
5232.5 0.04239184839500
5232.8 0.04652852004526
5233.1 0.05067991926598
5233.3 0.03661497547280
5233.6 0.02752104942476
5233.9 0.02584993619647
5234.1 0.04789078676388
5234.4 0.03330073306918
5234.7 0.05564754534596
5235.0 0.02770153162250
5235.2 0.03543298545710
5235.5 0.04605490988949
5235.8 0.03229467464360
5236.0 0.04017639590239
5236.3 0.01747475877548
5236.6 0.01988101997206
5236.9 0.04635024894717
5237.1 0.04823619119689
5237.4 0.03609130935539
5237.7 0.03963005430331
5237.9 0.03811691806571
5238.2 0.04634444458201
5238.5 0.02425876420842
5238.7 0.02762997447295
5239.0 0.04582886409396
5239.3 0.04741763395916
5239.6 0.03670784629567
5239.8 0.04578656510529
5240.1 0.04073075302313
5240.4 0.03169882156758
5240.6 0.04899295340600
5240.9 0.05433721551112
5241.2 0.03823434926973
5241.4 0.02665275829099
5241.7 0.04942278498258
5242.0 0.03883736187967
5242.2 0.04897275432497
5242.5 0.04144067989840
5242.8 0.03454699428498
5243.1 0.05276000519427
5243.3 0.01859248283831
5243.6 0.03296514253751
5243.9 0.05097869892969
5244.1 0.05287276469335
5244.4 0.02748320391800
5244.7 0.05387895090425
5244.9 0.03876669072578
5245.2 0.01445799869467
5245.5 0.03979672374896
5245.8 0.03980854807370
5246.0 0.04366818259181
5246.3 0.01803266928306
5246.6 0.01131018799089
5246.8 0.02771439377966
5247.1 0.05076179021515
5247.4 0.03171163802663
5247.6 0.02576590123765
5247.9 0.01632776327447
5248.2 0.01575066585445
5248.5 0.05269171887741
5248.7 0.05373239943003
5249.0 0.04713735117348
5249.3 0.02498557696385
5249.5 0.01919100261439
5249.8 0.04183692846358
5250.1 0.03152141030430
5250.4 0.02475608160062
5250.6 0.02870960908977
5250.9 0.04366809579227
5251.2 0.02967480818411
5251.4 0.03346418476061
5251.7 0.03350426025250
5252.0 0.03884179998501
5252.2 0.03930783927518
5252.5 0.03645429433090
5252.8 0.05489071626822
5253.1 0.06053525150857
5253.3 0.00766453103276
5253.6 0.02324711888141
5253.9 0.04349773128979
5254.1 0.04343920667534
5254.4 0.03932714315571
5254.7 0.03732156223663
5254.9 0.04268752722977
5255.2 0.03408906373392
5255.5 0.03032121287087
5255.8 0.04377501394172
5256.0 0.03957450802986
5256.3 0.04423548394278
5256.6 0.02664900234919
5256.8 0.01776324610351
5257.1 0.03271702759038
5257.4 0.01263331028175
5257.6 0.00094446093194
5257.9 0.04281751604746
5258.2 0.03212649496194
5258.4 0.01591735079192
5258.7 0.02454396718621
5259.0 0.03121462877321
5259.3 0.03172434846952
5259.5 0.04138924346564
5259.8 0.04338558672344
5260.1 0.03709857648230
5260.3 0.02955336096192
5260.6 0.03646171302614
5260.9 0.02528136864619
5261.1 0.02571870700265
5261.4 0.03445575280795
5261.7 0.04473526060380
5262.0 0.03572991859237
5262.2 0.02935296600723
5262.5 0.04255997795144
5262.8 0.05710376298500
5263.0 0.03450243833211
5263.3 0.02269676041397
5263.6 0.02120718200958
5263.9 0.05555788507540
5264.1 0.02571297836918
5264.4 0.04952953700122
5264.7 0.02636615273556
5264.9 0.04335570216782
5265.2 0.02709024136971
5265.5 0.02476839518109
5265.7 0.02733613938314
5266.0 0.03089455514596
5266.3 0.03519645491166
5266.6 0.02327808848455
5266.8 0.01900257509498
5267.1 0.02650435367429
5267.4 0.02274779062541
5267.6 0.02311313928873
5267.9 0.02386840530396
5268.2 0.01806655824564
5268.4 0.01082291989932
5268.7 0.02628886987985
5269.0 0.02484380396852
5269.2 0.03497515390371
5269.5 0.01876675604926
5269.8 0.04463049227594
5270.1 0.04081484428524
5270.3 0.04794183912301
5270.6 0.04162489751952
5270.9 0.03589609709823
5271.1 0.01446339859345
5271.4 0.02955069529236
5271.7 0.06111146575900
5271.9 0.04966964833613
5272.2 0.03461046220231
5272.5 0.01162006226197
5272.8 0.01107521274803
5273.0 0.03781760080822
5273.3 0.04071581938969
5273.6 0.04146461743446
5273.8 0.01771280374494
5274.1 0.03957378401571
5274.4 0.01972602358524
5274.6 0.03166423108528
5274.9 0.01575350602544
5275.2 0.04733108214602
5275.5 0.03878854580916
5275.7 0.04800696592401
5276.0 0.05393480993426
5276.3 0.03766201884628
5276.5 0.02744963419719
5276.8 0.03939110707579
5277.1 0.03765987202679
5277.4 0.03826690932864
5277.6 0.04577445042411
5277.9 0.05065901035520
5278.2 0.03977000927013
5278.4 0.03300215214051
5278.7 0.04155377297132
5279.0 0.03071674707061
5279.2 0.03812881753850
5279.5 0.05993253699146
5279.8 0.04782313626667
5280.1 0.04398734926911
5280.3 0.03147130299112
5280.6 0.05682044116112
5280.9 0.03956451638831
5281.1 0.04176816779877
5281.4 0.04805922749792
5281.7 0.04618589096587
5281.9 0.05009942303422
5282.2 0.01356665165960
5282.5 0.04755064392350
5282.8 0.03186665080023
5283.0 0.02971370151762
5283.3 0.03651873919068
5283.6 0.00513928445788
5283.8 0.02163708614357
5284.1 0.05020744704884
5284.4 0.04021451781698
5284.6 0.03182579125359
5284.9 0.04026380518853
5285.2 0.04511419136531
5285.4 0.03334004641070
5285.7 0.04836210573111
5286.0 0.05164876380594
5286.3 0.04042153772789
5286.5 0.05254777092978
5286.8 0.04396169592162
5287.1 0.05781419738327
5287.3 0.05214505230852
5287.6 0.04737002123136
5287.9 0.05069981577634
5288.1 0.04670568159746
5288.4 0.02219334602055
5288.7 0.03383561330677
5289.0 0.03194562278122
5289.2 0.01482391293590
5289.5 0.03264829132129
5289.8 0.03152810242908
5290.0 0.02163646166040
5290.3 0.02797512572028
5290.6 0.04045967766865
5290.9 0.03694611295603
5291.1 0.04295618686365
5291.4 0.03615286843141
5291.7 0.03712285708583
5291.9 0.02737945340308
5292.2 0.04437266153194
5292.5 0.02108976264731
5292.7 0.03903162173607
5293.0 0.04250409706227
5293.3 0.03904901202957
5293.6 0.05207509719629
5293.8 0.01322819642780
5294.1 0.04679322361241
5294.4 0.03163537022586
5294.6 0.02380838910968
5294.9 0.05820856795890
5295.2 0.00872275154370
5295.4 0.04108993385106
5295.7 0.04010864424194
5296.0 0.06341176726391
5296.2 0.04732139898373
5296.5 0.05367808737164
5296.8 0.04545129930956
5297.1 0.05278950841306
5297.3 0.03966074523767
5297.6 0.01996331589277
5297.9 0.02391495762172
5298.1 0.03993009784010
5298.4 0.04103112455699
5298.7 0.03205970492678
5298.9 0.05080611041697
5299.2 0.06025267506072
5299.5 0.05104070083963
5299.8 0.04132524560909
5300.0 0.03858192635002
5300.3 0.02374609838103
5300.6 0.05640980571449
5300.8 0.04437668780639
5301.1 0.03598035760511
5301.4 0.04605081362926
5301.6 0.03821723411185
5301.9 0.02778537965594
5302.2 0.02323587378643
5302.5 0.04309139175370
5302.7 0.03833675301106
5303.0 0.04274160675348
5303.3 0.06284618021004
5303.5 0.03892170006409
5303.8 0.04319257265931
5304.1 0.04428776271448
5304.4 0.05108211278281
5304.6 0.04362377373758
5304.9 0.02044535802287
5305.2 0.03834566184795
5305.4 0.02987668070831
5305.7 0.04567603979945
5306.0 0.02402110505052
5306.2 0.02987062790917
5306.5 0.05143301390475
5306.8 0.05472484442593
5307.1 0.03588162552531
5307.3 0.05444356115152
5307.6 0.06184297493708
5307.9 0.04507825273161
5308.1 0.04692679298686
5308.4 0.04374138994591
5308.7 0.04381775400167
5308.9 0.06187275808075
5309.2 0.05853535045334
5309.5 0.04629954504982
5309.8 0.01984099752515
5310.0 0.02735889114854
5310.3 0.03455039239546
5310.6 0.01621062586420
5310.8 0.00836852968849
5311.1 0.03132744189975
5311.4 0.04143413986854
5311.6 0.03493056813147
5311.9 0.04157463185196
5312.2 0.03715841694439
5312.4 0.02613515934977
5312.7 0.03827608585766
5313.0 0.04720469718859
5313.3 0.04634544439547
5313.5 0.03998660148108
5313.8 0.04396729883414
5314.1 0.04042545134513
5314.3 0.04845263265787
5314.6 0.03308589278962
5314.9 0.03744964256533
5315.1 0.02952945086205
5315.4 0.03918688648326
5315.7 0.02928382397220
5316.0 0.04943579919521
5316.2 0.03904161391730
5316.5 0.04972633536184
5316.8 0.03012977341556
5317.0 0.03479362306680
5317.3 0.03854655491335
5317.6 0.04786724645966
5317.9 0.02802227255626
5318.1 0.04439911889764
5318.4 0.04716257073537
5318.7 0.04183179073028
5318.9 0.03337283676621
5319.2 0.03496389744680
5319.5 0.05746712568194
5319.7 0.02997488296564
5320.0 0.05355489133763
5320.3 0.04039925662745
5320.6 0.03862567201066
5320.8 0.04345572180146
5321.1 0.05797080197435
5321.4 0.04943085702077
5321.6 0.04310486633851
5321.9 0.05284882035866
5322.2 0.05640804652765
5322.4 0.03847621495388
5322.7 0.04818775044392
5323.0 0.05197672037070
5323.2 0.04159820411185
5323.5 0.02776861125771
5323.8 0.02714257133394
5324.1 0.03686240100496
5324.3 0.03386823896666
5324.6 0.06017202777018
5324.9 0.04555260371058
5325.1 0.05739200141247
5325.4 0.05341966368210
5325.7 0.06111560069979
5325.9 0.05089466646873
5326.2 0.03664630900676
5326.5 0.02460675237085
5326.8 0.02108688487347
5327.0 0.04768133211961
5327.3 0.05539309338568
5327.6 0.04071045206564
5327.8 0.04441006106075
5328.1 0.04589056653642
5328.4 0.04801871231000
5328.6 0.04289399617501
5328.9 0.02541243522882
5329.2 0.04633975503006
5329.5 0.04367943091125
5329.7 0.04089977036734
5330.0 0.03944609224447
5330.3 0.03394371956919
5330.5 0.02950854647872
5330.8 0.03269153103049
5331.1 0.03445068853981
5331.4 0.03425158786951
5331.6 0.02960954204236
5331.9 0.04859481237124
5332.2 0.04974196053807
5332.4 0.04553176267118
5332.7 0.04319509109557
5333.0 0.04852283246522
5333.2 0.06395708751959
5333.5 0.03563759195520
5333.8 0.03593700320236
5334.1 0.04952942223453
5334.3 0.04302816610731
5334.6 0.02238608169619
5334.9 0.05952264555305
5335.1 0.06303620339349
5335.4 0.05514151101697
5335.7 0.05146272950267
5335.9 0.02578601779069
5336.2 0.02930263411417
5336.5 0.04022355697742
5336.8 0.04353428986037
5337.0 0.04912877725356
5337.3 0.06208842261830
5337.6 0.05328813467475
5337.8 0.04619857344854
5338.1 0.03890866702402
5338.4 0.05216391809977
5338.6 0.05777998033407
5338.9 0.02234551615658
5339.2 0.06171705879987
5339.4 0.05025191359718
5339.7 0.01816384962699
5340.0 0.03718386385558
5340.3 0.03348935800423
5340.5 0.04806010114207
5340.8 0.04455967499979
5341.1 0.03645303111347
5341.3 0.03755885199556
5341.6 0.04264151329809
5341.9 0.06392667641380
5342.1 0.04602749813598
5342.4 0.04392555306877
5342.7 0.04087911437036
5343.0 0.03779168641916
5343.2 0.04269323292337
5343.5 0.03128009524222
5343.8 0.04996888995784
5344.0 0.05311120848384
5344.3 0.04861128473703
5344.6 0.04799383915088
5344.9 0.03413352944776
5345.1 0.04988139433215
5345.4 0.05020936575616
5345.7 0.05720075796170
5345.9 0.03346741230445
5346.2 0.02281837714861
5346.5 0.05221227224868
5346.7 0.05397237940914
5347.0 0.05050295309510
5347.3 0.06473784356411
5347.6 0.04479916713576
5347.8 0.04131911779922
5348.1 0.05623984293293
5348.4 0.04171004646800
5348.6 0.04884894203634
5348.9 0.02774580069983
5349.2 0.03024626445753
5349.4 0.02528426686031
5349.7 0.02849248743514
5350.0 0.03022375835349
5350.2 0.02793548007776
