lambda flux
5179.1 0.77668360913117
5179.3 0.71513204311189
5179.6 0.78255084913855
5179.9 0.68296993767660
5180.1 0.76558369436582
5180.4 0.73593795844346
5180.7 0.74881585597643
5181.0 0.78345428310601
5181.2 0.68194616278262
5181.5 0.86241239378706
5181.8 0.61138234762976
5182.0 0.93617727892356
5182.3 0.88253859045809
5182.6 0.61749147738859
5182.9 0.64657338598229
5183.1 0.65473384097966
5183.4 0.68646824277986
5183.7 0.74637423149585
5183.9 0.72387236657499
5184.2 0.67983045349478
5184.5 0.68122653013050
5184.7 0.68801830305067
5185.0 0.79649779078283
5185.3 0.77124046696403
5185.6 0.66620232386518
5185.8 0.66688795519628
5186.1 0.71124136877183
5186.4 0.70599662069830
5186.6 0.75441635990191
5186.9 0.71765293081918
5187.2 0.74397190337121
5187.4 0.80592839388426
5187.7 0.72943754618450
5188.0 0.67525770691311
5188.2 0.79177559485672
5188.5 0.76495225309345
5188.8 0.76695839762233
5189.1 0.71202258180818
5189.3 0.78817820773744
5189.6 0.80283956786249
5189.9 0.92262494011551
5190.1 0.87878000467204
5190.4 0.83003781442373
5190.7 0.83078442910812
5190.9 0.82409117540408
5191.2 0.85897295526637
5191.5 0.73254406108101
5191.8 0.60937774615647
5192.0 0.70212846041156
5192.3 0.47473481326419
5192.6 0.61827238281932
5192.8 0.66418063028280
5193.1 0.57473785873499
5193.4 0.63573317533091
5193.6 0.57631304486613
5193.9 0.78138371984033
5194.2 0.67383850047379
5194.5 0.67760054125022
5194.7 0.79302252874253
5195.0 0.72912037550313
5195.3 0.68604949761582
5195.5 0.78870216614932
5195.8 0.62327496466990
5196.1 0.72272817349941
5196.4 0.82179651259541
5196.6 0.80994320448865
5196.9 0.75875001454399
5197.2 0.71009185152084
5197.4 0.75629214047754
5197.7 0.78317288497144
5198.0 0.69467558571104
5198.2 0.62133088944478
5198.5 0.78745865960878
5198.8 0.93862635229358
5199.1 0.93205740096664
5199.3 0.87309664678220
5199.6 0.67020471611946
5199.9 0.68521841268401
5200.1 0.70588071653865
5200.4 0.81696375863119
5200.7 0.58886088396220
5200.9 0.67864350649715
5201.2 0.84538225661481
5201.5 0.70666538115173
5201.8 0.56468050959153
5202.0 0.53694667759059
5202.3 0.71208939003525
5202.6 0.86182232674412
5202.8 0.76472324616772
5203.1 0.76554714187074
5203.4 0.76036346631046
5203.6 0.64744059788950
5203.9 0.70650036755508
5204.2 0.77319317279343
5204.4 0.80042389006970
5204.7 0.75134221641841
5205.0 0.69527925916419
5205.3 0.74921741355054
5205.5 0.78419394167308
5205.8 0.78933209387436
5206.1 0.71729955477072
5206.3 0.58901955405147
5206.6 0.70822435156812
5206.9 0.75157789650496
5207.1 0.62723036736601
5207.4 0.60279385157751
5207.7 0.67997908020564
5208.0 0.62663121329238
5208.2 0.58734562671813
5208.5 0.59756037631118
5208.8 0.87382102276940
5209.0 0.74222281364045
5209.3 0.63353954100687
5209.6 0.66609094570976
5209.9 0.73363793164170
5210.1 0.63458242461434
5210.4 0.62154084799153
5210.7 0.64433766502293
5210.9 0.62231024745872
5211.2 0.62562193373937
5211.5 0.62079887690112
5211.7 0.70510381019650
5212.0 0.76304340922983
5212.3 0.73692487881718
5212.6 0.74001285638222
5212.8 0.55479376424625
5213.1 0.69841503298237
5213.4 0.67493245626153
5213.6 0.64805184180062
5213.9 0.96017834883586
5214.2 0.82557540196665
5214.4 0.67277019081104
5214.7 0.72868659491800
5215.0 0.63360905914108
5215.2 0.82945764146847
5215.5 0.70345492850170
5215.8 0.69302237149067
5216.1 0.74389298225801
5216.3 0.73023584888289
5216.6 0.63179523130699
5216.9 0.55131058417815
5217.1 0.66889708958252
5217.4 0.85205543094546
5217.7 0.83856227156263
5217.9 0.75505300877164
5218.2 0.80107978911287
5218.5 0.79428350670117
5218.8 0.75282248723285
5219.0 0.88997079442907
5219.3 0.77062927755980
5219.6 0.68612686175179
5219.8 0.78031007945136
5220.1 0.63786850791716
5220.4 0.56597464066516
5220.6 0.63572834533241
5220.9 0.50712769448513
5221.2 0.73943473631990
5221.5 0.75758539114127
5221.7 0.75630831202396
5222.0 0.83550290518859
5222.3 0.75848372336752
5222.5 0.82723054836147
5222.8 0.68723726104465
5223.1 0.72026306618441
5223.4 0.57376994166753
5223.6 0.60700636862202
5223.9 0.57376411375127
5224.2 0.59818539336881
5224.4 0.69078293231700
5224.7 0.74794683002216
5225.0 0.68845747966387
5225.2 0.69689806698098
5225.5 0.76519980904922
5225.8 0.75273642845708
5226.1 0.66076936262582
5226.3 0.59148114461302
5226.6 0.64634859998512
5226.9 0.76776168889302
5227.1 0.63437523408329
5227.4 0.72150739421754
5227.7 0.76738456723598
5227.9 0.64138407865549
5228.2 0.71166670038197
5228.5 0.67364101718936
5228.8 0.70336114375469
5229.0 0.76272688896141
5229.3 0.77239213373023
5229.6 0.60670099283937
5229.8 0.66132829956673
5230.1 0.76451169268746
5230.4 0.55588469785830
5230.6 0.68179381466566
5230.9 0.65952021028011
5231.2 0.63778763098360
5231.4 0.85616918536469
5231.7 0.74151626498312
5232.0 0.63143219853112
5232.3 0.70066331996138
5232.5 0.74367486730701
5232.8 0.66520427701359
5233.1 0.79084815478254
5233.3 0.75175385133693
5233.6 0.59277232707418
5233.9 0.59973492799106
5234.1 0.61368530056044
5234.4 0.60015724542312
5234.7 0.72209331847473
5235.0 0.86282882293341
5235.2 0.52957718896125
5235.5 0.75857652986517
5235.8 0.52936910911156
5236.0 0.57318861683317
5236.3 0.60683113249574
5236.6 0.70088749743515
5236.9 0.57896117211845
5237.1 0.67402983055322
5237.4 0.64316334916119
5237.7 0.78683020642566
5237.9 0.66221558052453
5238.2 0.61622874465490
5238.5 0.76192944913816
5238.7 0.61800707388123
5239.0 0.64636772126194
5239.3 0.59196252521685
5239.6 0.60895541207990
5239.8 0.61101234229854
5240.1 0.66740909202537
5240.4 0.71277675847313
5240.6 0.75384781765710
5240.9 0.76101927751806
5241.2 0.70228905453087
5241.4 0.76284526419076
5241.7 0.75697387696739
5242.0 0.77472107132471
5242.2 0.68390572762343
5242.5 0.66295117709319
5242.8 0.82236609984119
5243.1 0.68619118025171
5243.3 0.65298272033328
5243.6 0.74767887437266
5243.9 0.79811452903099
5244.1 0.93995136327738
5244.4 0.66317511329182
5244.7 0.82898159958678
5244.9 0.63885772765565
5245.2 0.88121351752641
5245.5 0.56568766702557
5245.8 0.73608031959667
5246.0 0.74319739109658
5246.3 0.87798393948736
5246.6 0.92204375721799
5246.8 0.78481087039221
5247.1 0.61513216386949
5247.4 0.60795377586652
5247.6 0.67996266643896
5247.9 0.65714641416730
5248.2 0.66616696614804
5248.5 0.65450906523865
5248.7 0.74323998281547
5249.0 0.70450984324417
5249.3 0.56487019568810
5249.5 0.52436094833558
5249.8 0.52070303615506
5250.1 0.60922490891429
5250.4 0.56347915729806
5250.6 0.60797826009335
5250.9 0.51015236071853
5251.2 0.49184427319309
5251.4 0.54657581975863
5251.7 0.47639982914869
5252.0 0.57813505304282
5252.2 0.62153216498798
5252.5 0.63650515518819
5252.8 0.63449723089747
5253.1 0.54629725966462
5253.3 0.37182025410569
5253.6 0.43651490499653
5253.9 0.53654993468117
5254.1 0.49337129967211
5254.4 0.56838606884279
5254.7 0.47510484517168
5254.9 0.50078805536561
5255.2 0.49779471684775
5255.5 0.53273673463239
5255.8 0.44942684715478
5256.0 0.64218339051201
5256.3 0.64001866645796
5256.6 0.60726087944417
5256.8 0.48142742871115
5257.1 0.46098258536202
5257.4 0.50082532792769
5257.6 0.61657241301781
5257.9 0.60912781438516
5258.2 0.48908436938636
5258.4 0.46809307371024
5258.7 0.47087640469546
5259.0 0.53479515438316
5259.3 0.66947738547953
5259.5 0.61342018885187
5259.8 0.55106769503337
5260.1 0.49775977720765
5260.3 0.60430971595720
5260.6 0.54411919892560
5260.9 0.56916465231947
5261.1 0.52549625375673
5261.4 0.79660501874377
5261.7 0.54198301330618
5262.0 0.61934387409220
5262.2 0.55104686061356
5262.5 0.62692380562027
5262.8 0.69630171531998
5263.0 0.56569253257038
5263.3 0.53631105478753
5263.6 0.61680816849624
5263.9 0.66491418153023
5264.1 0.61335600911809
5264.4 0.54339421032494
5264.7 0.51300788923600
5264.9 0.47491320917550
5265.2 0.50129335990028
5265.5 0.44746545752556
5265.7 0.62173677362334
5266.0 0.58001070369025
5266.3 0.48533672170441
5266.6 0.63417324210995
5266.8 0.67156717792747
5267.1 0.64904523389371
5267.4 0.55994270512174
5267.6 0.53310606238864
5267.9 0.47933307371362
5268.2 0.48869567546645
5268.4 0.50814011553358
5268.7 0.56987195225396
5269.0 0.71494778919238
5269.2 0.68092269220002
5269.5 0.58335128848098
5269.8 0.62917745195275
5270.1 0.59023785411757
5270.3 0.53355601714430
5270.6 0.58207674026610
5270.9 0.57268858682590
5271.1 0.55984863948662
5271.4 0.58640870407066
5271.7 0.64565726224258
5271.9 0.61751134452692
5272.2 0.42655287423264
5272.5 0.67530140072651
5272.8 0.65642761580346
5273.0 0.73871487867149
5273.3 0.59509398448733
5273.6 0.72813477276922
5273.8 0.59116106767111
5274.1 0.52195819554246
5274.4 0.49696187949115
5274.6 0.66471306024659
5274.9 0.75937683312675
5275.2 0.64328897864564
5275.5 0.63264438854812
5275.7 0.66728079744776
5276.0 0.70935803108175
5276.3 0.70678561100110
5276.5 0.69745357267717
5276.8 0.69029251350093
5277.1 0.74891513720228
5277.4 0.72174450346629
5277.6 0.55461779570821
5277.9 0.71584460662404
5278.2 0.74717228198642
5278.4 0.75295053654460
5278.7 0.49527018785573
5279.0 0.58554099725925
5279.2 0.68127217325010
5279.5 0.73737671205256
5279.8 0.65473308202380
5280.1 0.66449576870358
5280.3 0.71242219092211
5280.6 0.76892881082051
5280.9 0.65026595294462
5281.1 0.62753737784306
5281.4 0.68650137081168
5281.7 0.74470689376640
5281.9 0.62889110375163
5282.2 0.80343232995267
5282.5 0.68798197667125
5282.8 0.65892719250922
5283.0 0.61373632993923
5283.3 0.69655451042797
5283.6 0.71270215843110
5283.8 0.75786814231901
5284.1 0.83246067949074
5284.4 0.78672311655210
5284.6 0.73741612246904
5284.9 0.67374688567987
5285.2 0.67816779546115
5285.4 0.70128002960884
5285.7 0.69849262428218
5286.0 0.69900422120269
5286.3 0.67585151413072
5286.5 0.74103214198812
5286.8 0.79664667576899
5287.1 0.74179621776183
5287.3 0.65270948065993
5287.6 0.84548055356323
5287.9 0.62526345214442
5288.1 0.62265620184265
5288.4 0.67333459605637
5288.7 0.62196011482598
5289.0 0.50738898755143
5289.2 0.72292411066507
5289.5 0.69751902671217
5289.8 0.72234917039940
5290.0 0.69220278164814
5290.3 0.82022883646628
5290.6 0.69605647716737
5290.9 0.56749067727941
5291.1 0.75211239578156
5291.4 0.74712688801639
5291.7 0.58891680461225
5291.9 0.62788099041915
5292.2 0.72439960909783
5292.5 0.60341422216759
5292.7 0.63106822931122
5293.0 0.57625222575435
5293.3 0.64137164424073
5293.6 0.57027320186256
5293.8 0.64671080306181
5294.1 0.63867447978416
5294.4 0.72458643305998
5294.6 0.74467656450008
5294.9 0.74929560403648
5295.2 0.67962128527226
5295.4 0.77116225974049
5295.7 0.78537129818726
5296.0 0.75119425566879
5296.2 0.79450657229910
5296.5 0.79683105733947
5296.8 0.64349657494211
5297.1 0.59017452419215
5297.3 0.58520849081311
5297.6 0.78495876715534
5297.9 0.99002049849892
5298.1 0.76675055034475
5298.4 0.61644154395883
5298.7 0.71778368959104
5298.9 0.74767238379737
5299.2 0.79419120825968
5299.5 0.77526977593078
5299.8 0.67897150206792
5300.0 0.67993281618984
5300.3 0.80579903666248
5300.6 0.77446872947312
5300.8 0.73722776463628
5301.1 0.84936297032682
5301.4 0.59542622254233
5301.6 0.83863055374413
5301.9 0.74959171087052
5302.2 0.87514311408876
5302.5 0.68133239220118
5302.7 0.63273093457203
5303.0 0.76742733438134
5303.3 0.78825382074622
5303.5 0.87543518974902
5303.8 0.80495526565600
5304.1 0.70630175087273
5304.4 0.94787375535716
5304.6 0.81246095276034
5304.9 0.77392795906762
5305.2 0.64766358075564
5305.4 0.85915785957421
5305.7 0.69535180308308
5306.0 0.66000374005636
5306.2 0.81635385160289
5306.5 0.80991970651936
5306.8 0.73522489312645
5307.1 0.61239822551584
5307.3 0.66264102427747
5307.6 0.73137637247171
5307.9 0.78190632592484
5308.1 0.83719492995835
5308.4 0.75742227958883
5308.7 0.74458667588564
5308.9 0.71811620650023
5309.2 0.73446669147253
5309.5 0.68668933719871
5309.8 0.67803184657683
5310.0 0.74893044794349
5310.3 0.73049485776080
5310.6 0.74288159878297
5310.8 0.79883316796389
5311.1 0.71555719206739
5311.4 0.72859581173458
5311.6 0.76192747868077
5311.9 0.64647113365305
5312.2 0.65559833640392
5312.4 0.66056560141037
5312.7 0.71227821510532
5313.0 0.60979723193373
5313.3 0.77483031345249
5313.5 0.67398576402555
5313.8 0.67523029623797
5314.1 0.81862311340868
5314.3 0.84589488564142
5314.6 0.71417273431784
5314.9 0.83654115335637
5315.1 0.87252037997440
5315.4 0.61430901292694
5315.7 0.76266460046129
5316.0 0.81667368923770
5316.2 0.65886212868279
5316.5 0.81488937737748
5316.8 0.85079858039806
5317.0 0.71476099399774
5317.3 0.66376005434918
5317.6 0.61202729103753
5317.9 0.83614085409018
5318.1 0.68603365927179
5318.4 0.81118917378039
5318.7 0.69282332418178
5318.9 0.66741497270079
5319.2 0.68927213667990
5319.5 0.75473704145806
5319.7 0.87936120185629
5320.0 0.82249788770912
5320.3 0.65926716360725
5320.6 0.73904499031841
5320.8 0.76845271574580
5321.1 0.77406896458651
5321.4 0.75007742411733
5321.6 0.80609012112886
5321.9 0.83459357424823
5322.2 0.76936184264843
5322.4 0.80231373342440
5322.7 0.81402424015405
5323.0 0.72821211153709
5323.2 0.85432883784791
5323.5 0.89603487373723
5323.8 0.70672846272065
5324.1 0.81446506847244
5324.3 0.86622911749287
5324.6 0.78408753749366
5324.9 0.61889471377022
5325.1 0.78282182700184
5325.4 0.74729339200465
5325.7 0.79569205593344
5325.9 0.81201274463120
5326.2 0.68809508863812
5326.5 0.72420134351859
5326.8 0.80846839867895
5327.0 0.84598426103650
5327.3 0.83258946960330
5327.6 0.83590913881904
5327.8 0.89470581063921
5328.1 0.71566249898862
5328.4 0.67467924230337
5328.6 0.69891437930545
5328.9 0.89016174220367
5329.2 0.73450040439247
5329.5 0.90848708379469
5329.7 0.78208833592128
5330.0 0.78341428433633
5330.3 0.89005154111785
5330.5 0.78901730309905
5330.8 0.81049450619311
5331.1 0.88679018850661
5331.4 0.83607557677071
5331.6 0.86867991873826
5331.9 0.81978985607486
5332.2 0.79766598971537
5332.4 0.85679865844019
5332.7 0.71117986294604
5333.0 0.69115534473227
5333.2 0.77650438817239
5333.5 0.68163439775148
5333.8 0.71691769287095
5334.1 0.76606541260753
5334.3 0.64038240996068
5334.6 0.71735392069943
5334.9 0.81375250801253
5335.1 0.69413347173128
5335.4 0.79616217674565
5335.7 0.79793136898770
5335.9 0.73206559879025
5336.2 0.68663252531967
5336.5 0.72847411368444
5336.8 0.70655372525729
5337.0 0.66538604321244
5337.3 0.75230267266660
5337.6 0.74667029200231
5337.8 0.74402030875386
5338.1 0.82179329747953
5338.4 0.80273158136294
5338.6 0.69195092790861
5338.9 0.64605517974211
5339.2 0.74025493393513
5339.4 0.69040335512669
5339.7 0.67531014913560
5340.0 0.76636279076863
5340.3 0.84882677948583
5340.5 0.86666403228341
5340.8 0.75235763688354
5341.1 0.85487258456086
5341.3 0.80355215774259
5341.6 0.76688573572615
5341.9 0.72814151149605
5342.1 0.79771996165286
5342.4 0.72264639196434
5342.7 0.80094184525180
5343.0 0.80944772184168
5343.2 0.68239811324416
5343.5 0.99814657159927
5343.8 0.85863843762149
5344.0 0.74791906941437
5344.3 0.80066606850777
5344.6 0.82551273550156
5344.9 0.79184708973245
5345.1 0.68269627427608
5345.4 0.76996456750134
5345.7 0.76755846401863
5345.9 0.90933799297992
5346.2 0.82908127017694
5346.5 0.87887437485450
5346.7 0.71611985602490
5347.0 0.76043114970711
5347.3 0.83778830486808
5347.6 0.69632098481704
5347.8 0.74547852648436
5348.1 0.70080504451628
5348.4 0.73771791249832
5348.6 0.72761547840877
5348.9 0.68562018048551
5349.2 0.64433697155531
5349.4 0.62320104205707
5349.7 0.71143486298080
5350.0 0.74664557248382
5350.2 0.79505609903067
