lambda flux
5179.1 0.54417152793493
5179.3 0.45768362154121
5179.6 0.56699892883600
5179.9 0.54983171463181
5180.1 0.45628728453341
5180.4 0.56782844097350
5180.7 0.55226519399091
5181.0 0.48572362195009
5181.2 0.64278030814244
5181.5 0.60293116374381
5181.8 0.41122362809234
5182.0 0.53279524711645
5182.3 0.54980495320359
5182.6 0.44210795568806
5182.9 0.45394237368679
5183.1 0.60709225434126
5183.4 0.46882984954429
5183.7 0.50839454949779
5183.9 0.33940713179823
5184.2 0.51967056672168
5184.5 0.58013898952961
5184.7 0.57995567923830
5185.0 0.50651555977537
5185.3 0.49619941779745
5185.6 0.61586751988553
5185.8 0.55208541395755
5186.1 0.39848314858580
5186.4 0.47239643514657
5186.6 0.65898697447253
5186.9 0.63652978836857
5187.2 0.60638014391390
5187.4 0.52720790623905
5187.7 0.50565622789241
5188.0 0.70858200793255
5188.2 0.43684875363576
5188.5 0.79539224053339
5188.8 1.65783990542979
5189.1 1.53217544445361
5189.3 0.50918069429588
5189.6 0.47743303966152
5189.9 0.57121716266354
5190.1 0.56249147155904
5190.4 0.71119534688535
5190.7 0.54685683736756
5190.9 0.65539818668795
5191.2 0.63057357052592
5191.5 0.46254164696075
5191.8 0.39848275561671
5192.0 0.56035106097534
5192.3 0.58457769958681
5192.6 0.57048258466414
5192.8 0.61917312225306
5193.1 0.58064886849956
5193.4 0.57696148617665
5193.6 0.47025096473895
5193.9 0.37265653105696
5194.2 0.55998965273549
5194.5 0.47438862419754
5194.7 0.42958783662509
5195.0 0.55025360935059
5195.3 0.47344861966493
5195.5 0.56846890912547
5195.8 0.45438093723363
5196.1 0.57353973693013
5196.4 0.56721382912958
5196.6 0.62797114605916
5196.9 0.45632950296976
5197.2 0.52239201149038
5197.4 0.51959121813422
5197.7 0.49905783299193
5198.0 0.63976366783790
5198.2 0.76277346873095
5198.5 0.63829767838789
5198.8 0.60644401545988
5199.1 0.64728691009121
5199.3 0.59782769457162
5199.6 0.53418892120471
5199.9 0.53946900763011
5200.1 0.49430402293601
5200.4 0.52923564384946
5200.7 0.62927545525217
5200.9 0.58988022384249
5201.2 0.67002061907279
5201.5 0.66169030509750
5201.8 0.57214264567228
5202.0 0.53030714417944
5202.3 0.52622232756825
5202.6 0.70641473024293
5202.8 0.53269106415459
5203.1 0.59248267169708
5203.4 0.55288862735954
5203.6 0.51518318730959
5203.9 0.65114014015385
5204.2 0.49779673741021
5204.4 0.60815470782044
5204.7 0.61838944257796
5205.0 0.56181733328720
5205.3 0.48759682802892
5205.5 0.43136913237443
5205.8 0.46555575632797
5206.1 0.52535903100904
5206.3 0.59841790629852
5206.6 0.59597330829036
5206.9 0.58155158887423
5207.1 0.52588576424803
5207.4 0.42146077056997
5207.7 0.57201554123735
5208.0 0.54617292245854
5208.2 0.58948049925589
5208.5 0.45953188953973
5208.8 0.40280521518896
5209.0 0.44970201295919
5209.3 0.49737410438149
5209.6 0.49605633903976
5209.9 0.56148995587959
5210.1 0.49143770161290
5210.4 0.53221306796011
5210.7 0.56986789547012
5210.9 0.54663401426944
5211.2 0.53158490587760
5211.5 0.51028040474101
5211.7 0.41905225821529
5212.0 0.40111658260789
5212.3 0.47959719435663
5212.6 0.66655771881337
5212.8 0.57792528651143
5213.1 0.48305057061955
5213.4 0.48541576012228
5213.6 0.50822903043456
5213.9 0.59893273484764
5214.2 0.50337351542087
5214.4 0.46361489164684
5214.7 0.52293900217373
5215.0 0.46433434413134
5215.2 0.42205549600948
5215.5 0.46753721007687
5215.8 0.67160893892050
5216.1 0.61253176435953
5216.3 0.53055756580735
5216.6 0.41520401575203
5216.9 0.56562471633959
5217.1 0.63860095565036
5217.4 0.43881192969626
5217.7 0.54258613469701
5217.9 0.52203720060100
5218.2 0.58857127461087
5218.5 0.61564173678931
5218.8 0.50045808666774
5219.0 0.60023778824304
5219.3 0.58641133419374
5219.6 0.47866981916566
5219.8 0.58183322738696
5220.1 0.63161180655013
5220.4 0.50561217439422
5220.6 0.39824100903708
5220.9 0.41857856908944
5221.2 0.53530493730549
5221.5 0.49636277835420
5221.7 0.47522479379690
5222.0 0.38319996924103
5222.3 0.47048358091092
5222.5 0.42727332135888
5222.8 0.45203840064744
5223.1 0.54905271094345
5223.4 0.71316990750838
5223.6 0.62256740227062
5223.9 0.53055100673073
5224.2 0.59888080184202
5224.4 0.59568178501972
5224.7 0.59250526923121
5225.0 0.56405827521088
5225.2 0.50207905588410
5225.5 0.55004431070635
5225.8 0.36343930872565
5226.1 0.33767631255131
5226.3 0.59760809780484
5226.6 0.54894046546780
5226.9 0.43086882577878
5227.1 0.44198088347858
5227.4 0.54632267318006
5227.7 0.62452580198821
5227.9 0.66360346244384
5228.2 0.63127608316340
5228.5 0.56184558804646
5228.8 0.54608099321866
5229.0 0.56085322542792
5229.3 0.54269926357318
5229.6 0.54673717581546
5229.8 0.50104936857183
5230.1 0.56324415175740
5230.4 0.49805484232261
5230.6 0.46735480045904
5230.9 0.43123698710701
5231.2 0.48997468085218
5231.4 0.55867954627699
5231.7 0.39644263863659
5232.0 0.59790355816285
5232.3 0.52207246033881
5232.5 0.54507625966254
5232.8 0.61140812561284
5233.1 0.52126307842520
5233.3 0.56343724536472
5233.6 0.50521059077634
5233.9 0.52033653979739
5234.1 0.58080924749314
5234.4 0.53015228327704
5234.7 0.57854815785547
5235.0 0.59187270900462
5235.2 0.51349434075142
5235.5 0.50150354319420
5235.8 0.53523318499579
5236.0 0.51476195774989
5236.3 0.54327833369385
5236.6 0.68376140852266
5236.9 0.54511439561254
5237.1 0.65102368838910
5237.4 0.53010050323693
5237.7 0.39381623548285
5237.9 0.56640290036958
5238.2 0.62134744491479
5238.5 0.53289693229621
5238.7 0.58161643944346
5239.0 0.56785834266163
5239.3 0.42735236148085
5239.6 0.64661625430960
5239.8 0.63283486197871
5240.1 0.45827988280762
5240.4 0.47583397290620
5240.6 0.54334288936793
5240.9 0.48303894894889
5241.2 0.65428220675115
5241.4 0.64965788824684
5241.7 0.67381720521791
5242.0 0.69975506752113
5242.2 0.58587475265719
5242.5 0.55808720338494
5242.8 0.61554488386638
5243.1 0.69581671688836
5243.3 0.56245933681303
5243.6 0.43502730861608
5243.9 0.49952459575432
5244.1 0.54279194841969
5244.4 0.59302372742447
5244.7 0.59457017121368
5244.9 0.62265743628992
5245.2 0.48298410640518
5245.5 0.41947919594826
5245.8 0.54073728956657
5246.0 0.51544731455739
5246.3 0.52291724948563
5246.6 0.54863673935109
5246.8 0.53153267891437
5247.1 0.46558834416906
5247.4 0.55422534007036
5247.6 0.48746116348189
5247.9 0.46818868139277
5248.2 0.42995176144416
5248.5 0.34843579963260
5248.7 0.50879003669325
5249.0 0.53103502014302
5249.3 0.31406593481516
5249.5 0.32852140952906
5249.8 0.48012004505111
5250.1 0.47548481292442
5250.4 0.32048111697095
5250.6 0.32543438410013
5250.9 0.34240932960025
5251.2 0.39341105996666
5251.4 0.31874745548079
5251.7 0.51293578604154
5252.0 0.48759907370978
5252.2 0.32748298199175
5252.5 0.41519736615021
5252.8 0.28818271847039
5253.1 0.35863177004986
5253.3 0.36956915698584
5253.6 0.43750968915663
5253.9 0.56638211290715
5254.1 0.48302658322019
5254.4 0.22261758328804
5254.7 0.49670698543255
5254.9 0.24578230248370
5255.2 0.29926566615456
5255.5 0.35456235327318
5255.8 0.36070188264756
5256.0 0.43576659599811
5256.3 0.28805431771000
5256.6 0.31883093867862
5256.8 0.25740613188634
5257.1 0.35810962859769
5257.4 0.41928194229152
5257.6 0.36457754866072
5257.9 0.39443210415196
5258.2 0.37477886501065
5258.4 0.48420048111017
5258.7 0.34225232102714
5259.0 0.51893013561279
5259.3 0.50201057014546
5259.5 0.46869459475135
5259.8 0.46894149031382
5260.1 0.50669332050427
5260.3 0.54470463584003
5260.6 0.55200832153741
5260.9 0.46693307972803
5261.1 0.46607004856011
5261.4 0.57811053236851
5261.7 0.41536934699000
5262.0 0.42998290879917
5262.2 0.48052541133531
5262.5 0.43400550047797
5262.8 0.48952804022486
5263.0 0.50348192474316
5263.3 0.44201299067272
5263.6 0.51829932391120
5263.9 0.51326560095825
5264.1 0.43303424600776
5264.4 0.44798339582476
5264.7 0.34465389444912
5264.9 0.45110788666983
5265.2 0.34269395045230
5265.5 0.45441356321211
5265.7 0.47310609377389
5266.0 0.46457737936025
5266.3 0.38547352861491
5266.6 0.31871432389727
5266.8 0.42211105608223
5267.1 0.38358029261264
5267.4 0.53950323830478
5267.6 0.56574112012539
5267.9 0.56656917405491
5268.2 0.44304267344166
5268.4 0.34272512653141
5268.7 0.46805684614379
5269.0 0.60453423671869
5269.2 0.49465808969765
5269.5 0.42660465547000
5269.8 0.48697030230818
5270.1 0.45480994261640
5270.3 0.45689966398965
5270.6 0.43732684294867
5270.9 0.43109017109242
5271.1 0.42234267077381
5271.4 0.41293812281988
5271.7 0.45147116418135
5271.9 0.49688825992025
5272.2 0.55337987617916
5272.5 0.50085493605599
5272.8 0.45958110987621
5273.0 0.43809649372977
5273.3 0.47855561866887
5273.6 0.59421471057911
5273.8 0.56541428919464
5274.1 0.57648240004623
5274.4 0.53869867827706
5274.6 0.54880467805626
5274.9 0.54624198007940
5275.2 0.51846640993311
5275.5 0.59929754533863
5275.7 0.86313402019991
5276.0 1.12321915876208
5276.3 0.61465260606016
5276.5 0.39517058946709
5276.8 0.52692312904542
5277.1 0.64210304821850
5277.4 0.57231471408885
5277.6 0.50268393076016
5277.9 0.54468788081300
5278.2 0.50908530268379
5278.4 0.47361188744598
5278.7 0.48917789094099
5279.0 0.47457802216888
5279.2 0.48457319471509
5279.5 0.58268698145843
5279.8 0.54213573110555
5280.1 0.53773167784155
5280.3 0.59121973237244
5280.6 0.56917723692813
5280.9 0.57736540520110
5281.1 0.40925283774061
5281.4 0.49199838687456
5281.7 0.57787415459716
5281.9 0.58952188085911
5282.2 0.45715011315304
5282.5 0.54754107577800
5282.8 0.64626989529128
5283.0 0.54041245954971
5283.3 0.43894273540418
5283.6 0.51656187559814
5283.8 0.53468685261664
5284.1 0.66976725654506
5284.4 0.52434919036680
5284.6 0.59423460166505
5284.9 0.47623241716951
5285.2 0.54617869999955
5285.4 0.53011532307704
5285.7 0.58148657702670
5286.0 0.46709679545553
5286.3 0.51345820192016
5286.5 0.43392566205726
5286.8 0.63362697606555
5287.1 0.56063979941185
5287.3 0.60637776667541
5287.6 0.55585316639452
5287.9 0.38639032449147
5288.1 0.46655957977641
5288.4 0.47566122337805
5288.7 0.46079773229458
5289.0 0.48862728707490
5289.2 0.55658869342028
5289.5 0.54472350192122
5289.8 0.45725832664198
5290.0 0.50025880499870
5290.3 0.63133663848510
5290.6 0.66662650461404
5290.9 0.56689406962887
5291.1 0.50212675918824
5291.4 0.51816092488803
5291.7 0.52273153361980
5291.9 0.52074358533244
5292.2 0.46321032599639
5292.5 0.64768390601835
5292.7 0.62494611119856
5293.0 0.45702936537686
5293.3 0.56181243770413
5293.6 0.50055565739182
5293.8 0.47445235668351
5294.1 0.53342290757700
5294.4 0.55938645201351
5294.6 0.40186144649279
5294.9 0.47819877652804
5295.2 0.51470849922839
5295.4 0.48262309726293
5295.7 0.39327742120470
5296.0 0.45526366501991
5296.2 0.56689493307461
5296.5 0.54797927839286
5296.8 0.54917346228892
5297.1 0.57692333193468
5297.3 0.59189667021979
5297.6 0.50382118933247
5297.9 0.66728621092041
5298.1 0.50398036449922
5298.4 0.49261168609720
5298.7 0.46553841210066
5298.9 0.55928559947145
5299.2 0.55882012018192
5299.5 0.59857933718868
5299.8 0.56137910919541
5300.0 0.65002814297886
5300.3 0.61286215920997
5300.6 0.58962467008603
5300.8 0.61838851937962
5301.1 0.64173402385445
5301.4 0.64146035516558
5301.6 0.62546304669729
5301.9 0.61139803753488
5302.2 0.72191004647020
5302.5 0.89561332899158
5302.7 0.65078441460299
5303.0 0.47672405879205
5303.3 0.46766561286549
5303.5 0.54436964313193
5303.8 0.61786805250207
5304.1 0.53427742915059
5304.4 0.60244473516295
5304.6 0.59434001612143
5304.9 0.56919525253018
5305.2 0.51845819261288
5305.4 0.51272980497865
5305.7 0.61631801908453
5306.0 0.64648844477571
5306.2 0.60693987459581
5306.5 0.59071350942846
5306.8 0.55265177693404
5307.1 0.65428383916291
5307.3 0.59599124837768
5307.6 0.48604265913601
5307.9 0.64498153005704
5308.1 0.54310301315004
5308.4 0.40519819249123
5308.7 0.54313687715693
5308.9 0.60127193105575
5309.2 0.62629661390572
5309.5 0.58301241290699
5309.8 0.56258693069138
5310.0 0.42165011027617
5310.3 0.41817026931573
5310.6 0.53907305212931
5310.8 0.59718487862202
5311.1 0.60557122989662
5311.4 0.53470511450532
5311.6 0.52788448849529
5311.9 0.59797164581430
5312.2 0.41679174114572
5312.4 0.46946412367571
5312.7 0.58826292054063
5313.0 0.55114242287904
5313.3 0.44884075655025
5313.5 0.49818098313954
5313.8 0.58677315216620
5314.1 0.58399180019738
5314.3 0.60496085863251
5314.6 0.58530563672583
5314.9 0.57386613651908
5315.1 0.55659746660833
5315.4 0.54481224257444
5315.7 0.69843159542971
5316.0 0.60189780548836
5316.2 0.48954932713595
5316.5 0.72765011881334
5316.8 0.56442104528795
5317.0 0.48756877582456
5317.3 0.56268727420017
5317.6 0.63117114712663
5317.9 0.54288891045083
5318.1 0.71311779780421
5318.4 0.74481142082330
5318.7 0.70356033222401
5318.9 0.51817483358732
5319.2 0.44575056300687
5319.5 0.62716545358210
5319.7 0.48682221831788
5320.0 0.59389446109486
5320.3 0.55671816976899
5320.6 0.50655610085192
5320.8 0.60340518738719
5321.1 0.71729403386887
5321.4 0.54122214790359
5321.6 0.54054336104152
5321.9 0.54948980232559
5322.2 0.47707459253275
5322.4 0.53594210632468
5322.7 0.45681559325602
5323.0 0.54047366624309
5323.2 0.56450725937242
5323.5 0.65334201833373
5323.8 0.60947303358636
5324.1 0.55117182569198
5324.3 0.47494409719001
5324.6 0.49133409803140
5324.9 0.51541139749600
5325.1 0.69642373761080
5325.4 0.69085796957695
5325.7 0.60245851223519
5325.9 0.60119897156651
5326.2 0.61850035159089
5326.5 0.61411584112382
5326.8 0.55390134718431
5327.0 0.49904087880811
5327.3 0.56667067207965
5327.6 0.57159254788595
5327.8 0.51235445066512
5328.1 0.52100244781634
5328.4 0.64855563787388
5328.6 0.73456775587265
5328.9 0.69071292955094
5329.2 0.54296464235378
5329.5 0.54956110972069
5329.7 0.50334919263437
5330.0 0.71746197356273
5330.3 0.49570395410934
5330.5 0.57681052534871
5330.8 0.49456718650191
5331.1 0.61157753084824
5331.4 0.54166924485452
5331.6 0.47457653807470
5331.9 0.47496894924227
5332.2 0.61188955726413
5332.4 0.62463183538521
5332.7 0.58637865862864
5333.0 0.67756454186430
5333.2 0.58670354929337
5333.5 0.72737070557155
5333.8 0.56023785650191
5334.1 0.61087730568429
5334.3 0.53258937442497
5334.6 0.68214188731298
5334.9 0.52152365750449
5335.1 0.76016108092464
5335.4 0.60632950629517
5335.7 0.51689550639652
5335.9 0.57301230115253
5336.2 0.65189305433578
5336.5 0.58816373103916
5336.8 0.44613850996997
5337.0 0.64266023099839
5337.3 0.56986998534022
5337.6 0.56763224721395
5337.8 0.53870009737341
5338.1 0.58181670051671
5338.4 0.67561847974618
5338.6 0.64997668825695
5338.9 0.58579247158324
5339.2 0.67986031391581
5339.4 0.74149680329385
5339.7 0.63680369460958
5340.0 0.59005171642110
5340.3 0.65903475087223
5340.5 0.65143783245031
5340.8 0.62286112848164
5341.1 0.63253740337553
5341.3 0.60734335756595
5341.6 0.59956815014405
5341.9 0.62775549774422
5342.1 0.68827371025369
5342.4 0.59311202664849
5342.7 0.55889136322816
5343.0 0.64673497999762
5343.2 0.57256777891756
5343.5 0.59904370296083
5343.8 0.64844703154459
5344.0 0.65316000476949
5344.3 0.65974954433133
5344.6 0.60654933671112
5344.9 0.59687816548792
5345.1 0.49207419045160
5345.4 0.54310549560644
5345.7 0.62083265192095
5345.9 0.63294734718670
5346.2 0.59068048399527
5346.5 0.61642085386143
5346.7 0.46318934300991
5347.0 0.49048448241555
5347.3 0.69982973569690
5347.6 0.73242860676462
5347.8 0.65736193708645
5348.1 0.58592017671122
5348.4 0.55129241205816
5348.6 0.48443113878265
5348.9 0.53643235402649
5349.2 0.60942915850551
5349.4 0.47370232032513
5349.7 0.49558139561153
5350.0 0.55759516363614
5350.2 0.49097493733408
