lambda flux
5179.1 0.90678812352270
5179.3 1.04573636864233
5179.6 0.98478575157655
5179.9 0.83399894921491
5180.1 0.85476423395085
5180.4 0.94538732688681
5180.7 0.94556150971916
5181.0 0.79050833657760
5181.2 0.82416927677404
5181.5 0.80150196136280
5181.8 0.99472320851432
5182.0 1.13000649606724
5182.3 0.97450454712511
5182.6 0.93501548791303
5182.9 0.98898414394438
5183.1 0.90694549195021
5183.4 0.71706577080962
5183.7 0.81438360901157
5183.9 0.87495952023169
5184.2 0.72823263644728
5184.5 0.96649107292628
5184.7 0.82306622920088
5185.0 0.70308398797766
5185.3 0.88602067301182
5185.6 0.93860773816892
5185.8 0.93083974460082
5186.1 0.99817520479583
5186.4 0.99387950766567
5186.6 0.96024263955890
5186.9 0.93596611924415
5187.2 0.87407274625771
5187.4 0.81143016925789
5187.7 0.82806360137460
5188.0 0.98852228416610
5188.2 1.08099553914847
5188.5 0.94336943304694
5188.8 0.97478463131162
5189.1 0.90363651647096
5189.3 0.91756703891833
5189.6 0.91389533805094
5189.9 1.13349153367906
5190.1 1.01262598084395
5190.4 0.84230871554035
5190.7 0.98545823172902
5190.9 0.94846093055551
5191.2 0.88517140034331
5191.5 1.14366135936403
5191.8 0.92812085931745
5192.0 1.04078843647807
5192.3 0.88302650636945
5192.6 0.87283675688666
5192.8 0.84683173043314
5193.1 0.87426911750018
5193.4 0.83226173843557
5193.6 0.86150571462128
5193.9 0.89552725731588
5194.2 0.87707596167134
5194.5 0.88993719123391
5194.7 0.86809993073899
5195.0 0.80750039888692
5195.3 0.88534747534010
5195.5 0.95391688174700
5195.8 0.88017792159393
5196.1 0.91477458209796
5196.4 0.89737810051915
5196.6 0.97975755387217
5196.9 0.84714319199590
5197.2 0.89957424344875
5197.4 1.09589509867893
5197.7 0.83818351981910
5198.0 0.81674184063221
5198.2 0.89649170788003
5198.5 0.92867161898366
5198.8 0.90980532074680
5199.1 1.06405792981729
5199.3 0.95816159635978
5199.6 0.79938818968532
5199.9 0.94990203598607
5200.1 0.90997948097450
5200.4 0.99159127041923
5200.7 0.89468177158674
5200.9 0.92467013830115
5201.2 1.05987213160601
5201.5 0.98461245620953
5201.8 0.91805401735471
5202.0 0.92076616218367
5202.3 0.97246975668776
5202.6 0.91640513363908
5202.8 1.00844397526312
5203.1 0.88562465854686
5203.4 0.92985970261638
5203.6 1.05778005260849
5203.9 1.04396932861521
5204.2 0.95940302486244
5204.4 1.04386840004971
5204.7 0.90250535548264
5205.0 0.92027055925981
5205.3 0.89592601683435
5205.5 1.07631335958641
5205.8 0.97403420301689
5206.1 0.93187014823687
5206.3 0.99255525509404
5206.6 0.97083198195484
5206.9 0.91573537392556
5207.1 0.89552841990940
5207.4 0.89975883030473
5207.7 0.91113363945449
5208.0 0.87491850205956
5208.2 0.85864965998157
5208.5 0.92764028562046
5208.8 0.86701932551866
5209.0 0.82778978040728
5209.3 0.99796370100256
5209.6 0.97366581887503
5209.9 0.95671817087892
5210.1 0.93217583767669
5210.4 0.90232927958902
5210.7 0.93355181555589
5210.9 0.90311050270896
5211.2 0.80960873608816
5211.5 0.99351607258033
5211.7 0.73407384087802
5212.0 1.06941585674433
5212.3 0.78455275121366
5212.6 0.81362477959507
5212.8 0.79923826354762
5213.1 0.97380279046556
5213.4 0.87015456665922
5213.6 0.91135862557050
5213.9 1.00668782919498
5214.2 1.01010129863262
5214.4 0.93143627547909
5214.7 0.98930808903135
5215.0 0.88299741342493
5215.2 0.82868074808758
5215.5 0.84241181841810
5215.8 0.89139788351635
5216.1 0.84062956344318
5216.3 0.77473144346472
5216.6 0.85656437050139
5216.9 0.91543387547138
5217.1 0.98412171263638
5217.4 0.84752526339284
5217.7 0.97640219299887
5217.9 0.95363806196792
5218.2 0.99733221860272
5218.5 0.87498488264594
5218.8 0.86251440557267
5219.0 0.90484649628733
5219.3 0.89747039045131
5219.6 0.94008571752965
5219.8 0.91701661573544
5220.1 0.85015485445639
5220.4 0.85902687648485
5220.6 1.12063795410293
5220.9 0.96024175869031
5221.2 0.96032114107694
5221.5 1.03185809332587
5221.7 1.01842453027331
5222.0 1.03935316011788
5222.3 0.98399335349112
5222.5 0.89928728597969
5222.8 0.85826765823074
5223.1 0.98711146674475
5223.4 0.91719615893183
5223.6 0.86922753880012
5223.9 0.97158392449812
5224.2 0.90762104200360
5224.4 0.85786437441050
5224.7 0.84338911096217
5225.0 0.79783777563023
5225.2 0.76514312510414
5225.5 0.92820011831619
5225.8 0.87936958107511
5226.1 0.83691949812928
5226.3 0.96303481827818
5226.6 0.83460523248364
5226.9 0.92341759793471
5227.1 0.94504828318995
5227.4 0.97647126914462
5227.7 0.97800664133123
5227.9 0.88054572002720
5228.2 0.81230897839852
5228.5 0.93935961111087
5228.8 0.89420651290532
5229.0 0.88408385042996
5229.3 0.93028555550826
5229.6 0.93034344315592
5229.8 1.00837612071826
5230.1 0.91664012648571
5230.4 0.78494042537174
5230.6 0.86570373246684
5230.9 0.89751643952076
5231.2 0.90706256069583
5231.4 1.00443946079852
5231.7 0.89627389953621
5232.0 0.93537496925720
5232.3 0.89747219281416
5232.5 0.85041933976534
5232.8 0.87334037986587
5233.1 0.75578889423805
5233.3 0.93597472498446
5233.6 0.79910396636319
5233.9 0.90269539033791
5234.1 0.73955903267355
5234.4 0.87972584284821
5234.7 0.94818367102649
5235.0 0.84472361291937
5235.2 0.79487836280461
5235.5 0.84354999465190
5235.8 0.91990148350513
5236.0 0.91848026722269
5236.3 0.98571638818950
5236.6 0.93304799206873
5236.9 0.94092726824949
5237.1 1.02534433848317
5237.4 0.86800335609589
5237.7 0.76280266403388
5237.9 0.88448571150240
5238.2 0.91565716980451
5238.5 0.83855333633287
5238.7 0.78609038920318
5239.0 0.95607131901312
5239.3 0.92241685088711
5239.6 0.93247287987565
5239.8 1.06215665843424
5240.1 0.89295891573461
5240.4 0.96374664597346
5240.6 1.00756232498130
5240.9 0.82228210043585
5241.2 1.06817867596448
5241.4 0.95313844556056
5241.7 1.02620036718062
5242.0 1.08151600771267
5242.2 0.93362726846105
5242.5 0.89501772662738
5242.8 1.01373697056777
5243.1 1.01365556610510
5243.3 0.98949330985036
5243.6 0.97045444136939
5243.9 0.85192206769628
5244.1 0.91320376718510
5244.4 0.92011289628651
5244.7 0.97595810760926
5244.9 0.88407566555519
5245.2 0.96515247919859
5245.5 1.01513384473878
5245.8 0.98122856794163
5246.0 0.91293662351079
5246.3 0.86733640367610
5246.6 0.88434612753857
5246.8 0.96937363575829
5247.1 0.97326123867837
5247.4 0.96263793482001
5247.6 0.94358439189801
5247.9 0.91002831354047
5248.2 0.97728425257488
5248.5 0.95600402790822
5248.7 1.19580810000740
5249.0 0.82829549489969
5249.3 0.85619132426584
5249.5 0.78025967788200
5249.8 0.86933306615257
5250.1 0.76813390134465
5250.4 0.76496370477914
5250.6 0.74996439688050
5250.9 0.71226818927418
5251.2 0.74573281556597
5251.4 0.76626720766416
5251.7 0.79152554972329
5252.0 0.71289425782655
5252.2 0.72904368867609
5252.5 0.71567143207847
5252.8 0.74124815012839
5253.1 0.73100353208752
5253.3 0.76046866737351
5253.6 0.79728782803556
5253.9 0.79832328621359
5254.1 0.70339810123226
5254.4 0.71199786049910
5254.7 0.65232721012293
5254.9 0.73427054170089
5255.2 0.69440774712416
5255.5 0.74750450800540
5255.8 0.72386795043485
5256.0 0.64890599841830
5256.3 0.71705507206370
5256.6 0.69873600568627
5256.8 0.73757786814062
5257.1 0.71373177892823
5257.4 0.69006683750224
5257.6 0.62109971679401
5257.9 0.84863749413384
5258.2 0.61339285387661
5258.4 0.87339043184118
5258.7 0.64558405063549
5259.0 0.80496305543721
5259.3 0.77544499993771
5259.5 0.76738652424303
5259.8 0.88267977010207
5260.1 0.75864729643577
5260.3 0.75239008020179
5260.6 0.73221652484057
5260.9 0.84538247931182
5261.1 0.72069063417764
5261.4 0.76009819175127
5261.7 0.73082589791879
5262.0 0.71834983456598
5262.2 0.78496356497417
5262.5 0.78629212279278
5262.8 0.66680307482314
5263.0 0.85035266450862
5263.3 0.94491147923303
5263.6 0.94153576350405
5263.9 0.85917972525484
5264.1 0.86940644813701
5264.4 0.78638977915641
5264.7 0.86083048625850
5264.9 0.84252434321818
5265.2 0.79688501299497
5265.5 0.70110769234063
5265.7 0.70380035850728
5266.0 0.70790280220768
5266.3 0.59258174647297
5266.6 0.70797514503303
5266.8 0.65838006574256
5267.1 0.63814389334859
5267.4 0.76685388767253
5267.6 0.92275974980568
5267.9 0.77879757022322
5268.2 0.68802794836229
5268.4 0.78492233337150
5268.7 0.79293612591634
5269.0 0.65288827749709
5269.2 0.75220671071457
5269.5 0.73936108499917
5269.8 0.82489758086068
5270.1 0.75506533184886
5270.3 0.77136246772913
5270.6 0.77375773239296
5270.9 0.86508972449485
5271.1 0.81384336593662
5271.4 0.76388393366879
5271.7 0.80693748643591
5271.9 0.69265462732263
5272.2 0.80777354753209
5272.5 0.89248597364676
5272.8 0.78091588430341
5273.0 0.87379623124512
5273.3 0.75815605551344
5273.6 0.80862877074303
5273.8 0.93472451387788
5274.1 0.82917143920196
5274.4 0.86689739948619
5274.6 0.81489743504918
5274.9 0.89666889398943
5275.2 0.86063963113182
5275.5 0.80429265671362
5275.7 0.81799334404684
5276.0 0.94713728762009
5276.3 0.92717448803541
5276.5 0.96338399556318
5276.8 0.94515579702207
5277.1 0.92713255733158
5277.4 0.90844815509231
5277.6 0.93734653885505
5277.9 0.79086390681189
5278.2 0.97378133370318
5278.4 0.98707645433597
5278.7 0.83669557007586
5279.0 0.89409127686817
5279.2 0.84992286844567
5279.5 0.98536944722849
5279.8 0.85573994141360
5280.1 0.86024455884842
5280.3 0.94949457107869
5280.6 0.93423132322195
5280.9 0.78325695892688
5281.1 0.87341656523241
5281.4 0.77920595211171
5281.7 0.89302538196580
5281.9 1.00298189159914
5282.2 0.95720477386629
5282.5 0.94103866183699
5282.8 0.89095380047138
5283.0 0.93479031531695
5283.3 0.96496263993604
5283.6 0.92926246249767
5283.8 0.96771484454127
5284.1 0.91812430950908
5284.4 0.90516435170383
5284.6 0.93826139650292
5284.9 0.92858953420058
5285.2 0.96011451585660
5285.4 0.68716064910151
5285.7 0.82890740276045
5286.0 0.85988955586888
5286.3 0.83530469390973
5286.5 0.96558981200007
5286.8 0.99689569958732
5287.1 0.98244144714068
5287.3 0.91394338163965
5287.6 0.97597988472126
5287.9 0.91606823768059
5288.1 0.90376504415303
5288.4 0.93209873273565
5288.7 0.94221318474095
5289.0 0.89638659343507
5289.2 0.97757305944707
5289.5 0.88007943540804
5289.8 0.96912889065312
5290.0 0.86334208060936
5290.3 0.80744647022910
5290.6 0.93228942367647
5290.9 0.86591635812789
5291.1 0.93785366684081
5291.4 0.90469695175056
5291.7 0.88430847660748
5291.9 0.96966530271758
5292.2 0.89132665233376
5292.5 0.93318550018466
5292.7 0.86855584593886
5293.0 0.86912470903880
5293.3 0.93427609859483
5293.6 0.81279413345511
5293.8 0.83708492676332
5294.1 0.98340044057551
5294.4 0.80838496793166
5294.6 0.88933465281375
5294.9 0.94656339223463
5295.2 0.86797108461119
5295.4 0.89959258526999
5295.7 0.96099978438231
5296.0 1.04510271808379
5296.2 0.94145704760780
5296.5 1.00806262575367
5296.8 0.87105410394756
5297.1 0.98267143663494
5297.3 0.97504782192814
5297.6 0.83266170331761
5297.9 0.99920302895423
5298.1 0.94377908154838
5298.4 1.03373798211814
5298.7 0.96863670983096
5298.9 0.87620319258213
5299.2 0.89674956167419
5299.5 0.94171426218036
5299.8 0.92882641159714
5300.0 0.95684266050265
5300.3 1.04818888740271
5300.6 0.90618013499912
5300.8 0.91397434749607
5301.1 1.10137901670451
5301.4 0.99894280592767
5301.6 1.03288829341621
5301.9 1.01137317617873
5302.2 0.99399087048324
5302.5 0.98519930498882
5302.7 0.97005848701151
5303.0 1.04166160370550
5303.3 1.00718488349106
5303.5 0.97478736720809
5303.8 0.95616042009511
5304.1 0.96564737371155
5304.4 0.97247225886363
5304.6 1.00841681216343
5304.9 1.03272504636949
5305.2 0.91718134220739
5305.4 0.87773285568988
5305.7 0.98906898227046
5306.0 1.03450408146594
5306.2 1.05179532448481
5306.5 0.99690177684493
5306.8 0.99175244649946
5307.1 1.06673938348753
5307.3 1.13525009016097
5307.6 1.00240590091592
5307.9 0.93244183127763
5308.1 0.97970352412208
5308.4 0.89551535230679
5308.7 1.03828162171579
5308.9 1.03263217815876
5309.2 1.06569491179991
5309.5 0.94094576250524
5309.8 0.94590920238554
5310.0 0.94819201621019
5310.3 1.09470736264068
5310.6 0.90056056470977
5310.8 1.10972697491178
5311.1 0.96496631685154
5311.4 1.02988599606065
5311.6 1.04404081417359
5311.9 0.90155306957133
5312.2 0.89964982437114
5312.4 1.03571518155139
5312.7 0.92605415347593
5313.0 0.94570283624690
5313.3 0.90799102678899
5313.5 0.92815533714087
5313.8 0.93995395509408
5314.1 0.88807963801719
5314.3 1.00119378800817
5314.6 1.03166291356757
5314.9 0.92972572831835
5315.1 0.98062987570799
5315.4 0.99976176843828
5315.7 0.98865708757202
5316.0 0.98237755927705
5316.2 1.01246757469912
5316.5 1.04944867539084
5316.8 1.01128904284243
5317.0 1.01139585891640
5317.3 0.95300298842358
5317.6 0.95345515267556
5317.9 0.97607568905710
5318.1 0.95049040630446
5318.4 0.97692505792507
5318.7 0.96336483668941
5318.9 0.99689191924299
5319.2 1.05917621077047
5319.5 1.08785881927989
5319.7 1.05849506487077
5320.0 1.04348898749083
5320.3 1.07387449430655
5320.6 1.08284314951389
5320.8 1.10059082856550
5321.1 1.07111286654421
5321.4 1.01813097170758
5321.6 1.03821871527971
5321.9 1.00507575373908
5322.2 1.01344894801521
5322.4 1.10134314313013
5322.7 1.07641476626946
5323.0 1.08171961431845
5323.2 0.99192757270587
5323.5 0.93073806059922
5323.8 1.12001401294491
5324.1 1.06040425956914
5324.3 1.06631158052672
5324.6 1.09025660469899
5324.9 1.14504505809959
5325.1 1.03137349096148
5325.4 1.11210871901529
5325.7 0.97221492161415
5325.9 1.06398513569973
5326.2 1.14847999756845
5326.5 1.07306516777946
5326.8 1.09736947569119
5327.0 1.00570033826854
5327.3 1.01848731122464
5327.6 1.03293761605319
5327.8 1.04926170081447
5328.1 0.99810136166688
5328.4 1.10010937785234
5328.6 1.00756515528666
5328.9 1.06165167839538
5329.2 1.11692956429509
5329.5 1.13539136907454
5329.7 1.01621365751785
5330.0 0.98198527319840
5330.3 1.09132673633474
5330.5 1.11323884701302
5330.8 1.01012075075853
5331.1 0.98493761292027
5331.4 1.04639033526620
5331.6 0.99661217918734
5331.9 1.08746363654982
5332.2 1.01003737401692
5332.4 0.97814663347165
5332.7 1.04476193941838
5333.0 1.03084164757345
5333.2 0.99929202490655
5333.5 0.98939412214503
5333.8 1.05389173617628
5334.1 1.00575695837331
5334.3 0.98553387408242
5334.6 1.08035488983214
5334.9 0.92354231499442
5335.1 0.97004005374792
5335.4 1.03658032227481
5335.7 1.13186205566661
5335.9 0.97756303155585
5336.2 1.00732338728526
5336.5 0.95412337688969
5336.8 0.98325457341536
5337.0 1.04729739498548
5337.3 0.88741249510773
5337.6 1.06232995451794
5337.8 1.00936410546242
5338.1 0.99322241570416
5338.4 1.01012956846673
5338.6 1.09026434031062
5338.9 0.99363195962571
5339.2 0.94788788573938
5339.4 0.95687547679641
5339.7 1.00927259996275
5340.0 1.02046597526818
5340.3 1.13655639625611
5340.5 1.01184158803034
5340.8 1.14625916430044
5341.1 1.03123243887313
5341.3 0.99641266774779
5341.6 0.97937581652935
5341.9 1.01807187221382
5342.1 1.00991113211627
5342.4 0.99419161641411
5342.7 1.10340153164443
5343.0 1.04030708345996
5343.2 1.02262832971054
5343.5 1.02052293899898
5343.8 0.85444407286453
5344.0 1.01758623753447
5344.3 0.96375414491537
5344.6 1.00761170450346
5344.9 1.06805625556421
5345.1 0.89908151629510
5345.4 0.93585508857699
5345.7 1.05202736950865
5345.9 1.09310506728546
5346.2 1.09592364411514
5346.5 1.04742276893266
5346.7 0.99595146222612
5347.0 1.01584075134607
5347.3 0.98336892192138
5347.6 0.99478934053774
5347.8 0.98818408786157
5348.1 0.93598901373304
5348.4 0.99982104028547
5348.6 0.95641012999491
5348.9 0.95133317249065
5349.2 0.89786703681595
5349.4 1.01250453992473
5349.7 1.03689326422230
5350.0 1.03040105048040
5350.2 0.95672360012519
