lambda flux
5350.5 0.29210130953866
5350.8 0.19414166527341
5351.1 0.21453757832961
5351.3 0.13997724639394
5351.6 0.26447345387810
5351.9 0.18248820730698
5352.1 0.20301738463841
5352.4 0.18947062067603
5352.7 0.10888209041691
5352.9 0.16792919984431
5353.2 0.21709211236134
5353.5 0.09222355224513
5353.8 0.14549891984688
5354.0 0.24458411319732
5354.3 0.20020308872971
5354.6 0.23781318269412
5354.8 0.22414312948150
5355.1 0.00864429408731
5355.4 0.18377105144763
5355.6 0.09841154904812
5355.9 0.16505985313430
5356.2 0.13140873647699
5356.5 0.57840825679131
5356.7 0.13651214951708
5357.0 0.17906274967628
5357.3 0.25780177517600
5357.5 0.15323619706776
5357.8 0.28849034358428
5358.1 0.18112026599874
5358.4 0.32580462005750
5358.6 0.21618387360964
5358.9 0.31177284651076
5359.2 0.24066066903295
5359.4 0.20677392291578
5359.7 0.23152367043388
5360.0 0.15658007083492
5360.2 0.19818222250148
5360.5 0.21090412135675
5360.8 0.18929812206117
5361.1 0.13860602545299
5361.3 0.17242423773156
5361.6 0.22301715713801
5361.9 0.23435035296569
5362.1 0.24513747055426
5362.4 0.27206523325034
5362.7 0.28455347087674
5362.9 0.19007417953704
5363.2 0.19507516206946
5363.5 0.24847869236610
5363.8 0.19582316257944
5364.0 0.15438588554475
5364.3 0.26891441292227
5364.6 0.18518313914643
5364.8 0.20831578727565
5365.1 0.17550960916863
5365.4 0.30653629865262
5365.6 0.32091632244719
5365.9 0.16174852367510
5366.2 0.24943423185386
5366.4 0.34458713292563
5366.7 0.19965432085554
5367.0 0.19128484954046
5367.3 0.20763925089401
5367.5 0.16866079271090
5367.8 0.20651449168278
5368.1 0.28400745720312
5368.3 0.31044684395738
5368.6 0.14758553328415
5368.9 0.15413093648336
5369.1 0.25500386425235
5369.4 0.18194157490940
5369.7 0.25084453418418
5370.0 0.24966415290434
5370.2 0.30600202094000
5370.5 0.32247461019139
5370.8 0.22535771844467
5371.0 0.23917188176211
5371.3 0.29007357041788
5371.6 0.23917388569049
5371.9 0.13996779820704
5372.1 0.21821796027585
5372.4 0.23520716279095
5372.7 0.19780529180574
5372.9 0.30456489266598
5373.2 0.24982204540749
5373.5 0.24137954026846
5373.7 0.20363333539548
5374.0 0.33301001497508
5374.3 0.33762310277186
5374.6 0.28282219312181
5374.8 0.20207707615087
5375.1 0.24593758844800
5375.4 0.24313294036212
5375.6 0.15395948105424
5375.9 0.31362211893059
5376.2 0.16985948617413
5376.4 0.17054560183495
5376.7 0.20293534647738
5377.0 0.18190818777074
5377.2 0.17398732699879
5377.5 0.26105174533115
5377.8 0.21913237706448
5378.1 0.21679373914854
5378.3 0.19877343835071
5378.6 0.23912831016506
5378.9 0.26250618678496
5379.1 0.25191682089389
5379.4 0.15070335511273
5379.7 0.14769202467177
5379.9 0.27011706259815
5380.2 0.18242490250388
5380.5 0.23846382170502
5380.8 0.25667697228948
5381.0 0.25585230029584
5381.3 0.19764081961960
5381.6 0.23503387789233
5381.8 0.25336197091173
5382.1 0.23219960066056
5382.4 0.35459506761956
5382.6 0.38724655856251
5382.9 0.17195812432743
5383.2 0.18002414493251
5383.5 0.17965524209353
5383.7 0.21115182821693
5384.0 0.21030042065584
5384.3 0.18229870925576
5384.5 0.22370640749810
5384.8 0.29812725641996
5385.1 0.20225767514353
5385.4 0.24350105255271
5385.6 0.20621372303928
5385.9 0.21024146380608
5386.2 0.29061182380466
5386.4 0.29165480064446
5386.7 0.15377649685470
5387.0 0.23904548553634
5387.2 0.19153981397943
5387.5 0.34447052444896
5387.8 0.19872868966728
5388.1 0.19557792634510
5388.3 0.17778419608216
5388.6 0.30582735033807
5388.9 0.23102029964794
5389.1 0.20536100229387
5389.4 0.24027021797274
5389.7 0.30438900709793
5389.9 0.29994165032671
5390.2 0.36421144756482
5390.5 0.26749898621074
5390.8 0.27357121587862
5391.0 0.12432004756828
5391.3 0.30623015772553
5391.6 0.25484589554842
5391.8 0.26383809560484
5392.1 0.26004154803641
5392.4 0.24261692336696
5392.6 0.17550968591396
5392.9 0.27009241140437
5393.2 0.21399204950945
5393.4 0.30053046999059
5393.7 0.34797907066543
5394.0 0.22702876794951
5394.3 0.21672518611865
5394.5 0.29117152559087
5394.8 0.30268680040882
5395.1 0.25193987752695
5395.3 0.28227949698755
5395.6 0.33446015833607
5395.9 0.29324492667605
5396.1 0.23973957918321
5396.4 0.26660722437071
5396.7 0.13490334079123
5397.0 0.16492523404775
5397.2 0.25167920525120
5397.5 0.32402947304159
5397.8 0.23143711599800
5398.0 0.18513692573578
5398.3 0.20294558163261
5398.6 0.21837221280850
5398.9 0.28777558875509
5399.1 0.33528974720171
5399.4 0.26575409929058
5399.7 0.26943590564216
5399.9 0.32239178775342
5400.2 0.30441087129309
5400.5 0.27495473292446
5400.7 0.25914877884315
5401.0 0.28248288761266
5401.3 0.33854920347675
5401.6 0.34534566368087
5401.8 0.31203274237645
5402.1 0.25484398040793
5402.4 0.22594108515771
5402.6 0.29222786468293
5402.9 0.30351718282623
5403.2 0.24665078470354
5403.4 0.26170016117340
5403.7 0.26241818969757
5404.0 0.31158175652730
5404.2 0.30584064822935
5404.5 0.27134784784070
5404.8 0.27741500951605
5405.1 0.30726225791870
5405.3 0.19382715127124
5405.6 0.23395519377614
5405.9 0.30200078967411
5406.1 0.27150544625455
5406.4 0.20888375705823
5406.7 0.20722914782993
5406.9 0.29052626262293
5407.2 0.35659298699295
5407.5 0.28982913903493
5407.8 0.22666608897403
5408.0 0.24618920450235
5408.3 0.28770810863997
5408.6 0.23962797341647
5408.8 0.29249677513069
5409.1 0.26782141384003
5409.4 0.24658227850860
5409.6 0.21474373494657
5409.9 0.28731686546739
5410.2 0.22545176093304
5410.5 0.14821207184248
5410.7 0.25068759347565
5411.0 0.34812953486648
5411.3 0.24805636671958
5411.5 0.29981562028321
5411.8 0.24296045686059
5412.1 0.23349898620350
5412.4 0.25232305012381
5412.6 0.33215047765839
5412.9 0.27821133510106
5413.2 0.20247140240884
5413.4 0.31487419583301
5413.7 0.42305995016663
5414.0 0.29759420948625
5414.2 0.39404955207181
5414.5 0.29705838444513
5414.8 0.23712336792519
5415.1 0.16787393084153
5415.3 0.19375137106382
5415.6 0.19390927640571
5415.9 0.14618732541477
5416.1 0.24928246942516
5416.4 0.23147887511713
5416.7 0.24782227051364
5416.9 0.20857443890225
5417.2 0.20858053527759
5417.5 0.24191934492713
5417.8 0.25255695449393
5418.0 0.21043554724032
5418.3 0.26282273682422
5418.6 0.26437350232302
5418.8 0.29433466147929
5419.1 0.30176375937827
5419.4 0.19032807209332
5419.6 0.33581265052856
5419.9 0.16992787136439
5420.2 0.15349418629672
5420.4 0.18628165800202
5420.7 0.22142278289642
5421.0 0.22222300099230
5421.3 0.22312034176354
5421.5 0.28137042620982
5421.8 0.27637150720918
5422.1 0.24084453823743
5422.3 0.15325173548377
5422.6 0.25790546053302
5422.9 0.32495298872158
5423.1 0.29001636588733
5423.4 0.21792731074573
5423.7 0.20762095813272
5424.0 0.22570696547125
5424.2 0.23571193534638
5424.5 0.16839294973889
5424.8 0.27893955735846
5425.0 0.21010151270484
5425.3 0.24459398942462
5425.6 0.22499839687985
5425.9 0.20982735858553
5426.1 0.47494889563462
5426.4 0.32016874658359
5426.7 0.26592242806696
5426.9 0.19207950040663
5427.2 0.10845825317630
5427.5 0.22709458779267
5427.7 0.34764421568452
5428.0 0.27389530984976
5428.3 0.21744593712186
5428.6 0.33333571288143
5428.8 0.26918079429675
5429.1 0.26623977648496
5429.4 0.33446220879035
5429.6 0.25500354758715
5429.9 0.26486015358163
5430.2 0.25809316143128
5430.4 0.22267142186471
5430.7 0.30441166942552
5431.0 0.27997630145333
5431.2 0.24099705042408
5431.5 0.20830527932825
5431.8 0.27288286267556
5432.1 0.28204406430500
5432.3 0.32486046007718
5432.6 0.24012236710562
5432.9 0.33684956841632
5433.1 0.22195792091778
5433.4 0.17940145554782
5433.7 0.17440954416857
5433.9 0.24402922483508
5434.2 0.30635388516033
5434.5 0.26580061086357
5434.8 0.12590993755460
5435.0 0.16978562386874
5435.3 0.10455612732778
5435.6 0.19508260566800
5435.8 0.28669771639638
5436.1 0.31176025579987
5436.4 0.25848232519012
5436.6 0.20463489519325
5436.9 0.31828442820817
5437.2 0.24180236334751
5437.5 0.29337811425305
5437.7 0.29829425625750
5438.0 0.31161566913918
5438.3 0.30514319269313
5438.5 0.28401647130054
5438.8 0.27883330093958
5439.1 0.24116783238983
5439.4 0.30237235082103
5439.6 0.24575879714294
5439.9 0.22019941868593
5440.2 0.24623574610578
5440.4 0.29892362900015
5440.7 0.34066044282756
5441.0 0.25528738573776
5441.2 0.27553289621697
5441.5 0.24937713293993
5441.8 0.27641799496622
5442.1 0.36402167278065
5442.3 0.39906138377529
5442.6 0.25832377670954
5442.9 0.27739081193208
5443.1 0.33735816455754
5443.4 0.20497052631096
5443.7 0.26481084479980
5443.9 0.25715628779959
5444.2 0.30074642387114
5444.5 0.34992491791343
5444.8 0.09925981664685
5445.0 0.27467880861498
5445.3 0.13784226353660
5445.6 0.19797365122238
5445.8 0.26687316536115
5446.1 0.15944755965047
5446.4 0.24845065050847
5446.6 0.31064757664585
5446.9 0.40147386536111
5447.2 0.29443987048038
5447.4 0.22316224298100
5447.7 0.30356678395439
5448.0 0.25767423156307
5448.3 0.25134901906019
5448.5 0.33540747999029
5448.8 0.35478295975411
5449.1 0.22827846363105
5449.3 0.26987477017691
5449.6 0.29334115878792
5449.9 0.30706488163823
5450.1 0.25080960603077
5450.4 0.28501185434880
5450.7 0.30315695827456
5451.0 0.25693962291644
5451.2 0.19579440557061
5451.5 0.21409097489361
5451.8 0.25603857787321
5452.0 0.27527257468791
5452.3 0.29879650455181
5452.6 0.28649520697837
5452.9 0.21596926253792
5453.1 0.24165079620921
5453.4 0.27687225630030
5453.7 0.33020293520020
5453.9 0.23112889505162
5454.2 0.17542132357551
5454.5 0.16547083046121
5454.7 0.16370997277977
5455.0 0.25078899650168
5455.3 0.21143935399448
5455.6 0.21972738083071
5455.8 0.27444283737770
5456.1 0.26505370984010
5456.4 0.31192909019822
5456.6 0.16722783227394
5456.9 0.21136836113906
5457.2 0.24919024079684
5457.4 0.17557969166778
5457.7 0.23460953664274
5458.0 0.28450990224830
5458.2 0.20091105866391
5458.5 0.14381963001853
5458.8 0.20833139695866
5459.1 0.23911351001813
5459.3 0.17825943342528
5459.6 0.24024212224827
5459.9 0.27594202519983
5460.1 0.21741869793211
5460.4 0.33653271037887
5460.7 0.25136836590503
5460.9 0.21132764471144
5461.2 0.26827011611831
5461.5 0.25326839728678
5461.8 0.17963359781933
5462.0 0.29329726440153
5462.3 0.29831813096925
5462.6 0.20168976175578
5462.8 0.26872016782526
5463.1 0.32594258801764
5463.4 0.28199552478239
5463.6 0.25292878860543
5463.9 0.20868498218192
5464.2 0.24991031726027
5464.5 0.38608981444943
5464.7 0.24572729051646
5465.0 0.26716085339153
5465.3 0.27698005372803
5465.5 0.26949333539171
5465.8 0.24576743433305
5466.1 0.19013125415203
5466.4 0.32083535821022
5466.6 0.26886956036896
5466.9 0.25636735791942
5467.2 0.23540952676959
5467.4 0.26267382888366
5467.7 0.29095742738168
5468.0 0.30548564992002
5468.2 0.29498666314992
5468.5 0.32093993123225
5468.8 0.19945380561356
5469.1 0.24217076904338
5469.3 0.15629312101838
5469.6 0.33476222946086
5469.9 0.17334230925353
5470.1 0.18836372325441
5470.4 0.26555895590165
5470.7 0.24164059587980
5470.9 0.31254777766076
5471.2 0.25665407339187
5471.5 0.24909841640511
5471.8 0.25918564900102
5472.0 0.26507694249908
5472.3 0.21104093634583
5472.6 0.23545677971725
5472.8 0.26637184770333
5473.1 0.25192095218938
5473.4 0.24405742827279
5473.6 0.24628115434330
5473.9 0.27079020520675
5474.2 0.22804438276112
5474.4 0.16589860540865
5474.7 0.30995660440611
5475.0 0.31986080043806
5475.3 0.20126665559515
5475.5 0.18926250896435
5475.8 0.24451820301158
5476.1 0.33975691356228
5476.3 0.30579403291714
5476.6 0.25246261754916
5476.9 0.10602744672879
5477.1 0.29103186667719
5477.4 0.20121261727668
5477.7 0.26251361151267
5478.0 0.21293574654714
5478.2 0.25454107326661
5478.5 0.30348968268661
5478.8 0.25079905208602
5479.0 0.18527586664849
5479.3 0.11388612378601
5479.6 0.27837091170993
5479.9 0.29010065079659
5480.1 0.29064876221521
5480.4 0.34206069221045
5480.7 0.24486333997496
5480.9 0.27243639300664
5481.2 0.31099392430466
5481.5 0.14850390370283
5481.7 0.28682297296159
5482.0 0.26993998662275
5482.3 0.17530011965041
5482.6 0.28492977846338
5482.8 0.29828479908350
5483.1 0.17887748126955
5483.4 0.23012194749145
5483.6 0.27273605035334
5483.9 0.24145741544621
5484.2 0.15382193419948
5484.4 0.16332029436389
5484.7 0.19692051004221
5485.0 0.20695195326950
5485.2 0.17875040782268
5485.5 0.19685412704830
5485.8 0.21290385904132
5486.1 0.28680615575170
5486.3 0.21839251652219
5486.6 0.22812049280243
5486.9 0.23048477244284
5487.1 0.20525332163750
5487.4 0.26187566345568
5487.7 0.20444043747247
5487.9 0.22394649167963
5488.2 0.31180068013160
5488.5 0.29072670635598
5488.8 0.32413124557053
5489.0 0.21340484515090
5489.3 0.16169060846972
5489.6 0.26742691476424
5489.8 0.24244413651568
5490.1 0.22316937385026
5490.4 0.14315610418517
5490.6 0.16618319077585
5490.9 0.20173658410060
5491.2 0.13862146511459
5491.5 0.13949664914490
5491.7 0.27892806188937
5492.0 0.26274398365299
5492.3 0.24753001903522
5492.5 0.31579507976878
5492.8 0.25664445610827
5493.1 0.22825582450618
5493.4 0.17580907171561
5493.6 0.14546385428183
5493.9 0.19787336477863
5494.2 0.20798803086754
5494.4 0.26805939873446
5494.7 0.23972884566974
5495.0 0.27474143492320
5495.2 0.24513599862032
5495.5 0.23636352790431
5495.8 0.21899903365663
5496.1 0.16970667344356
5496.3 0.26169841462346
5496.6 0.29049606956849
5496.9 0.19808141256026
5497.1 0.20095259316831
5497.4 0.24528315381349
5497.7 0.24448424967563
5497.9 0.25640694304037
5498.2 0.24521043280095
5498.5 0.21284099885219
5498.8 0.24437624944901
5499.0 0.22214546574243
5499.3 0.21551592205342
5499.6 0.22218362101147
5499.8 0.25336880660536
5500.1 0.14645591009283
5500.4 0.23974273765329
5500.6 0.25606925576212
5500.9 0.29362500202467
5501.2 0.31914739867787
5501.4 0.31288200228493
5501.7 0.23777877679355
5502.0 0.19423705559534
5502.3 0.30943721922173
5502.5 0.33758935981541
5502.8 0.14182321273761
5503.1 0.22669320788744
5503.3 0.20124570367116
5503.6 0.22177311967028
5503.9 0.28184447252928
5504.1 0.22580050135199
5504.4 0.21638214750261
5504.7 0.29531811723214
5505.0 0.15565797341081
5505.2 0.28143862313576
5505.5 0.19379175216770
5505.8 0.20614041499403
5506.0 0.20832335042177
5506.3 0.18406521448612
5506.6 0.29884546317387
5506.9 0.25681583300509
5507.1 0.25960554789637
5507.4 0.34881772153599
5507.7 0.22060791939245
5507.9 0.19358579922710
5508.2 0.28126166113581
5508.5 0.21492001841633
5508.7 0.15156051341160
5509.0 0.17496204570550
5509.3 0.24374106526319
5509.6 0.31269708312590
5509.8 0.42549777634543
5510.1 0.24696835900262
5510.4 0.21853078963796
5510.6 0.24300125282196
5510.9 0.28687961658533
5511.2 0.28606932257298
5511.4 0.21473525134357
5511.7 0.33466112942007
5512.0 0.33218910468622
5512.2 0.19191773509279
5512.5 0.20488486092892
5512.8 0.25416689344755
5513.1 0.24817622932715
5513.3 0.22611895301108
5513.6 0.21125553746819
5513.9 0.13219642517250
5514.1 0.21648839883032
5514.4 0.27445318854398
5514.7 0.20756584841591
5514.9 0.23846695511713
5515.2 0.24239295397696
5515.5 0.11644673061630
5515.8 0.26029055872639
5516.0 0.26390699084126
5516.3 0.22961394804587
5516.6 0.12872927127053
5516.8 0.22874620253524
5517.1 0.24111975825281
5517.4 0.22963340716050
5517.6 0.24830864264160
5517.9 0.25115270526883
5518.2 0.24694705161464
5518.5 0.18673084101303
5518.7 0.25121141740685
5519.0 0.21457378195342
5519.3 0.26770357328273
5519.5 0.37290770176812
5519.8 0.19841609347219
5520.1 0.20666961194794
5520.4 0.16755079341681
5520.6 0.20828559072071
5520.9 0.26924362565395
5521.2 0.27754854830308
5521.4 0.30750591878447
5521.7 0.20045708597394
5522.0 0.21255381015836
5522.2 0.19516281690187
5522.5 0.18511421842672
5522.8 0.31673434378863
5523.1 0.21970133988992
5523.3 0.21341475068375
5523.6 0.29415250399581
5523.9 0.26563316004259
5524.1 0.23431053384796
5524.4 0.16433239874312
5524.7 0.25907206732089
5524.9 0.22166143694054
5525.2 0.18191156708679
5525.5 0.26934456847823
5525.8 0.24460389318078
5526.0 0.29667511563885
5526.3 0.25044188969817
5526.6 0.27777920330497
5526.8 0.26636730813738
5527.1 0.27690214907666
5527.4 0.25578265543266
5527.6 0.27261208788046
5527.9 0.28677722078336
5528.2 0.20651716950469
5528.4 0.27149772566725
5528.7 0.25498746974172
5529.0 0.28974397995098
5529.3 0.28703917381668
5529.5 0.15544493182356
5529.8 0.15577558279735
5530.1 0.19772740263847
5530.3 0.23280353347185
5530.6 0.21266460689186
5530.9 0.25017058152489
5531.1 0.32018865893145
5531.4 0.20512981804462
5531.7 0.21985540639866
5532.0 0.29901036060291
5532.2 0.25958681548814
5532.5 0.15272352221664
5532.8 0.22391895210652
5533.0 0.22193573447091
5533.3 0.22431378285928
5533.6 0.15668720258084
5533.9 0.22696106715542
5534.1 0.26950543774753
5534.4 0.22515939227371
5534.7 0.16249285829424
5534.9 0.18223051751160
5535.2 0.14990350775129
5535.5 0.23892061421285
5535.7 0.27850046999866
5536.0 0.23713824186043
5536.3 0.21248957268871
5536.6 0.29075143345829
5536.8 0.22793905478394
5537.1 0.22342041321613
5537.4 0.21558774157320
5537.6 0.25959572664909
5537.9 0.20044632284848
5538.2 0.17657886699327
5538.4 0.28175327223572
5538.7 0.26245791065120
5539.0 0.31038065590328
5539.2 0.21149617487697
5539.5 0.19056329651199
5539.8 0.16319552174858
5540.1 0.26404075014705
5540.3 0.24908422527190
5540.6 0.17843875685397
5540.9 0.22676580209994
5541.1 0.26214177236809
5541.4 0.21918615263476
5541.7 0.30126962099897
5541.9 0.27330043096444
5542.2 0.21859025598854
5542.5 0.22729424165685
5542.8 0.21349544422060
5543.0 0.26681726273758
5543.3 0.23783455619697
5543.6 0.25122232312670
5543.8 0.20996395098702
5544.1 0.29730927705754
5544.4 0.31043295462631
5544.6 0.24358784725059
5544.9 0.17982668301471
5545.2 0.16374295863761
5545.5 0.25891440784457
5545.7 0.21337997515672
5546.0 0.20561766455773
5546.3 0.24842385276846
5546.5 0.28882597317186
5546.8 0.28101902147089
5547.1 0.19644553318697
5547.4 0.24086097515069
5547.6 0.16895636088351
5547.9 0.28107274278883
5548.2 0.24677887229141
5548.4 0.24871015150928
5548.7 0.20624411545190
5549.0 0.31314466296228
5549.2 0.17495890562308
5549.5 0.22632561548026
5549.8 0.30909692686198
5550.1 0.28142853635537
5550.3 0.25974341156844
5550.6 0.22155641134974
5550.9 0.23378329018173
5551.1 0.27519453933124
5551.4 0.33490226355630
5551.7 0.22260312467306
5551.9 0.23063798928634
5552.2 0.26846248414277
5552.5 0.36278200370444
5552.8 0.18503667137945
5553.0 0.13309562410275
5553.3 0.19886041127069
5553.6 0.27044555890790
5553.8 0.18775152513180
5554.1 0.18632118068500
5554.4 0.25949208081408
5554.6 0.16122295486861
5554.9 0.22721622940936
5555.2 0.30926494108256
5555.4 0.29037022391440
5555.7 0.25641144893562
5556.0 0.23937842731790
5556.3 0.22103710579309
5556.5 0.26792239110278
5556.8 0.29843258127582
5557.1 0.18620494724244
5557.3 0.17398027445207
5557.6 0.26148869991063
5557.9 0.18394719125737
5558.1 0.20084505737401
5558.4 0.27670084606602
5558.7 0.29947988783328
5559.0 0.21477000437696
5559.2 0.30558661766214
5559.5 0.23816444682327
5559.8 0.30682640266380
5560.0 0.19440115062411
5560.3 0.21998038333055
5560.6 0.28232488633865
5560.9 0.27430952699825
5561.1 0.24709170174375
5561.4 0.19101292531211
5561.7 0.18237252471050
5561.9 0.19964942290732
5562.2 0.31345793333348
5562.5 0.23792860793146
5562.7 0.26001635517322
5563.0 0.25425577293713
5563.3 0.18677311673310
5563.6 0.31398047038408
5563.8 0.14647648512022
5564.1 0.25130305186051
5564.4 0.10279968585271
5564.6 0.20641417622397
5564.9 0.28275994046109
5565.2 0.24896832132726
5565.4 0.27603770720257
5565.7 0.32282930325985
5566.0 0.22757698797744
5566.2 0.23297807266470
5566.5 0.26812042441681
5566.8 0.24090300354868
5567.1 0.17809647366385
5567.3 0.22701887903114
5567.6 0.23826026696668
5567.9 0.19157077778673
5568.1 0.19596519331734
5568.4 0.26182516215801
5568.7 0.24955010603327
5568.9 0.20627344955787
5569.2 0.25318075209901
5569.5 0.16666631414267
5569.8 0.20958310397427
5570.0 0.27861387673649
5570.3 0.22665366712322
5570.6 0.16248266309464
5570.8 0.07499659402829
5571.1 0.16084633583742
5571.4 0.24122680112230
5571.6 0.24897718012176
5571.9 0.23093356709585
5572.2 0.32550968484791
5572.5 0.24566274840902
5572.7 0.26412827937289
5573.0 0.17371703744054
5573.3 0.20792083120615
5573.5 0.18586110204153
5573.8 0.14931796700584
5574.1 0.24754158943100
5574.4 0.19704402843528
5574.6 0.23662166795273
5574.9 0.29779884254280
5575.2 0.20082895303317
5575.4 0.26382878220901
5575.7 0.25319994238117
5576.0 0.21742739528684
5576.2 0.35728396758674
5576.5 0.37332737986075
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.39825581286822
5578.1 0.49999752805817
5578.4 0.40709708123441
5578.7 0.27612304640276
5578.9 0.23102362116833
5579.2 0.21740479561139
5579.5 0.21991762373753
5579.8 0.24407553314274
5580.0 0.27604196110292
5580.3 0.28509542167832
5580.6 0.24901047384218
5580.8 0.23688285596390
5581.1 0.22611437519435
5581.4 0.28090126831605
5581.6 0.26171091020993
5581.9 0.17770272602448
5582.2 0.33919054840381
5582.4 0.25559893866605
5582.7 0.29011096201624
5583.0 0.32949445530984
5583.3 0.22813504744801
5583.5 0.13733126154282
5583.8 0.29632661785955
5584.1 0.29927614401116
5584.3 0.22348799328479
5584.6 0.22599569261486
5584.9 0.21746835786759
5585.1 0.18878630024556
5585.4 0.21858137056706
5585.7 0.29327860074601
5586.0 0.19621676633764
5586.2 0.22565776402727
5586.5 0.18336528359041
5586.8 0.26357593272879
5587.0 0.26523728688303
5587.3 0.28106593528433
5587.6 0.17918114804069
5587.9 0.23089980103615
5588.1 0.24517119744789
5588.4 0.22198978216445
5588.7 0.17599284237410
5588.9 0.21097446080614
5589.2 0.21357957762968
5589.5 0.21339052325718
5589.7 0.20690822000918
5590.0 0.24981300368605
5590.3 0.20989531254954
5590.6 0.22189922357436
5590.8 0.28701059074806
5591.1 0.21952358862530
5591.4 0.23053714941260
5591.6 0.23396005439821
5591.9 0.19392173734428
5592.2 0.18771016393168
5592.4 0.29097357245107
5592.7 0.22513180581262
5593.0 0.16395900706593
5593.2 0.24227176219269
5593.5 0.29051744975898
5593.8 0.28777127076431
5594.1 0.15531855273129
5594.3 0.24476523442897
5594.6 0.31361467745668
5594.9 0.22539375803737
5595.1 0.16774116815359
5595.4 0.22099516588886
5595.7 0.18721406355447
5595.9 0.24160462871680
5596.2 0.23887671727831
5596.5 0.19731306588410
5596.8 0.24864950442986
5597.0 0.21917753079963
5597.3 0.25572657919312
5597.6 0.26831586848609
5597.8 0.20139423946195
5598.1 0.22268413988474
5598.4 0.25800499609933
5598.6 0.20443185057031
5598.9 0.15372855613756
5599.2 0.23617289246984
5599.5 0.27258706254838
5599.7 0.29292885388493
5600.0 0.18629034920690
5600.3 0.13682023611863
5600.5 0.27235917009561
5600.8 0.26077347965445
5601.1 0.21516785972631
5601.4 0.31284811744942
5601.6 0.29568217787207
5601.9 0.29532649936131
5602.2 0.11139606924483
5602.4 0.18631777164680
5602.7 0.18655137241505
5603.0 0.27212241781580
5603.2 0.13683568772540
5603.5 0.19904129593306
5603.8 0.19451525475283
5604.1 0.18527480000345
5604.3 0.13173418614829
5604.6 0.10948918274243
5604.9 0.28072426829407
5605.1 0.18082569060740
5605.4 0.22193887262726
5605.7 0.24137783373575
5605.9 0.23285952811652
5606.2 0.28271748378785
5606.5 0.22811603747881
5606.8 0.22887682184994
5607.0 0.24056713998454
5607.3 0.28626261909442
5607.6 0.19207236514252
5607.8 0.29998305443068
5608.1 0.27312449619658
5608.4 0.22683312148081
5608.6 0.24194029774356
5608.9 0.20922159053396
5609.2 0.21889240145028
5609.4 0.22101061646780
5609.7 0.19385062445600
5610.0 0.20568714546747
5610.3 0.24058208683720
5610.5 0.19588314019317
5610.8 0.27363975516941
5611.1 0.30956559061018
5611.3 0.17171088309668
5611.6 0.25758706240742
5611.9 0.30767238945531
5612.1 0.21917042123876
5612.4 0.28423938556447
5612.7 0.31732812766500
5613.0 0.31163142638481
5613.2 0.23539291040744
5613.5 0.26380889126413
5613.8 0.19036349685237
5614.0 0.24336809134917
5614.3 0.24130063515984
5614.6 0.22325530662414
5614.9 0.24951690035450
5615.1 0.27277613721199
5615.4 0.27339277644103
5615.7 0.23469843371675
5615.9 0.19842736899294
5616.2 0.23004527014523
5616.5 0.22543782647718
5616.7 0.19140373616236
5617.0 0.27030399216500
5617.3 0.31529978648362
5617.6 0.17087760417999
5617.8 0.25447140221386
5618.1 0.20438888619892
5618.4 0.22569211359489
5618.6 0.19744555667230
5618.9 0.18225773501924
5619.2 0.30589925781206
5619.4 0.21582378011013
5619.7 0.24166197479775
5620.0 0.23394598582402
5620.2 0.26343532556352
5620.5 0.20936819261893
5620.8 0.23359973099070
5621.1 0.21030009020926
5621.3 0.24827504037389
5621.6 0.09797831594138
5621.9 0.16295017543263
5622.1 0.20857028752435
5622.4 0.19078237654360
5622.7 0.22405231634180
5622.9 0.27954819856661
5623.2 0.26587319234038
5623.5 0.19225131492497
5623.8 0.23453604565910
5624.0 0.26414059053217
5624.3 0.22648275836633
5624.6 0.26551243653352
5624.8 0.24758900068538
5625.1 0.25008457906938
5625.4 0.21865704675240
5625.6 0.19348012384443
5625.9 0.20885909997478
5626.2 0.23901854536680
5626.5 0.11737322757627
5626.7 0.23016118027003
5627.0 0.24572825521271
5627.3 0.14696049929519
5627.5 0.24776320361481
5627.8 0.27593634164160
5628.1 0.26178780378708
5628.4 0.19159807765203
5628.6 0.28866705612567
5628.9 0.24320127788313
5629.2 0.15265882104668
5629.4 0.31384593148917
5629.7 0.20309897179469
5630.0 0.17772398438694
5630.2 0.24835363216481
5630.5 0.22588490729303
5630.8 0.19581211083107
5631.1 0.21249754802457
5631.3 0.24063114400857
5631.6 0.21663956890018
5631.9 0.25442064948138
5632.1 0.28114763380029
5632.4 0.26646951335850
5632.7 0.26559986367456
5632.9 0.28169595145872
5633.2 0.17709743374093
5633.5 0.18369859608984
5633.8 0.17411897016880
5634.0 0.18983458165499
5634.3 0.16986794414523
5634.6 0.15850686443768
5634.8 0.23297688003396
5635.1 0.29722076075784
5635.4 0.26069089999608
5635.6 0.17336280445024
5635.9 0.20065152805304
5636.2 0.25966211137469
5636.4 0.23940345030109
5636.7 0.20494724016298
5637.0 0.20211685719084
5637.3 0.26385038933963
5637.5 0.25432123365751
5637.8 0.26069422832468
5638.1 0.24433013555051
5638.3 0.15005831326538
5638.6 0.26663999183507
5638.9 0.24262103357347
5639.1 0.20415445126719
5639.4 0.24985829933940
5639.7 0.28089437185731
5640.0 0.25594541440939
5640.2 0.23167284637929
5640.5 0.19867941349031
5640.8 0.25718204497338
