lambda flux
5179.1 0.27217083946679
5179.3 0.22303706564873
5179.6 0.13862444571762
5179.9 0.32709731737768
5180.1 0.28996991398709
5180.4 0.29679593109215
5180.7 0.32288985999853
5181.0 0.33028915582532
5181.2 0.21711677821474
5181.5 0.27611081237207
5181.8 0.31734067179555
5182.0 0.39920598089984
5182.3 0.30715447395994
5182.6 0.34021724793923
5182.9 0.28522089726084
5183.1 0.33779809235255
5183.4 0.38878520926040
5183.7 0.38333743282149
5183.9 0.33382976429223
5184.2 0.30388469682085
5184.5 0.23940605700446
5184.7 0.24925878032247
5185.0 0.17630106252765
5185.3 0.13163242778954
5185.6 0.14654252446796
5185.8 0.16271239870752
5186.1 0.29968686502463
5186.4 0.35495669275160
5186.6 0.22479884021677
5186.9 0.30150039972158
5187.2 0.32728339966123
5187.4 0.29301068586781
5187.7 0.19884913911331
5188.0 0.23288075597860
5188.2 0.29276822816876
5188.5 0.34187920417161
5188.8 0.25945397243941
5189.1 0.29806453692981
5189.3 0.19906692381563
5189.6 0.15838217336260
5189.9 0.29185130680589
5190.1 0.25011539257043
5190.4 0.20486295212490
5190.7 0.33419591378548
5190.9 0.19625649387496
5191.2 0.31499046319911
5191.5 0.41839674058653
5191.8 0.20801147001335
5192.0 0.26593467619831
5192.3 0.28643023234322
5192.6 0.34122154604505
5192.8 0.33524490991727
5193.1 0.31977596749340
5193.4 0.27708435340596
5193.6 0.21414627800445
5193.9 0.21679285433079
5194.2 0.19967715774392
5194.5 0.26361137659324
5194.7 0.29720049960668
5195.0 0.29879693170619
5195.3 0.29933590121251
5195.5 0.26897693853939
5195.8 0.29665078567189
5196.1 0.32173206782634
5196.4 0.31362585050276
5196.6 0.31362129751190
5196.9 0.29452280155382
5197.2 0.25070973723907
5197.4 0.31063961660287
5197.7 0.32447734595007
5198.0 0.33741734640797
5198.2 0.29060470972820
5198.5 0.37566304054335
5198.8 0.34573478243389
5199.1 0.38558326878651
5199.3 0.39359648791443
5199.6 0.26058897485570
5199.9 0.34069930187684
5200.1 0.31732269747099
5200.4 0.25553457902669
5200.7 0.34169101134517
5200.9 0.23915632397433
5201.2 0.30025606641753
5201.5 0.30908641586440
5201.8 0.25962933188924
5202.0 0.29600694051275
5202.3 0.31348178078780
5202.6 0.27598394651595
5202.8 0.29725338865328
5203.1 0.26253022253856
5203.4 0.32390300437828
5203.6 0.31092100468297
5203.9 0.25000157287903
5204.2 0.21818479986412
5204.4 0.26066072329631
5204.7 0.29925761591439
5205.0 0.29087353800598
5205.3 0.40973596393031
5205.5 0.30046767143059
5205.8 0.25315900408149
5206.1 0.20367142950218
5206.3 0.19139652184115
5206.6 0.28488159747720
5206.9 0.32208157825005
5207.1 0.26771341371746
5207.4 0.23326699551576
5207.7 0.30113928320601
5208.0 0.32825628225860
5208.2 0.26713965101420
5208.5 0.22253185291282
5208.8 0.37114531012281
5209.0 0.20874009416239
5209.3 0.24457237602174
5209.6 0.25751169770675
5209.9 0.35188300382551
5210.1 0.33409244569701
5210.4 0.26045731360344
5210.7 0.29031374580270
5210.9 0.29211497934851
5211.2 0.26655244976744
5211.5 0.25258974143329
5211.7 0.26781749479314
5212.0 0.39227378258900
5212.3 0.34684739447352
5212.6 0.22460205306512
5212.8 0.24903640739753
5213.1 0.30402401359908
5213.4 0.26281219794271
5213.6 0.19284918380647
5213.9 0.23723164270161
5214.2 0.25862579652127
5214.4 0.14897297596928
5214.7 0.25450955343446
5215.0 0.26488367546419
5215.2 0.26014424081232
5215.5 0.23271796417064
5215.8 0.32942188540815
5216.1 0.37488849393316
5216.3 0.26313638950734
5216.6 0.23693071688646
5216.9 0.27704999062292
5217.1 0.27220799316746
5217.4 0.33448277727817
5217.7 0.37878821428136
5217.9 0.15874644705045
5218.2 0.20838019622287
5218.5 0.21307785718576
5218.8 0.30986624685217
5219.0 0.35320034628386
5219.3 0.38234053074569
5219.6 0.34593108262144
5219.8 0.32502657819061
5220.1 0.35464943430436
5220.4 0.32881321983132
5220.6 0.24627621985548
5220.9 0.37518798298440
5221.2 0.34231415364043
5221.5 0.35356334360195
5221.7 0.27191927460500
5222.0 0.20772821654103
5222.3 0.29884216266710
5222.5 0.32712328203164
5222.8 0.35249379223837
5223.1 0.30756727440532
5223.4 0.26415685546319
5223.6 0.23499998537971
5223.9 0.27643615105249
5224.2 0.31770829932427
5224.4 0.33726487508087
5224.7 0.26837207816599
5225.0 0.25390857080005
5225.2 0.34062015488683
5225.5 0.33692067145964
5225.8 0.30244577367917
5226.1 0.31844846621332
5226.3 0.30102502236750
5226.6 0.27743564834964
5226.9 0.34654354870912
5227.1 0.31233099794125
5227.4 0.25438478770355
5227.7 0.23159161575968
5227.9 0.27910754114695
5228.2 0.36062545315349
5228.5 0.21198136199853
5228.8 0.27007808066966
5229.0 0.23403520587660
5229.3 0.24282925623536
5229.6 0.29090887713170
5229.8 0.18234382101470
5230.1 0.23413127620606
5230.4 0.34858715172202
5230.6 0.26553685043429
5230.9 0.28861136568285
5231.2 0.28960353833099
5231.4 0.28512818440790
5231.7 0.34488701586142
5232.0 0.26957267194009
5232.3 0.29162504610941
5232.5 0.26485300699315
5232.8 0.25397296872863
5233.1 0.26314789680412
5233.3 0.36894017584747
5233.6 0.28470004824726
5233.9 0.18315115258478
5234.1 0.26632709661613
5234.4 0.27665744930653
5234.7 0.34542653711504
5235.0 0.37103351897466
5235.2 0.22811179412706
5235.5 0.21193608004297
5235.8 0.24257271475974
5236.0 0.29003792415340
5236.3 0.30730382344163
5236.6 0.38817277640737
5236.9 0.35507317423966
5237.1 0.30041831788965
5237.4 0.28896510165814
5237.7 0.38150385664305
5237.9 0.29185599574866
5238.2 0.31666731381263
5238.5 0.26917583179516
5238.7 0.25937935544648
5239.0 0.36316111717564
5239.3 0.26734828480680
5239.6 0.24485161445739
5239.8 0.30633295910502
5240.1 0.27021630266324
5240.4 0.35079246534646
5240.6 0.25543593188502
5240.9 0.32188001329935
5241.2 0.34032491766103
5241.4 0.29937704635322
5241.7 0.33225169449050
5242.0 0.34329436803315
5242.2 0.22537681731017
5242.5 0.29139222869943
5242.8 0.26210247751757
5243.1 0.37553223649959
5243.3 0.30307071453446
5243.6 0.24784978205217
5243.9 0.24373733129067
5244.1 0.29739951338537
5244.4 0.25773927153097
5244.7 0.26924459296668
5244.9 0.35248552214317
5245.2 0.32884037274022
5245.5 0.29715875692053
5245.8 0.36953528872152
5246.0 0.36313990594567
5246.3 0.20822275361817
5246.6 0.25057878141565
5246.8 0.16671037281302
5247.1 0.22161508655204
5247.4 0.25993021649225
5247.6 0.19616373181769
5247.9 0.26556058872433
5248.2 0.15452751593696
5248.5 0.15040567457728
5248.7 0.11743651048616
5249.0 0.22375265835703
5249.3 0.31407038798891
5249.5 0.29221726891724
5249.8 0.16480538093833
5250.1 0.30043507755739
5250.4 0.24119249418173
5250.6 0.17417019767854
5250.9 0.14673034335900
5251.2 0.17453909434298
5251.4 0.23312680491380
5251.7 0.19775781748325
5252.0 0.11790256319272
5252.2 0.24974895609521
5252.5 0.17272900932620
5252.8 0.18490771594547
5253.1 0.21680813054160
5253.3 0.22772192756808
5253.6 0.20197013716694
5253.9 0.27747013743876
5254.1 0.29592661088339
5254.4 0.22945435741172
5254.7 0.28621342188057
5254.9 0.23316235152118
5255.2 0.13712618661668
5255.5 0.16697537424617
5255.8 0.22795977273619
5256.0 0.22431486511770
5256.3 0.28476267633335
5256.6 0.32992299022779
5256.8 0.25581380686335
5257.1 0.20026710809343
5257.4 0.32274142226925
5257.6 0.21779294120815
5257.9 0.26533060000156
5258.2 0.18644960326587
5258.4 0.28043083486902
5258.7 0.16479182826163
5259.0 0.15975254962737
5259.3 0.08964582201460
5259.5 0.12936431484311
5259.8 0.12191978779789
5260.1 0.27379176731138
5260.3 0.29409377552080
5260.6 0.24692760988044
5260.9 0.21830908641331
5261.1 0.16957384702127
5261.4 0.27396363998981
5261.7 0.22601433417292
5262.0 0.26583903689895
5262.2 0.28447910643495
5262.5 0.24524815020946
5262.8 0.19935420143913
5263.0 0.24082114158434
5263.3 0.23316692254424
5263.6 0.24718605756727
5263.9 0.20274070978411
5264.1 0.31821052161243
5264.4 0.28560816387878
5264.7 0.24021354396577
5264.9 0.21662714256453
5265.2 0.28079481537714
5265.5 0.23219119580058
5265.7 0.30537894580841
5266.0 0.27931946787172
5266.3 0.21463069304189
5266.6 0.23578983398954
5266.8 0.29358116937256
5267.1 0.29529709272520
5267.4 0.21408696192553
5267.6 0.21210486977804
5267.9 0.16015351755998
5268.2 0.18886973746950
5268.4 0.29268091528791
5268.7 0.27130240022342
5269.0 0.23980323521024
5269.2 0.27047665417652
5269.5 0.30292033890459
5269.8 0.32730652378495
5270.1 0.30635099730798
5270.3 0.30390449346987
5270.6 0.24159975743761
5270.9 0.16563066415799
5271.1 0.27908208972556
5271.4 0.40606678408741
5271.7 0.38806065981329
5271.9 0.30519377529308
5272.2 0.37414829807339
5272.5 0.25623867103084
5272.8 0.25983071581162
5273.0 0.26040791210338
5273.3 0.24755942496001
5273.6 0.26233908583451
5273.8 0.22086553616385
5274.1 0.27219772490363
5274.4 0.25580206655323
5274.6 0.28398634205360
5274.9 0.25470618620615
5275.2 0.30748224796502
5275.5 0.25411544411184
5275.7 0.30184617795988
5276.0 0.22942529707278
5276.3 0.17068795799894
5276.5 0.30877899516424
5276.8 0.25832400554481
5277.1 0.26526670126348
5277.4 0.26733159922289
5277.6 0.33250148470273
5277.9 0.30646277720564
5278.2 0.31843092926899
5278.4 0.27906319627096
5278.7 0.32181865467326
5279.0 0.26454024090400
5279.2 0.26441302960443
5279.5 0.33982745997924
5279.8 0.31490026330858
5280.1 0.32792091907433
5280.3 0.34179120836438
5280.6 0.29519415732803
5280.9 0.28434046314130
5281.1 0.25846160677787
5281.4 0.26507047328968
5281.7 0.27823165126633
5281.9 0.29172721268701
5282.2 0.33384006756373
5282.5 0.30539388901747
5282.8 0.29560582613348
5283.0 0.37059037062472
5283.3 0.31676170018033
5283.6 0.37188845456786
5283.8 0.23121546819890
5284.1 0.28730574367347
5284.4 0.23972470684837
5284.6 0.34276860279386
5284.9 0.33526647500334
5285.2 0.30735298836908
5285.4 0.30518708931479
5285.7 0.36645383211712
5286.0 0.33346809694621
5286.3 0.24639465097630
5286.5 0.29496292410420
5286.8 0.31554585400984
5287.1 0.24726357456663
5287.3 0.28284099727902
5287.6 0.30188554733674
5287.9 0.24668472923658
5288.1 0.31448843517526
5288.4 0.20568085237544
5288.7 0.30032783207564
5289.0 0.24721370127122
5289.2 0.22520907262669
5289.5 0.29889920174221
5289.8 0.27811768487366
5290.0 0.26321973579657
5290.3 0.13937955623391
5290.6 0.17801181957164
5290.9 0.15907668580580
5291.1 0.23341669794253
5291.4 0.26430254932882
5291.7 0.20892304177650
5291.9 0.32220819291292
5292.2 0.19099614804101
5292.5 0.20135718776885
5292.7 0.18815177399106
5293.0 0.30346200820197
5293.3 0.24171930473884
5293.6 0.32300487503874
5293.8 0.31215284548074
5294.1 0.25832873227278
5294.4 0.27798512661200
5294.6 0.32022116052449
5294.9 0.24576498937743
5295.2 0.20674781019812
5295.4 0.34695359671016
5295.7 0.31458574240022
5296.0 0.22066072131712
5296.2 0.32255651368585
5296.5 0.34759764764845
5296.8 0.26525101002968
5297.1 0.40038600816496
5297.3 0.35235308544386
5297.6 0.34418107305612
5297.9 0.25249335508537
5298.1 0.29239295319054
5298.4 0.23954549547757
5298.7 0.30623657152880
5298.9 0.33344207322690
5299.2 0.24281514873947
5299.5 0.25428459370076
5299.8 0.28991491323968
5300.0 0.28831009282458
5300.3 0.29706705619718
5300.6 0.32870487273325
5300.8 0.27798237310470
5301.1 0.34060837824590
5301.4 0.24639575083597
5301.6 0.27393444827686
5301.9 0.36519949901950
5302.2 0.30423028345155
5302.5 0.25755047899650
5302.7 0.30377197969028
5303.0 0.25269209382691
5303.3 0.29857962521974
5303.5 0.31060733363601
5303.8 0.33099202551040
5304.1 0.28091096365991
5304.4 0.25079172064566
5304.6 0.27814587431735
5304.9 0.26490752333631
5305.2 0.32395201032880
5305.4 0.25975234999983
5305.7 0.35353639468937
5306.0 0.30404121583429
5306.2 0.24256129233117
5306.5 0.26542127311205
5306.8 0.29259172450654
5307.1 0.26547889745515
5307.3 0.30607713355177
5307.6 0.27804337249804
5307.9 0.18152072585363
5308.1 0.29386616805146
5308.4 0.31126091249312
5308.7 0.39867999049898
5308.9 0.33102126317210
5309.2 0.31667809702752
5309.5 0.28278705326416
5309.8 0.21144468910608
5310.0 0.25933506410937
5310.3 0.28490062221519
5310.6 0.33955957449607
5310.8 0.32275705726622
5311.1 0.32138758552718
5311.4 0.29898168216274
5311.6 0.29184002169542
5311.9 0.32184034246674
5312.2 0.16115128564584
5312.4 0.24095168185280
5312.7 0.28198476544620
5313.0 0.34776705455753
5313.3 0.31364785197665
5313.5 0.23535188267684
5313.8 0.22544453560883
5314.1 0.32741797393128
5314.3 0.34320051435279
5314.6 0.33160623333608
5314.9 0.30894191096711
5315.1 0.26356020467510
5315.4 0.27396700575412
5315.7 0.32842457553192
5316.0 0.37855945892910
5316.2 0.25658169297456
5316.5 0.31705393368630
5316.8 0.32664357642870
5317.0 0.37181566267931
5317.3 0.29491901311948
5317.6 0.43317185094125
5317.9 0.29026458560394
5318.1 0.25474991415895
5318.4 0.29524471551766
5318.7 0.22887224579446
5318.9 0.39749829063559
5319.2 0.37420919399875
5319.5 0.25820205752322
5319.7 0.29868368293442
5320.0 0.33119442948624
5320.3 0.20951954715221
5320.6 0.26093740444961
5320.8 0.30381991122880
5321.1 0.31709955069292
5321.4 0.33084484258942
5321.6 0.27741814805945
5321.9 0.30090530617077
5322.2 0.25719091691531
5322.4 0.33061223339212
5322.7 0.28247466521180
5323.0 0.31201327902142
5323.2 0.32236948842532
5323.5 0.39852693215143
5323.8 0.31854990934789
5324.1 0.30458418207451
5324.3 0.39427341646723
5324.6 0.30286280369309
5324.9 0.30782512932738
5325.1 0.39182238144550
5325.4 0.30363491456591
5325.7 0.29100526628893
5325.9 0.33155929651346
5326.2 0.42716974985403
5326.5 0.37862151288338
5326.8 0.37368999140092
5327.0 0.25271081424337
5327.3 0.39526710629580
5327.6 0.36063007468922
5327.8 0.29594278255887
5328.1 0.29927461320443
5328.4 0.35942435630798
5328.6 0.36428061659223
5328.9 0.30776937900046
5329.2 0.33811194935007
5329.5 0.36531566916459
5329.7 0.33347446583699
5330.0 0.35082728529067
5330.3 0.27106433085587
5330.5 0.34460153622082
5330.8 0.32025519561084
5331.1 0.31407271282572
5331.4 0.40932046004790
5331.6 0.35232132088447
5331.9 0.27355522497993
5332.2 0.27099504688390
5332.4 0.33816332897284
5332.7 0.26997737491893
5333.0 0.30339478468630
5333.2 0.31885690278750
5333.5 0.34126563490476
5333.8 0.35466565078230
5334.1 0.34287601985113
5334.3 0.31129012933527
5334.6 0.35588930589176
5334.9 0.35644103614628
5335.1 0.33437691682490
5335.4 0.38126796444548
5335.7 0.25321813994268
5335.9 0.42097165132642
5336.2 0.30910351761304
5336.5 0.27715386920582
5336.8 0.24643581647584
5337.0 0.33091627701200
5337.3 0.26538767614409
5337.6 0.36077375900688
5337.8 0.32473291353315
5338.1 0.29573665133340
5338.4 0.19386560668378
5338.6 0.28166636454341
5338.9 0.37443675725523
5339.2 0.34381897548085
5339.4 0.39963111882574
5339.7 0.26801130244622
5340.0 0.30645808070763
5340.3 0.24841789362756
5340.5 0.36008029205757
5340.8 0.38500752691349
5341.1 0.34887157298438
5341.3 0.35075293549539
5341.6 0.38737842828599
5341.9 0.36751166305699
5342.1 0.29090873955334
5342.4 0.30588986541292
5342.7 0.27560844450033
5343.0 0.32331087465131
5343.2 0.24947471657607
5343.5 0.20747842682961
5343.8 0.34228312901836
5344.0 0.30588763316711
5344.3 0.42332145021096
5344.6 0.32387552216054
5344.9 0.18979007470913
5345.1 0.28547177588653
5345.4 0.32789002069935
5345.7 0.21123947167282
5345.9 0.24729300827794
5346.2 0.30668922816660
5346.5 0.32359213561978
5346.7 0.29015922224996
5347.0 0.31307764771479
5347.3 0.36186297744118
5347.6 0.34086114712940
5347.8 0.28872062135310
5348.1 0.30776481137531
5348.4 0.23167567090895
5348.6 0.26829283444386
5348.9 0.39277076016820
5349.2 0.29780554551342
5349.4 0.38317225671485
5349.7 0.31148250812548
5350.0 0.28126111350474
5350.2 0.33888168555747
