lambda flux
5179.1 0.72200056574261
5179.3 0.64212013679226
5179.6 0.68229800588181
5179.9 0.79194852508704
5180.1 0.85023701492912
5180.4 0.72241914313560
5180.7 0.66915348571299
5181.0 0.68617149407763
5181.2 0.88389137018827
5181.5 0.65285265968749
5181.8 0.75478717560028
5182.0 0.79936774359654
5182.3 0.71307164483214
5182.6 0.76467629302931
5182.9 0.69538319999809
5183.1 0.65312449952780
5183.4 0.77828732420634
5183.7 0.64565677139533
5183.9 0.67153598602194
5184.2 0.67140998154382
5184.5 0.70373794719880
5184.7 0.68287748307075
5185.0 0.70017619877251
5185.3 0.63060222368908
5185.6 0.71074380138248
5185.8 0.69136210017922
5186.1 0.65569049490425
5186.4 0.61323853164189
5186.6 0.65893001660224
5186.9 0.67351330826381
5187.2 0.55799154151692
5187.4 0.62850191400225
5187.7 0.64867984371578
5188.0 0.77986973935902
5188.2 0.64140022376131
5188.5 0.64449680409449
5188.8 0.73562937565608
5189.1 0.73226187015971
5189.3 0.72911712512938
5189.6 0.69327412231510
5189.9 0.80735480918201
5190.1 0.75454890296361
5190.4 0.64947771780457
5190.7 0.71918496200904
5190.9 0.72629163739504
5191.2 0.67666620745256
5191.5 0.68210779599500
5191.8 0.66744217404236
5192.0 0.54173643258573
5192.3 0.65483556416217
5192.6 0.69067085489862
5192.8 0.76536457156962
5193.1 0.60255685449273
5193.4 0.56958283778314
5193.6 0.64102054331640
5193.9 0.64698059106508
5194.2 0.58691090546915
5194.5 0.65868901684923
5194.7 0.68045969038792
5195.0 0.62975890233582
5195.3 0.55674675493018
5195.5 0.84491561447763
5195.8 0.82980949669036
5196.1 0.77485632101384
5196.4 0.76835373583446
5196.6 0.66645873641546
5196.9 0.73474424782104
5197.2 0.73295333143680
5197.4 0.67312878643706
5197.7 0.60869967166837
5198.0 0.75520067781227
5198.2 0.68564825781944
5198.5 0.72684731352136
5198.8 0.66139816537674
5199.1 0.71977463153077
5199.3 0.72841164119697
5199.6 0.66049862081746
5199.9 0.78854724563888
5200.1 0.61990771284953
5200.4 0.67378854726365
5200.7 0.81632915655449
5200.9 0.68038090404345
5201.2 0.74879662662697
5201.5 0.63004191143688
5201.8 0.83102817588227
5202.0 0.75732583784998
5202.3 0.70628665272061
5202.6 0.72062857312371
5202.8 0.84762014757444
5203.1 0.77510341903600
5203.4 0.71350038782847
5203.6 0.79119588509192
5203.9 0.74220130722462
5204.2 0.78476776430228
5204.4 0.69751943204490
5204.7 0.71269774485224
5205.0 0.76353831890820
5205.3 0.60354610179940
5205.5 0.57632965026713
5205.8 0.70742297371999
5206.1 0.68713714805866
5206.3 0.65599907944994
5206.6 0.65036944402022
5206.9 0.55776203846368
5207.1 0.73569885405846
5207.4 0.67300084895610
5207.7 0.66968729844956
5208.0 0.61417730469038
5208.2 0.62277763639313
5208.5 0.68447787398614
5208.8 0.64589293610418
5209.0 0.70979670233489
5209.3 0.75491176435285
5209.6 0.70250142014717
5209.9 0.69974421566958
5210.1 0.68473102204944
5210.4 0.80273330625320
5210.7 0.61095044701820
5210.9 0.67928600116051
5211.2 0.71926468400247
5211.5 0.64618647600639
5211.7 0.64482315312602
5212.0 0.59909735967339
5212.3 0.61173435652038
5212.6 0.69276227159407
5212.8 0.69911749928043
5213.1 0.69347842076736
5213.4 0.54177515172057
5213.6 0.61336926421837
5213.9 0.72724986182781
5214.2 0.73933617736407
5214.4 0.72764422458457
5214.7 0.71725991531354
5215.0 0.68386134055875
5215.2 0.56800506538029
5215.5 0.72463992142562
5215.8 0.70472715555245
5216.1 0.59943726664182
5216.3 0.61574842838574
5216.6 0.64454355307557
5216.9 0.74845717411654
5217.1 0.74418958798048
5217.4 0.61995002207842
5217.7 0.66045919138426
5217.9 0.68837607161788
5218.2 0.69134379353222
5218.5 0.65686211159524
5218.8 0.72560468567043
5219.0 0.74471762774648
5219.3 0.76505026628219
5219.6 0.76547426742521
5219.8 0.65439225539795
5220.1 0.72653687658234
5220.4 0.74666086521067
5220.6 0.57944247921375
5220.9 0.60910161273272
5221.2 0.53541568514634
5221.5 0.68420087215269
5221.7 0.66922118613121
5222.0 0.62131051815806
5222.3 0.60524344179726
5222.5 0.78016320780069
5222.8 0.63301393833800
5223.1 0.71000077161664
5223.4 0.73959471502175
5223.6 0.72354667678562
5223.9 0.58568261058950
5224.2 0.55702723815247
5224.4 0.64482370810126
5224.7 0.60507725186019
5225.0 0.58828163965285
5225.2 0.67337707411315
5225.5 0.74007600367096
5225.8 0.67981880918276
5226.1 0.63217573240464
5226.3 0.59505794875012
5226.6 0.65267626683369
5226.9 0.73400639214327
5227.1 0.67507995961388
5227.4 0.61639214069684
5227.7 0.68548848772016
5227.9 0.66812276087057
5228.2 0.63557229131598
5228.5 0.71156775883442
5228.8 0.66631867539829
5229.0 0.70461291852493
5229.3 0.80078643925239
5229.6 0.73537895777971
5229.8 0.74573941238595
5230.1 0.66397150639455
5230.4 0.77998854718080
5230.6 0.84869779335737
5230.9 0.62848058957468
5231.2 0.63473034246487
5231.4 0.71691749440851
5231.7 0.59082562952669
5232.0 0.74523391258306
5232.3 0.62766015587757
5232.5 0.68210390403058
5232.8 0.61958796329824
5233.1 0.69254074335438
5233.3 0.64989772138924
5233.6 0.68471779161866
5233.9 0.60960799949508
5234.1 0.68959581954591
5234.4 0.73563566960731
5234.7 0.64448418120293
5235.0 0.63261482169497
5235.2 0.70335464728589
5235.5 0.57776062332034
5235.8 0.66927066606831
5236.0 0.74931196475242
5236.3 0.62055737079789
5236.6 0.52928316801060
5236.9 0.58171592534332
5237.1 0.65193089403975
5237.4 0.74003381358460
5237.7 0.70879433119714
5237.9 0.70529015640384
5238.2 0.68183423814408
5238.5 0.77976463028274
5238.7 0.71316113331496
5239.0 0.70554016890037
5239.3 0.67735074684602
5239.6 0.72562061162511
5239.8 0.78819068717321
5240.1 0.69407020062456
5240.4 0.68917984222997
5240.6 0.70062965228992
5240.9 0.68437699249416
5241.2 0.55213540419323
5241.4 0.69037000184199
5241.7 0.72212688093983
5242.0 0.71743571189088
5242.2 0.69222419907319
5242.5 0.61323665562303
5242.8 0.69011170829129
5243.1 0.74897322377330
5243.3 0.79034807374397
5243.6 0.64085522879713
5243.9 0.64590357219895
5244.1 0.73610388606692
5244.4 0.61125043211900
5244.7 0.82121218713405
5244.9 0.68557343904283
5245.2 0.66697787092881
5245.5 0.72746779673997
5245.8 0.64309328792017
5246.0 0.62440603197232
5246.3 0.73935523681624
5246.6 0.62183171005266
5246.8 0.59793021840334
5247.1 0.61696823606380
5247.4 0.62444137331993
5247.6 0.67611889114658
5247.9 0.69093454187521
5248.2 0.60031570288633
5248.5 0.61538052500518
5248.7 0.59505664070843
5249.0 0.55153155908372
5249.3 0.58940002971744
5249.5 0.60704053052977
5249.8 0.61056740370573
5250.1 0.56303688399906
5250.4 0.52877750352358
5250.6 0.57187079341220
5250.9 0.52177995814761
5251.2 0.53567434360374
5251.4 0.50247383658011
5251.7 0.47497492447459
5252.0 0.58286539549042
5252.2 0.52015941044700
5252.5 0.48183702888676
5252.8 0.53700184117282
5253.1 0.59188084516801
5253.3 0.50412097493140
5253.6 0.55831422076361
5253.9 0.60093872709729
5254.1 0.54285434366945
5254.4 0.43285668551010
5254.7 0.47202761746393
5254.9 0.52893912588482
5255.2 0.56384336353062
5255.5 0.47687795476803
5255.8 0.47714135724402
5256.0 0.37710871315346
5256.3 0.54574345754656
5256.6 0.51822234244791
5256.8 0.46146334912162
5257.1 0.59301017800860
5257.4 0.64337396412556
5257.6 0.48518382291639
5257.9 0.54006820342382
5258.2 0.55924761726365
5258.4 0.45961476998477
5258.7 0.53298856614036
5259.0 0.58016582256858
5259.3 0.55050912944256
5259.5 0.50308840937172
5259.8 0.56271354608777
5260.1 0.58921358862160
5260.3 0.53038724699187
5260.6 0.59955624427484
5260.9 0.55279797056420
5261.1 0.61985954253460
5261.4 0.57250849446388
5261.7 0.46676384977785
5262.0 0.53116987987151
5262.2 0.55158597845501
5262.5 0.50029967427928
5262.8 0.58859837103244
5263.0 0.57891405561828
5263.3 0.60281847469028
5263.6 0.54156967459388
5263.9 0.51855069884371
5264.1 0.54601097216548
5264.4 0.46453178972560
5264.7 0.76065759820182
5264.9 0.72803534440714
5265.2 0.70552863287774
5265.5 0.52609396696294
5265.7 0.53879473666233
5266.0 0.75062347416462
5266.3 0.67231842796906
5266.6 0.57283071143356
5266.8 0.66516295102096
5267.1 0.52997960057046
5267.4 0.54923697916236
5267.6 0.59751040845691
5267.9 0.53648083838954
5268.2 0.52945727496388
5268.4 0.62823179493242
5268.7 0.62679608878002
5269.0 0.54542243688039
5269.2 0.63292253816462
5269.5 0.69623122237399
5269.8 0.62984611447570
5270.1 0.64829947179293
5270.3 0.63855795856285
5270.6 0.52103456819392
5270.9 0.49712419225985
5271.1 0.50601254558013
5271.4 0.53573256507558
5271.7 0.63307735679324
5271.9 0.52011203472819
5272.2 0.58593453171920
5272.5 0.61137810101510
5272.8 0.62312782517279
5273.0 0.63205204077593
5273.3 0.69479779666397
5273.6 0.62824001871454
5273.8 0.52031203117985
5274.1 0.58903572731563
5274.4 0.54023587244659
5274.6 0.61505244817811
5274.9 0.66249869580069
5275.2 0.56564746981666
5275.5 0.68230620432631
5275.7 0.66654716045207
5276.0 0.67342144966051
5276.3 0.76192759378509
5276.5 0.83408260237421
5276.8 0.78056620238516
5277.1 0.74938649540842
5277.4 0.65521133715377
5277.6 0.66978933574043
5277.9 0.67056210044970
5278.2 0.60518838811824
5278.4 0.62402455016361
5278.7 0.60823836953976
5279.0 0.61178985895585
5279.2 0.67471358966751
5279.5 0.65371556362470
5279.8 0.65699891299500
5280.1 0.69657506316141
5280.3 0.63066020931538
5280.6 0.78691380598741
5280.9 0.73237247153456
5281.1 0.81755025150901
5281.4 0.62528805850421
5281.7 0.67264128837966
5281.9 0.69206493319896
5282.2 0.77380896842588
5282.5 0.65121636590600
5282.8 0.62643900995667
5283.0 0.82730136973274
5283.3 0.78404142829640
5283.6 0.66082288468276
5283.8 0.73565586844634
5284.1 0.62324761677625
5284.4 0.63922043169053
5284.6 0.84274917709043
5284.9 0.73069588191124
5285.2 0.67475784483797
5285.4 0.68047088695808
5285.7 0.74440119526243
5286.0 0.67643921769157
5286.3 0.72509512330300
5286.5 0.70191836722021
5286.8 0.79323467031744
5287.1 0.75719187890290
5287.3 0.69036448218321
5287.6 0.66879137693386
5287.9 0.59336754170977
5288.1 0.68608618270486
5288.4 0.69349070028066
5288.7 0.73762428936492
5289.0 0.71808643763368
5289.2 0.57805753067717
5289.5 0.62916055601109
5289.8 0.66281292065963
5290.0 0.66149542799469
5290.3 0.52392654007486
5290.6 0.61958208217112
5290.9 0.71156816612801
5291.1 0.56464751580320
5291.4 0.62938224977173
5291.7 0.66757346962548
5291.9 0.56988920471331
5292.2 0.59284175178505
5292.5 0.69279118101349
5292.7 0.64334745022996
5293.0 0.66148894942537
5293.3 0.53085609311996
5293.6 0.68402678112993
5293.8 0.61745028070794
5294.1 0.62594162308688
5294.4 0.53959901674813
5294.6 0.50118274922383
5294.9 0.62562371655028
5295.2 0.59921532451798
5295.4 0.70056970984412
5295.7 0.63045253199557
5296.0 0.51437892523499
5296.2 0.69002173500828
5296.5 0.76609813027235
5296.8 0.66840992397466
5297.1 0.80640120134234
5297.3 0.81905108480461
5297.6 0.70418666961385
5297.9 0.66761985590983
5298.1 0.70475251892272
5298.4 0.74868923390346
5298.7 0.72398817593053
5298.9 0.71617095109945
5299.2 0.76717344500457
5299.5 0.70175252883580
5299.8 0.64117610180946
5300.0 0.71578507720563
5300.3 0.66162212701047
5300.6 0.71295220387901
5300.8 0.73281520807044
5301.1 0.72515564173721
5301.4 0.64109563315237
5301.6 0.74815958269306
5301.9 0.80805288404928
5302.2 0.87310323779833
5302.5 0.60873467331984
5302.7 0.59622753494640
5303.0 0.71206395616592
5303.3 0.73184973796339
5303.5 0.69249193806364
5303.8 0.72385233685791
5304.1 0.72999368069777
5304.4 0.68489716271216
5304.6 0.67363338391466
5304.9 0.77078554379784
5305.2 0.74713509226303
5305.4 0.71311150953032
5305.7 0.68719111393083
5306.0 0.71996992947903
5306.2 0.71220255365245
5306.5 0.63778776227625
5306.8 0.71364636289608
5307.1 0.81205606728092
5307.3 0.83860179217354
5307.6 0.85630245275532
5307.9 0.69794578828757
5308.1 0.75285088710522
5308.4 0.69800631104683
5308.7 0.77764326500889
5308.9 0.65665413708289
5309.2 0.68624959217135
5309.5 0.61566053828890
5309.8 0.59217251656747
5310.0 0.68907717375323
5310.3 0.78124200952973
5310.6 0.66139702522079
5310.8 0.65222708841835
5311.1 0.65548515015397
5311.4 0.60460910417308
5311.6 0.64046376799104
5311.9 0.71697305143444
5312.2 0.73266945438193
5312.4 0.73715785888350
5312.7 0.61382050094148
5313.0 0.67515231613044
5313.3 0.69917224347527
5313.5 0.73179457883069
5313.8 0.65664540358676
5314.1 0.64874883355713
5314.3 0.64295538519899
5314.6 0.72888865287255
5314.9 0.75974638711236
5315.1 0.70100229314413
5315.4 0.71177634260661
5315.7 0.70167180395461
5316.0 0.67523555021801
5316.2 0.75266653239938
5316.5 0.70919190519170
5316.8 0.73300584540729
5317.0 0.55347568545460
5317.3 0.74156079470841
5317.6 0.72675297215646
5317.9 0.67775048147848
5318.1 0.83610151105204
5318.4 0.80617876062091
5318.7 0.76336041226189
5318.9 0.72778294301811
5319.2 0.78344743633988
5319.5 0.66948955404769
5319.7 0.69407304742620
5320.0 0.66731932730611
5320.3 0.66892991959695
5320.6 0.79228056015071
5320.8 0.79608995866092
5321.1 0.82292942284576
5321.4 0.68263141946004
5321.6 0.68955750385459
5321.9 0.80253354176314
5322.2 0.74485297052062
5322.4 0.72838073595137
5322.7 0.67421961711823
5323.0 0.75153361001319
5323.2 0.80455913375582
5323.5 0.74628926597883
5323.8 0.71227963605076
5324.1 0.76271056446544
5324.3 0.79173558210884
5324.6 0.71725307184988
5324.9 0.78400573932618
5325.1 0.76827923380722
5325.4 0.73896830874146
5325.7 0.67724653008273
5325.9 0.79174439857308
5326.2 0.75083423777993
5326.5 0.76698664432239
5326.8 0.81192531378225
5327.0 0.71334886206829
5327.3 0.79460336742351
5327.6 0.63436463714429
5327.8 0.76599949133426
5328.1 0.75455948299937
5328.4 0.83408874744153
5328.6 0.71682143144654
5328.9 0.68339024507892
5329.2 0.71813679798775
5329.5 0.71138202750140
5329.7 0.71199531410051
5330.0 0.76625544582599
5330.3 0.81325734045384
5330.5 0.76368317915940
5330.8 0.70766258044828
5331.1 0.64010572848753
5331.4 0.77014289965848
5331.6 0.86657292539208
5331.9 0.73835494305601
5332.2 0.84526384993485
5332.4 0.75536327279124
5332.7 0.62927138633555
5333.0 0.63859786612870
5333.2 0.70094148491257
5333.5 0.75581523401228
5333.8 0.64454063685980
5334.1 0.64940116525731
5334.3 0.72390833703763
5334.6 0.74196467864465
5334.9 0.68070007697241
5335.1 0.77319437246185
5335.4 0.74498795166954
5335.7 0.76401582122940
5335.9 0.73943878456749
5336.2 0.68817999932431
5336.5 0.67276538093483
5336.8 0.76292786818001
5337.0 0.66689095569738
5337.3 0.72361892401401
5337.6 0.71485493369659
5337.8 0.69427050488762
5338.1 0.76727033514402
5338.4 0.71539036977871
5338.6 0.64968980806195
5338.9 0.71507543099030
5339.2 0.82556105060414
5339.4 0.81093277243367
5339.7 0.64830124431236
5340.0 0.64326156401712
5340.3 0.71197091257786
5340.5 0.66608958580684
5340.8 0.67231979283589
5341.1 0.69759163823378
5341.3 0.80704811522093
5341.6 0.72771543201117
5341.9 0.80184434546624
5342.1 0.74272582165108
5342.4 0.82567237387640
5342.7 0.77282389116441
5343.0 0.69364866840999
5343.2 0.59794689144986
5343.5 0.81539638265194
5343.8 0.83182757986342
5344.0 0.79577181587561
5344.3 0.73921432341110
5344.6 0.82071925795470
5344.9 0.90199530493311
5345.1 0.68192949238973
5345.4 0.77719736953036
5345.7 0.80602670314503
5345.9 0.77048957263141
5346.2 0.70578820860591
5346.5 0.77743883167998
5346.7 0.80093821289446
5347.0 0.70284007047546
5347.3 0.78699233909711
5347.6 0.67755995453947
5347.8 0.63976301740581
5348.1 0.71627865575389
5348.4 0.68984734577665
5348.6 0.77128555096714
5348.9 0.66517309510026
5349.2 0.69833489649910
5349.4 0.61254201812791
5349.7 0.63369636760649
5350.0 0.70588281680373
5350.2 0.62014243296161
