lambda flux
5179.1 3.82696781978148
5179.3 4.00647531935464
5179.6 3.96302929762643
5179.9 3.75359975251440
5180.1 3.87448484982960
5180.4 3.97016856066953
5180.7 3.82507517670302
5181.0 3.63406664571497
5181.2 3.70326478250519
5181.5 3.75123507109454
5181.8 3.65978308905574
5182.0 3.97134773884904
5182.3 3.60440077288702
5182.6 3.58212510195972
5182.9 3.75644533166899
5183.1 3.74201411471874
5183.4 3.69833353769863
5183.7 3.73163046454662
5183.9 3.81560185470942
5184.2 3.76377600596204
5184.5 3.53290069487768
5184.7 3.47025607084060
5185.0 3.58981256401847
5185.3 3.67915945377791
5185.6 3.82560638929278
5185.8 3.50846061530167
5186.1 3.70147074771798
5186.4 3.41856269656609
5186.6 3.82488980835543
5186.9 3.52151051765089
5187.2 3.82918009351633
5187.4 3.60893342958964
5187.7 3.50818351409469
5188.0 3.57678856772651
5188.2 3.72332933799041
5188.5 3.78081475456155
5188.8 3.81589698466903
5189.1 3.83808065754938
5189.3 3.73087474262085
5189.6 3.52923287684841
5189.9 3.46415742468229
5190.1 3.51361703626563
5190.4 3.47993274369816
5190.7 3.68986579772268
5190.9 3.87420624758103
5191.2 3.71227999096964
5191.5 3.70436026357243
5191.8 3.48281687740298
5192.0 3.68813169433602
5192.3 3.59992626180936
5192.6 3.90742105050192
5192.8 3.44098061985739
5193.1 3.66238515809646
5193.4 3.89848258980506
5193.6 3.84113546356057
5193.9 3.79322086827455
5194.2 4.12241095387640
5194.5 3.54804430010215
5194.7 3.47953588595232
5195.0 3.71640390180821
5195.3 3.66606943767477
5195.5 3.64564315545424
5195.8 3.60866530457046
5196.1 3.86664261926208
5196.4 3.88609852109298
5196.6 3.74911471451250
5196.9 3.86440036682425
5197.2 3.64322713608663
5197.4 3.66594376278354
5197.7 3.81264493584585
5198.0 3.67706898576661
5198.2 3.99575906653029
5198.5 3.94993657064720
5198.8 3.74440252868268
5199.1 3.56609146801509
5199.3 3.98664830208988
5199.6 3.59324287565244
5199.9 3.96978642264105
5200.1 3.66075817824138
5200.4 3.72082118911079
5200.7 3.95026183385031
5200.9 3.71644790096243
5201.2 3.76034950990034
5201.5 3.77414838823987
5201.8 3.75801160850997
5202.0 3.72103246755078
5202.3 3.94535499970029
5202.6 3.93434882306240
5202.8 3.87304766052393
5203.1 4.00288651304543
5203.4 4.12404752429075
5203.6 4.19104667810269
5203.9 3.96059935072176
5204.2 3.83829117908931
5204.4 3.83423868120160
5204.7 4.07516838564625
5205.0 3.63012469312298
5205.3 3.93736354846893
5205.5 3.64138543156766
5205.8 3.69496494284379
5206.1 3.88304555844597
5206.3 3.49937117425928
5206.6 3.84819170497965
5206.9 4.08031049595290
5207.1 3.80752000251592
5207.4 3.83424393492705
5207.7 3.58874354238557
5208.0 3.72241964883355
5208.2 3.67158186301275
5208.5 3.42551285826971
5208.8 3.56476809311333
5209.0 3.43170488696399
5209.3 3.49403696232002
5209.6 3.85850839278208
5209.9 3.78946199423270
5210.1 3.68560704756831
5210.4 3.69582994522029
5210.7 3.54602502270643
5210.9 3.77999702136900
5211.2 3.35208736780411
5211.5 3.41253425249275
5211.7 3.69283242454519
5212.0 3.36316948570375
5212.3 3.66869463764383
5212.6 3.42948275186204
5212.8 3.45428860455961
5213.1 3.79149553087799
5213.4 3.32782384026101
5213.6 3.46315257151305
5213.9 3.33030924847823
5214.2 3.44932862629251
5214.4 3.54111719149913
5214.7 3.46583829421392
5215.0 3.60624717539941
5215.2 3.85283000357543
5215.5 3.80133271845565
5215.8 3.79549442616317
5216.1 3.95547269198327
5216.3 3.69114592182457
5216.6 3.49265063307181
5216.9 3.65769495596538
5217.1 3.62245635210586
5217.4 3.64230015467687
5217.7 3.75057932847497
5217.9 3.55352743679113
5218.2 3.73794564799990
5218.5 3.83939005952886
5218.8 3.58865721707590
5219.0 3.64572655870681
5219.3 3.99822050893974
5219.6 3.88273150957994
5219.8 3.53142325957067
5220.1 3.37969299853488
5220.4 3.73564360593048
5220.6 3.91689539883023
5220.9 4.01812168613562
5221.2 3.80810535360731
5221.5 4.00820444795261
5221.7 3.86212426011060
5222.0 3.95710148858529
5222.3 3.78444191257737
5222.5 3.87653911938331
5222.8 3.71335484720567
5223.1 3.69147596753678
5223.4 3.82197114935897
5223.6 3.87268413255866
5223.9 3.66063548643102
5224.2 3.56849371684972
5224.4 3.78574488176260
5224.7 3.57331531067663
5225.0 3.41710244156111
5225.2 3.73453402474901
5225.5 3.43218304964645
5225.8 3.94861211995015
5226.1 3.65566938980010
5226.3 3.53842712636357
5226.6 3.47475663659233
5226.9 3.55304248294425
5227.1 3.64281460750733
5227.4 3.71713574012000
5227.7 3.77158879731856
5227.9 3.59510692587706
5228.2 3.66420074606831
5228.5 3.56012280544941
5228.8 3.50721918869045
5229.0 3.51139746776726
5229.3 3.61238318263942
5229.6 3.76882455046502
5229.8 3.67944052076953
5230.1 3.61065030052133
5230.4 3.60847414173075
5230.6 3.45739567466030
5230.9 3.59360044303943
5231.2 3.79530876576735
5231.4 3.67013263335537
5231.7 3.45119847692906
5232.0 3.55456963580163
5232.3 3.78210124090820
5232.5 3.61861329439468
5232.8 3.44900846815336
5233.1 3.63295729367670
5233.3 3.73206211347348
5233.6 3.73755865075073
5233.9 3.51992355146158
5234.1 3.51905889078433
5234.4 3.29951928079987
5234.7 3.46089027440969
5235.0 3.34473332129608
5235.2 3.35163323759148
5235.5 3.47356707014349
5235.8 3.51715806592941
5236.0 3.60111606093047
5236.3 3.76311065255169
5236.6 3.62681044104417
5236.9 3.34357046612587
5237.1 3.46762152954943
5237.4 3.55784060970585
5237.7 3.42172034371523
5237.9 3.54131612961564
5238.2 3.67325583987319
5238.5 3.39582299998731
5238.7 3.55113893929258
5239.0 3.80423838068045
5239.3 3.75569240495875
5239.6 3.76458662357619
5239.8 3.56264257028138
5240.1 3.38750199826547
5240.4 3.69749655668939
5240.6 3.70768597110131
5240.9 3.66392117774819
5241.2 3.90689406897958
5241.4 3.36946697890352
5241.7 3.82189455084017
5242.0 3.85732976610078
5242.2 3.62731661940799
5242.5 3.45075357225472
5242.8 4.01321499018081
5243.1 3.39035432601837
5243.3 3.65058581095948
5243.6 3.64520676084139
5243.9 3.39369370622082
5244.1 3.73806734137532
5244.4 3.67573787973318
5244.7 3.62759149319287
5244.9 3.33833268156357
5245.2 3.58529176519233
5245.5 3.96310922506705
5245.8 3.67850153031346
5246.0 3.35860362105854
5246.3 3.53446049603031
5246.6 3.64874354836129
5246.8 3.57974421617204
5247.1 3.60874258480264
5247.4 3.57188624888421
5247.6 3.51170470189101
5247.9 3.43699344010054
5248.2 3.38496357340291
5248.5 3.44233737628231
5248.7 3.34791297932656
5249.0 3.28444739615393
5249.3 3.32021825748090
5249.5 3.37495203539165
5249.8 3.36298399404899
5250.1 3.19365249534831
5250.4 3.13831834988763
5250.6 3.22041431105430
5250.9 3.13452194911405
5251.2 3.02028686483907
5251.4 2.74651797468175
5251.7 2.85896145885676
5252.0 3.03210466848512
5252.2 3.18255388011790
5252.5 3.09474305591503
5252.8 3.06885673991055
5253.1 2.81290801802721
5253.3 3.02731439862991
5253.6 2.67341971692882
5253.9 2.78543160478615
5254.1 3.08430517730537
5254.4 2.96439760508873
5254.7 2.68133444212861
5254.9 2.82055055087819
5255.2 2.94530172644670
5255.5 2.96557706872934
5255.8 2.91936676756357
5256.0 2.88841110718215
5256.3 2.83308074464902
5256.6 2.72197902526651
5256.8 2.96537642085525
5257.1 2.97526028968261
5257.4 2.63452908122031
5257.6 2.68454088647034
5257.9 2.56534130102298
5258.2 2.66789458752225
5258.4 2.50103613049422
5258.7 2.88230541174689
5259.0 3.13219044378472
5259.3 3.06184712346144
5259.5 2.68196568424651
5259.8 2.80693272623211
5260.1 2.90062931529318
5260.3 2.77603620159115
5260.6 2.90784904686112
5260.9 3.06510750227205
5261.1 3.21100020892171
5261.4 2.88788801603491
5261.7 3.09494777401381
5262.0 2.91684120800905
5262.2 3.15445206188708
5262.5 2.93334096338947
5262.8 3.02946056494396
5263.0 2.99123353438297
5263.3 3.19726541073575
5263.6 3.18598461278161
5263.9 3.17383251080361
5264.1 3.29045909615444
5264.4 3.21396160749326
5264.7 3.10740661095442
5264.9 3.08538583371515
5265.2 3.08257027984849
5265.5 3.24100840544087
5265.7 3.42474429384864
5266.0 3.34580597571232
5266.3 3.28855658927214
5266.6 3.20643363461924
5266.8 3.22725942900478
5267.1 3.00506934013331
5267.4 3.17340837512400
5267.6 3.19643797623142
5267.9 3.25027792318027
5268.2 3.16457887989054
5268.4 3.15553567689548
5268.7 3.12107939443656
5269.0 2.69696596509143
5269.2 2.89485204543172
5269.5 3.08372187849167
5269.8 2.79346941167959
5270.1 3.23188917787282
5270.3 3.46808277453144
5270.6 3.03226810462142
5270.9 3.39139993211590
5271.1 3.27762416446099
5271.4 2.98560671342883
5271.7 3.19676348504672
5271.9 3.48951595758197
5272.2 3.03850226645511
5272.5 2.88655646158668
5272.8 3.08771864142567
5273.0 3.25385412564858
5273.3 3.49025750889918
5273.6 3.77040063528700
5273.8 3.58263599381503
5274.1 3.21557663859266
5274.4 3.30728718799819
5274.6 3.37642010675950
5274.9 3.29456392843662
5275.2 3.43834612312077
5275.5 3.49210421070131
5275.7 3.58996986508803
5276.0 3.71458748697508
5276.3 3.49276049290276
5276.5 3.57670360805536
5276.8 3.40195133373707
5277.1 3.59294860213502
5277.4 3.48796761023409
5277.6 3.78019103840014
5277.9 3.58032155060171
5278.2 3.62264945106991
5278.4 3.81965379211033
5278.7 3.61462798545031
5279.0 3.68908607225812
5279.2 3.55288392027993
5279.5 3.37403697572954
5279.8 3.69934923011975
5280.1 3.77312639507671
5280.3 3.42937282518807
5280.6 3.83772086684139
5280.9 3.68750419688653
5281.1 3.45156827656549
5281.4 3.60262639232826
5281.7 3.35381892069833
5281.9 3.79198472309033
5282.2 3.92009642261275
5282.5 3.83989547210980
5282.8 3.82113601175442
5283.0 3.80842376498925
5283.3 3.77006987206340
5283.6 3.94330816154238
5283.8 3.99219568700785
5284.1 3.85195361874302
5284.4 3.63251240850414
5284.6 3.69853619547589
5284.9 3.98717536218141
5285.2 3.88187889043147
5285.4 3.89939975945835
5285.7 3.88517001263749
5286.0 3.86088963441183
5286.3 3.72171573636760
5286.5 3.54885809103207
5286.8 3.43821060571697
5287.1 3.65424096665683
5287.3 3.79641756602967
5287.6 3.95894841686568
5287.9 3.54174203471875
5288.1 3.68460700929097
5288.4 3.88711676897664
5288.7 3.53808178955252
5289.0 3.76782819000795
5289.2 3.80158439921906
5289.5 3.68752610271167
5289.8 3.82694035803419
5290.0 3.26790898418237
5290.3 3.77655713298248
5290.6 3.86463792363554
5290.9 3.64334087893175
5291.1 3.71456324400389
5291.4 3.60941393721794
5291.7 3.57869448355163
5291.9 3.36256973588126
5292.2 3.24482999581045
5292.5 3.44124934171409
5292.7 3.65890684278027
5293.0 3.64217732010010
5293.3 3.61991576599452
5293.6 3.86673584634686
5293.8 3.54672345361721
5294.1 3.46145486225262
5294.4 3.64420865401751
5294.6 3.40112286633026
5294.9 3.40244190497874
5295.2 3.47732641433333
5295.4 3.37298125064585
5295.7 3.71112239493982
5296.0 3.76887047831750
5296.2 3.50618701485918
5296.5 3.65089348190243
5296.8 3.46394966030529
5297.1 3.56070141606189
5297.3 3.48917882529027
5297.6 3.52574951428673
5297.9 3.47444967351410
5298.1 3.99194320469045
5298.4 3.86783876854937
5298.7 3.89697893702401
5298.9 3.59274621691606
5299.2 3.96704830591607
5299.5 3.96039896524374
5299.8 3.87946181857870
5300.0 3.91612449360371
5300.3 3.89413317861195
5300.6 3.76003865753255
5300.8 3.63014285532239
5301.1 4.09731944553435
5301.4 3.73725568367942
5301.6 4.07924557675757
5301.9 3.75800625509185
5302.2 3.96628420437346
5302.5 3.95244349299219
5302.7 3.77978498723248
5303.0 3.89939403474718
5303.3 3.85685345367076
5303.5 3.83044406943381
5303.8 4.00490168583956
5304.1 3.78451630481289
5304.4 3.82329788679821
5304.6 4.12437080299282
5304.9 4.02897495451065
5305.2 4.09805582104070
5305.4 4.16828300178174
5305.7 3.95753606609086
5306.0 4.02148510861626
5306.2 4.22710879482157
5306.5 3.98123856359518
5306.8 3.91228218819569
5307.1 4.18732234962137
5307.3 4.08448654854302
5307.6 3.96655082645832
5307.9 4.00346552629064
5308.1 3.95233214155952
5308.4 4.02605221896519
5308.7 4.35303264480988
5308.9 4.17174811915539
5309.2 3.92252936027676
5309.5 3.76799179712729
5309.8 4.10454486445560
5310.0 4.02355970777541
5310.3 3.89909845092089
5310.6 3.89725029822466
5310.8 3.65522972169228
5311.1 3.83404831725100
5311.4 4.16262099205581
5311.6 3.99006163531092
5311.9 3.73957465918959
5312.2 3.87769251294123
5312.4 3.74749858371580
5312.7 3.77450275023303
5313.0 3.84077734060710
5313.3 3.67843827192308
5313.5 3.90112774090787
5313.8 3.80588475904056
5314.1 3.83832593476146
5314.3 3.68555068154968
5314.6 3.92630807150138
5314.9 3.86280864915348
5315.1 3.84556184304538
5315.4 3.89449951602812
5315.7 3.81637670907266
5316.0 3.78972397834635
5316.2 3.70682179201177
5316.5 4.06431988765379
5316.8 4.03941066239961
5317.0 3.89159268462071
5317.3 3.94383540884906
5317.6 4.06438010691234
5317.9 3.98794912418645
5318.1 3.81571862262635
5318.4 3.96096436585949
5318.7 4.02922419436916
5318.9 4.08150930914692
5319.2 4.01323527335870
5319.5 3.89511534700392
5319.7 3.87952366019142
5320.0 4.02016398920315
5320.3 4.00162062669855
5320.6 3.82855947871618
5320.8 4.09000607645297
5321.1 4.07338036986215
5321.4 4.19569502382924
5321.6 4.03478678366572
5321.9 4.17351384247619
5322.2 4.03310446596937
5322.4 3.88168330809984
5322.7 3.99922135639012
5323.0 4.21816164896568
5323.2 3.92854867083213
5323.5 4.25614714141380
5323.8 4.26869468571149
5324.1 4.47234271310132
5324.3 4.28248747579678
5324.6 4.13640650947206
5324.9 4.19657449316135
5325.1 4.05511421943321
5325.4 4.24761021388382
5325.7 4.25430490046732
5325.9 4.07282274840618
5326.2 4.33315915342242
5326.5 3.95383677711376
5326.8 4.10847156153045
5327.0 4.30642966720432
5327.3 4.25478427503214
5327.6 4.25109477507338
5327.8 4.12058089833154
5328.1 4.40869617496628
5328.4 4.11179279286383
5328.6 4.16055134840544
5328.9 4.22996108893686
5329.2 4.23805477914672
5329.5 4.02912301606212
5329.7 4.31419470300507
5330.0 4.19450960023146
5330.3 4.38466514517885
5330.5 4.26871589041281
5330.8 4.31674535933587
5331.1 4.39785172163805
5331.4 4.17158640030875
5331.6 4.26320062439748
5331.9 4.45352391719030
5332.2 4.09851978323927
5332.4 4.08800975891842
5332.7 4.16192651651353
5333.0 4.05540820013738
5333.2 4.11358824415210
5333.5 4.25145248802184
5333.8 4.21752686040387
5334.1 4.20433660756140
5334.3 4.21530075539342
5334.6 4.11421992089746
5334.9 3.97667086174089
5335.1 3.90300268554472
5335.4 4.03093834657402
5335.7 4.09135708511752
5335.9 4.15014909561490
5336.2 4.19487986399422
5336.5 4.13079019042552
5336.8 4.12538833540978
5337.0 4.19073226396635
5337.3 4.16072581031245
5337.6 4.07234801795842
5337.8 4.10491320240755
5338.1 4.09003385171052
5338.4 4.46917907636888
5338.6 5.06731989447831
5338.9 4.20588411689140
5339.2 3.89951544741547
5339.4 4.28117729271265
5339.7 4.11768028065732
5340.0 4.42191454630053
5340.3 4.21503556054061
5340.5 3.88869711700667
5340.8 4.11076162486573
5341.1 4.19355823917804
5341.3 4.09468415592045
5341.6 4.28706516450378
5341.9 4.45250550802712
5342.1 4.08922311263334
5342.4 4.18182411841331
5342.7 4.27636414590740
5343.0 3.71273076063684
5343.2 4.13932965491863
5343.5 4.15365247001348
5343.8 3.96010540498903
5344.0 3.98097954901045
5344.3 4.12502263337147
5344.6 4.27955235254012
5344.9 4.05594912276530
5345.1 4.21729628121652
5345.4 4.25956161989373
5345.7 4.15234570060430
5345.9 4.17374746863573
5346.2 3.94321433006645
5346.5 4.06593507074805
5346.7 4.00454120240128
5347.0 4.03491296968206
5347.3 4.23736222089567
5347.6 4.13506368916819
5347.8 4.19494719036281
5348.1 4.10381973466307
5348.4 4.08078738429293
5348.6 3.90175847906762
5348.9 3.91902679275977
5349.2 3.90496247290710
5349.4 3.98341242121116
5349.7 3.98742930434111
5350.0 3.81333654185201
5350.2 3.69879853694351
