lambda flux
5179.1 0.77406728977014
5179.3 0.76796480956040
5179.6 0.76473926167064
5179.9 0.77130791915533
5180.1 0.67182461760107
5180.4 0.71397765464218
5180.7 0.73724907773162
5181.0 0.70222444404776
5181.2 0.70071405513050
5181.5 0.73554558459039
5181.8 0.77940166566984
5182.0 0.81157671482026
5182.3 0.71538258347382
5182.6 0.70685569216612
5182.9 0.84476446588102
5183.1 0.82127934598260
5183.4 0.66583225582563
5183.7 0.77942913792495
5183.9 0.74746698435004
5184.2 0.70685163767980
5184.5 0.78712093333769
5184.7 0.80292124632825
5185.0 0.71833037483192
5185.3 0.68096997457846
5185.6 0.76233798739602
5185.8 0.78754132361182
5186.1 0.78631865005195
5186.4 0.72456876754471
5186.6 0.71476371087241
5186.9 0.57544107481428
5187.2 0.72689637709343
5187.4 0.85541208741642
5187.7 0.77994113235961
5188.0 0.65265595789405
5188.2 0.79947001844876
5188.5 0.80809042960774
5188.8 0.76452994039484
5189.1 0.80909061140175
5189.3 0.83528730385223
5189.6 0.82723052299275
5189.9 0.66738503329765
5190.1 0.74790243279841
5190.4 0.59689540828467
5190.7 0.66038526097096
5190.9 0.77651777644950
5191.2 0.79467898050763
5191.5 0.66203372500026
5191.8 0.60018590624108
5192.0 0.73784945136132
5192.3 0.75905488719186
5192.6 0.76828288751270
5192.8 0.77456612390054
5193.1 0.72623200027188
5193.4 0.73780780532408
5193.6 0.74497489821418
5193.9 0.65840740035639
5194.2 0.77519358881510
5194.5 0.73188811908761
5194.7 0.76803612329464
5195.0 0.76884574509298
5195.3 0.69169284769764
5195.5 0.87870408165225
5195.8 0.82984348125522
5196.1 0.75657528826536
5196.4 0.78136344668797
5196.6 0.81186503051880
5196.9 0.84337217449021
5197.2 0.75955923613669
5197.4 0.66122684579595
5197.7 0.79677465670324
5198.0 0.84348408323453
5198.2 0.76811078018793
5198.5 0.75252829986143
5198.8 0.79928599875602
5199.1 0.82179743654435
5199.3 0.86444933209764
5199.6 0.81510870509317
5199.9 0.74992648301463
5200.1 0.82620762080017
5200.4 0.78684593596967
5200.7 0.79408233560021
5200.9 0.76949667401322
5201.2 0.79623839141454
5201.5 0.70721768085265
5201.8 0.67527513940847
5202.0 0.71258756929822
5202.3 0.78149872895146
5202.6 0.67475369248745
5202.8 0.73295601573665
5203.1 0.78352612050828
5203.4 0.79349948634917
5203.6 0.69986316135630
5203.9 0.72418096845873
5204.2 0.77808860123135
5204.4 0.80808909647291
5204.7 0.76567105399984
5205.0 0.72818246306383
5205.3 0.78211437198502
5205.5 0.77613922825101
5205.8 0.71745814502571
5206.1 0.74139466208867
5206.3 0.78544499417738
5206.6 0.70128803560692
5206.9 0.60674073266528
5207.1 0.60402962453278
5207.4 0.78618004664780
5207.7 0.69814044486109
5208.0 0.65587764943868
5208.2 0.73835930229174
5208.5 0.67035662913171
5208.8 0.76658485545258
5209.0 0.68510206892419
5209.3 0.76529097443926
5209.6 0.77255027890087
5209.9 0.66265210984835
5210.1 0.69554764191353
5210.4 0.62786794926516
5210.7 0.78051865214015
5210.9 0.84370996410341
5211.2 0.70986087151361
5211.5 0.63867846372839
5211.7 0.60326150050265
5212.0 0.76156717636305
5212.3 0.79140042726208
5212.6 0.73240868282861
5212.8 0.65641135397202
5213.1 0.72435735949275
5213.4 0.72844044724156
5213.6 0.70483927433801
5213.9 0.72050732434223
5214.2 0.65629004057394
5214.4 0.75248882125977
5214.7 0.80531056488915
5215.0 0.74012358453870
5215.2 0.73182955423937
5215.5 0.73255475988113
5215.8 0.86078365629861
5216.1 0.79159637886976
5216.3 0.65623635644177
5216.6 0.73683438068760
5216.9 0.82935892866048
5217.1 0.67481783100713
5217.4 0.76838008257079
5217.7 0.95894760857354
5217.9 0.76284707534747
5218.2 0.70658715197806
5218.5 0.74191221432945
5218.8 0.71201107132741
5219.0 0.74386695120863
5219.3 0.66883585266381
5219.6 0.79577172004924
5219.8 0.79985804762850
5220.1 0.60639910272267
5220.4 0.58796542880356
5220.6 0.66274662108397
5220.9 0.63936760980367
5221.2 0.73508651178501
5221.5 0.70695619138353
5221.7 0.69763958609605
5222.0 0.74289202895109
5222.3 0.74791795605721
5222.5 0.81261318299177
5222.8 0.67205943339346
5223.1 0.70577854005989
5223.4 0.68182342516497
5223.6 0.60876517061755
5223.9 0.73869469020943
5224.2 0.75381003214307
5224.4 0.72191242574566
5224.7 0.77083892657807
5225.0 0.63885840867195
5225.2 0.65367460248202
5225.5 0.62305595282133
5225.8 0.69978962286817
5226.1 0.77486395614122
5226.3 0.68529741214588
5226.6 0.65828752394988
5226.9 0.70473304309149
5227.1 0.65475174538544
5227.4 0.66583181913767
5227.7 0.74499593221130
5227.9 0.80560264031370
5228.2 0.76401847038574
5228.5 0.66802341408432
5228.8 0.69236214322738
5229.0 0.71390692426018
5229.3 0.62112945943981
5229.6 0.75981904252467
5229.8 0.79829243854348
5230.1 0.64823403819549
5230.4 0.64544781520057
5230.6 0.67297042879899
5230.9 0.75896445370308
5231.2 0.77926673397060
5231.4 0.63503794358610
5231.7 0.70495834550604
5232.0 0.69106852643435
5232.3 0.65242732809943
5232.5 0.77111280968998
5232.8 0.69259787763993
5233.1 0.67321038679671
5233.3 0.58610372282074
5233.6 0.72917215858784
5233.9 0.69625349135496
5234.1 0.73292455112324
5234.4 0.67231762476679
5234.7 0.64138504225410
5235.0 0.65420763661417
5235.2 0.66666019099145
5235.5 0.73195731439469
5235.8 0.69238122375076
5236.0 0.72784692152699
5236.3 0.82185620759067
5236.6 0.59646955840988
5236.9 0.67044350270962
5237.1 0.73258411340011
5237.4 0.78764403228286
5237.7 0.66091682961654
5237.9 0.67299060954305
5238.2 0.72141520677430
5238.5 0.80479359657127
5238.7 0.66895445511492
5239.0 0.61905149121750
5239.3 0.70728943214878
5239.6 0.71160765396668
5239.8 0.77759880053978
5240.1 0.71181033356022
5240.4 0.73916496853445
5240.6 0.82120968665047
5240.9 0.76293628532073
5241.2 0.75031788957145
5241.4 0.69322223276132
5241.7 0.75020646663977
5242.0 0.69732471256601
5242.2 0.71778943396344
5242.5 0.65216090813925
5242.8 0.80825721249043
5243.1 0.78264759428020
5243.3 0.76413524683506
5243.6 0.73216861339449
5243.9 0.78727099401201
5244.1 0.73583542385155
5244.4 0.68841862459941
5244.7 0.66443779939476
5244.9 0.73135049509192
5245.2 0.74664330714393
5245.5 0.74307061014990
5245.8 0.78408833456074
5246.0 0.70787002921606
5246.3 0.73899391700945
5246.6 0.69335867087684
5246.8 0.67993932926191
5247.1 0.68696588799167
5247.4 0.62897939377519
5247.6 0.58676630343066
5247.9 0.65132824844873
5248.2 0.60412825246759
5248.5 0.54059550273747
5248.7 0.63094185703999
5249.0 0.63154786088090
5249.3 0.50714095928951
5249.5 0.68493198944763
5249.8 0.60564786211783
5250.1 0.61950469064304
5250.4 0.66311798245808
5250.6 0.59647478863540
5250.9 0.46478520013610
5251.2 0.45351153054840
5251.4 0.54817786980166
5251.7 0.66121161275512
5252.0 0.62204508327506
5252.2 0.61032659445544
5252.5 0.56541397138783
5252.8 0.62869011384788
5253.1 0.53137202058158
5253.3 0.53002744368171
5253.6 0.46680950188121
5253.9 0.38263670761657
5254.1 0.49427520157589
5254.4 0.55641871125869
5254.7 0.52451481753083
5254.9 0.62476544144531
5255.2 0.56191670518849
5255.5 0.63632445259083
5255.8 0.43373872981542
5256.0 0.52143367546793
5256.3 0.57232249322240
5256.6 0.58259846855770
5256.8 0.54011679020179
5257.1 0.62504411641495
5257.4 0.50062216978310
5257.6 0.56979256233899
5257.9 0.54641484795344
5258.2 0.52461234362928
5258.4 0.56399779077204
5258.7 0.62313125841352
5259.0 0.63554626461786
5259.3 0.67208440609065
5259.5 0.58152251157499
5259.8 0.67884603803465
5260.1 0.61802135648572
5260.3 0.64077429223823
5260.6 0.69855577658851
5260.9 0.70648169443758
5261.1 0.70844073403608
5261.4 0.66835746570040
5261.7 0.61678307150507
5262.0 0.68183643593245
5262.2 0.69718241807799
5262.5 0.63540466173856
5262.8 0.67083921605609
5263.0 0.67935764356680
5263.3 0.60553216077327
5263.6 0.63759084221987
5263.9 0.61238159693759
5264.1 0.56775062284298
5264.4 0.73708848540425
5264.7 0.63105876394010
5264.9 0.58180155614650
5265.2 0.67422814165649
5265.5 0.69058818438954
5265.7 0.58836748666181
5266.0 0.59010168774118
5266.3 0.66430912078344
5266.6 0.60151477872417
5266.8 0.52033273188035
5267.1 0.53721178523710
5267.4 0.55002274306897
5267.6 0.62746465894342
5267.9 0.60060866611451
5268.2 0.58973841399922
5268.4 0.56053933184590
5268.7 0.55415334164559
5269.0 0.65357619915549
5269.2 0.58257965792458
5269.5 0.65931972325376
5269.8 0.64888100136981
5270.1 0.72871584026252
5270.3 0.72771031837412
5270.6 0.64028460602275
5270.9 0.65133496052150
5271.1 0.60774558167789
5271.4 0.57003412512130
5271.7 0.65670388025038
5271.9 0.69475111916554
5272.2 0.60400861662771
5272.5 0.61752806671234
5272.8 0.74774756980756
5273.0 0.84485292590877
5273.3 0.75843256665458
5273.6 0.64294269362484
5273.8 0.73262513334820
5274.1 0.57252791567798
5274.4 0.59706998952500
5274.6 0.67634570631235
5274.9 0.72473178063140
5275.2 0.76646764017442
5275.5 0.69970307049094
5275.7 0.68004107660471
5276.0 0.76611422835090
5276.3 0.68892421465614
5276.5 0.68111238425874
5276.8 0.83708942880155
5277.1 0.67745977175209
5277.4 0.70396043916238
5277.6 0.70018015382040
5277.9 0.76471471275616
5278.2 0.71499926684373
5278.4 0.77735035352071
5278.7 0.80497510429957
5279.0 0.80378022076122
5279.2 0.81360556320768
5279.5 0.71000380166272
5279.8 0.72470246175870
5280.1 0.79693896939015
5280.3 0.72419411721217
5280.6 0.80380200784669
5280.9 0.69166307286598
5281.1 0.59810148717588
5281.4 0.69467192130166
5281.7 0.76700224538921
5281.9 0.77048970515432
5282.2 0.81255224737151
5282.5 0.69074710936693
5282.8 0.63881070409325
5283.0 0.70418496363844
5283.3 0.70171494181264
5283.6 0.73285764854866
5283.8 0.61939956919690
5284.1 0.76788848594609
5284.4 0.83147902628723
5284.6 0.71811687373353
5284.9 0.75364310942691
5285.2 0.73536546601486
5285.4 0.72567598148029
5285.7 0.59617902596138
5286.0 0.72258696871230
5286.3 0.82583399479593
5286.5 0.83403580408575
5286.8 0.68485699551853
5287.1 0.79250951122231
5287.3 0.77331744229264
5287.6 0.72017905699255
5287.9 0.75056135223594
5288.1 0.72899749661651
5288.4 0.76037077969113
5288.7 0.69552633796319
5289.0 0.70281255215177
5289.2 0.79655094029314
5289.5 0.72963694225834
5289.8 0.74080872648012
5290.0 0.69574893695799
5290.3 0.79142870312668
5290.6 0.69442741463354
5290.9 0.62736836622248
5291.1 0.68838485427625
5291.4 0.62197085754269
5291.7 0.65679270176499
5291.9 0.67623534367696
5292.2 0.67516275179107
5292.5 0.69376889266606
5292.7 0.70782714923799
5293.0 0.70143376224718
5293.3 0.70971703991420
5293.6 0.67380538819456
5293.8 0.70910956903311
5294.1 0.58565672445570
5294.4 0.74406490248088
5294.6 0.69208750804920
5294.9 0.71436060543480
5295.2 0.71580778259069
5295.4 0.68020437865027
5295.7 0.66571810406571
5296.0 0.81745065210903
5296.2 0.67551923561694
5296.5 0.78727217995588
5296.8 0.75103911438696
5297.1 0.76667781435372
5297.3 0.80913042284367
5297.6 0.83762216782575
5297.9 0.70851700581394
5298.1 0.66818296604892
5298.4 0.72735464458832
5298.7 0.67106207826430
5298.9 0.73795591796734
5299.2 0.75929939575667
5299.5 0.78067256936606
5299.8 0.89445105032297
5300.0 0.78865883921215
5300.3 0.72315276077389
5300.6 0.72364675028112
5300.8 0.81880672299460
5301.1 0.75365708307123
5301.4 0.76469438908757
5301.6 0.76481216501093
5301.9 0.79970272850742
5302.2 0.77440122823111
5302.5 0.72742083787522
5302.7 0.76430394102496
5303.0 0.80333380579548
5303.3 0.77406557554301
5303.5 0.76840373022292
5303.8 0.83711453447687
5304.1 0.84267518617387
5304.4 0.80140259950394
5304.6 0.71569137204872
5304.9 0.74268673314985
5305.2 0.78368494582584
5305.4 0.84212820524727
5305.7 0.68129452465042
5306.0 0.73015370322464
5306.2 0.85029434249464
5306.5 0.77208813848874
5306.8 0.71512695643995
5307.1 0.77038765373733
5307.3 0.79985537079713
5307.6 0.76402873015326
5307.9 0.68515863216109
5308.1 0.71384680546174
5308.4 0.79081436106649
5308.7 0.79050685812979
5308.9 0.82748003283386
5309.2 0.66490913035907
5309.5 0.79023731839811
5309.8 0.72309089006059
5310.0 0.73578213676355
5310.3 0.77962929130788
5310.6 0.73150585903758
5310.8 0.69788563538887
5311.1 0.75272922143169
5311.4 0.73020066661592
5311.6 0.81760421667354
5311.9 0.77888481026074
5312.2 0.82174388302800
5312.4 0.78572600144334
5312.7 0.77534937155405
5313.0 0.75949535678970
5313.3 0.77912616128859
5313.5 0.76911607009818
5313.8 0.81140836197747
5314.1 0.75201697056991
5314.3 0.74516541966611
5314.6 0.78895938119826
5314.9 0.74373143318550
5315.1 0.76767355198897
5315.4 0.82829015326186
5315.7 0.80396640394453
5316.0 0.85455228471979
5316.2 0.79569000931285
5316.5 0.72977590464107
5316.8 0.70335594761490
5317.0 0.65583311073510
5317.3 0.76980636526369
5317.6 0.86413464845659
5317.9 0.73066243775135
5318.1 0.69200792886873
5318.4 0.84167140032178
5318.7 0.77128094202443
5318.9 0.78765041320306
5319.2 0.80635008124647
5319.5 0.80507397109791
5319.7 0.71754506641852
5320.0 0.83802368049357
5320.3 0.77426510621224
5320.6 0.70213524971524
5320.8 0.66648802216814
5321.1 0.85037302662716
5321.4 0.90854705786989
5321.6 0.82887725018502
5321.9 0.86985198009731
5322.2 0.77967346389258
5322.4 0.70221905204455
5322.7 0.73557198112273
5323.0 0.77574460438881
5323.2 0.77208748945840
5323.5 0.73872240542578
5323.8 0.71699938358008
5324.1 0.82798338365784
5324.3 0.84574242470046
5324.6 0.84406341297316
5324.9 0.77339143561046
5325.1 0.80207428789038
5325.4 0.80191363459827
5325.7 0.82808864873229
5325.9 0.82083189262672
5326.2 0.85389678701489
5326.5 0.81530839980584
5326.8 0.85188611441947
5327.0 0.82052935665632
5327.3 0.80007614565069
5327.6 0.67125799094595
5327.8 0.85871348439912
5328.1 0.99090554560303
5328.4 0.92280807807941
5328.6 0.78530291996729
5328.9 0.76752959785964
5329.2 0.91218394417356
5329.5 0.91787427583838
5329.7 0.81781383187198
5330.0 0.75615241661101
5330.3 0.82214271185888
5330.5 0.85117038794134
5330.8 0.83480443459320
5331.1 0.83753977350899
5331.4 0.81134819070396
5331.6 0.80610760378188
5331.9 0.80818453876900
5332.2 0.82729831931137
5332.4 0.71050985392050
5332.7 0.79570954218492
5333.0 0.82809922936890
5333.2 0.80029209764539
5333.5 0.77592117380028
5333.8 0.73264300629196
5334.1 0.74000408123070
5334.3 0.78417893705578
5334.6 0.70432443397622
5334.9 0.71335287712805
5335.1 0.76400379019545
5335.4 0.77737958824644
5335.7 0.74290958603568
5335.9 0.79343325498222
5336.2 0.81123669357874
5336.5 0.76187549251275
5336.8 0.79794799397895
5337.0 0.84436920667017
5337.3 0.79300769142543
5337.6 0.81837384163312
5337.8 0.86323999391844
5338.1 0.83940615112480
5338.4 0.75452428534093
5338.6 0.78110531856675
5338.9 0.81867423697132
5339.2 0.81924944852573
5339.4 0.78382252134378
5339.7 0.82371384714524
5340.0 0.80525373020237
5340.3 0.80615727324465
5340.5 0.80312702663764
5340.8 0.76503171112415
5341.1 0.74534774093665
5341.3 0.79215912696764
5341.6 0.84840406646386
5341.9 0.78423096060493
5342.1 0.72990772738329
5342.4 0.80016867415626
5342.7 0.73775166103305
5343.0 0.80939746127775
5343.2 0.75290967968278
5343.5 0.75641589944907
5343.8 0.78355860471073
5344.0 0.79952650212223
5344.3 0.79580427383537
5344.6 0.76973069476946
5344.9 0.80424011262273
5345.1 0.76268379143916
5345.4 0.71480786330262
5345.7 0.77512071946357
5345.9 0.81833240018475
5346.2 0.81212302083518
5346.5 0.80918477447105
5346.7 0.69178035939721
5347.0 0.69612176195108
5347.3 0.75884283812496
5347.6 0.73689550580811
5347.8 0.76477304066002
5348.1 0.75638168268480
5348.4 0.71377303241575
5348.6 0.77950020875624
5348.9 0.64645749159489
5349.2 0.70779438583188
5349.4 0.65222656341292
5349.7 0.64804978110355
5350.0 0.63999493948438
5350.2 0.74758953385236
