lambda flux
5179.1 0.97399060132631
5179.3 1.01526392538220
5179.6 1.00013865917161
5179.9 1.03583303917872
5180.1 1.03284219787613
5180.4 0.98549789409651
5180.7 1.06606123438042
5181.0 1.05156763763533
5181.2 1.08146353915387
5181.5 0.88035977830560
5181.8 0.96101504863822
5182.0 1.03366099220796
5182.3 1.04861581398747
5182.6 1.02454815400677
5182.9 0.99854371729761
5183.1 0.96243670793897
5183.4 0.99174451531522
5183.7 1.02948652287107
5183.9 0.95932503308751
5184.2 0.97025207907586
5184.5 0.79536156493735
5184.7 0.94984496515136
5185.0 0.94992948843098
5185.3 0.92593142347270
5185.6 0.87328943935106
5185.8 0.90233307701694
5186.1 0.83589368122376
5186.4 0.99373074465531
5186.6 1.05815837632354
5186.9 0.88872294076131
5187.2 0.89931359286893
5187.4 1.03845725628895
5187.7 1.00134018851601
5188.0 1.02448057602176
5188.2 1.00853201493536
5188.5 0.85626736318601
5188.8 0.93715543939812
5189.1 1.00430975181992
5189.3 0.99548613836245
5189.6 1.04047553921211
5189.9 1.08893978502335
5190.1 1.10100771812489
5190.4 1.13253594607654
5190.7 0.94057214950210
5190.9 0.96989248746392
5191.2 1.01185677075253
5191.5 0.92685141439191
5191.8 0.90988587801472
5192.0 0.99544180526258
5192.3 0.92483562950003
5192.6 1.04262985949011
5192.8 0.90885626726841
5193.1 0.84957609799049
5193.4 0.89915963854927
5193.6 0.86479312419638
5193.9 0.96056258241139
5194.2 0.94788868516789
5194.5 1.02344471627014
5194.7 0.99791033930572
5195.0 1.01480451515724
5195.3 0.93349111687416
5195.5 0.93289355212296
5195.8 0.97121311644528
5196.1 1.05969160317683
5196.4 0.94579113262018
5196.6 0.92756610016813
5196.9 0.84398059148304
5197.2 0.98853430673651
5197.4 1.03263634147734
5197.7 0.91491221664404
5198.0 0.86897668484003
5198.2 0.89757193592657
5198.5 1.00905781704826
5198.8 0.98385726889260
5199.1 0.88147672817419
5199.3 1.01762961500703
5199.6 1.04577788234724
5199.9 1.07487322109961
5200.1 1.08993065208497
5200.4 1.02383212746255
5200.7 0.99060673085782
5200.9 1.15983743655500
5201.2 1.11763839411248
5201.5 0.97997175635425
5201.8 0.99909130758511
5202.0 1.01143973330784
5202.3 1.06095513897084
5202.6 0.99627841314240
5202.8 0.98817330610308
5203.1 1.04233084500788
5203.4 1.20490011919326
5203.6 1.10151305441370
5203.9 1.04557387170368
5204.2 0.88278943361624
5204.4 0.90511309239409
5204.7 0.98340414732271
5205.0 1.00792067446771
5205.3 1.16050612337650
5205.5 0.99462024291694
5205.8 0.90476117884818
5206.1 1.02566450517940
5206.3 1.04802184922016
5206.6 0.99752055410523
5206.9 0.91487835118188
5207.1 1.06577241293107
5207.4 0.99722816287804
5207.7 1.01894928919859
5208.0 1.04508031513975
5208.2 1.05860538739428
5208.5 0.97078345442879
5208.8 0.95923487977708
5209.0 1.11718807262233
5209.3 0.92272034116305
5209.6 0.91379133744268
5209.9 1.00109332439971
5210.1 0.90175577059787
5210.4 0.97073329758997
5210.7 0.88516146951843
5210.9 0.94785303813524
5211.2 0.98906187796007
5211.5 0.99856346700313
5211.7 1.08317680994890
5212.0 0.77548982001681
5212.3 0.94150814357926
5212.6 0.89269700523919
5212.8 0.94740884837690
5213.1 0.95416800146234
5213.4 0.81219127476072
5213.6 0.84131229663801
5213.9 0.96549727684458
5214.2 0.94441332089294
5214.4 0.91977505547156
5214.7 0.96872750545161
5215.0 0.83246729490189
5215.2 0.91797125059631
5215.5 0.95737179650752
5215.8 0.97458627991597
5216.1 0.92041870314419
5216.3 1.00387643741340
5216.6 0.91599559052302
5216.9 0.88465408650490
5217.1 0.88024008403271
5217.4 1.07104814460441
5217.7 0.96563557269506
5217.9 1.01569418713075
5218.2 0.92887004065888
5218.5 0.95876492489872
5218.8 1.04449740911716
5219.0 0.90274024824175
5219.3 0.99210388079285
5219.6 0.83231458787333
5219.8 0.91832839622748
5220.1 0.96640308930149
5220.4 0.96326392366523
5220.6 0.99888515677345
5220.9 0.96197447460682
5221.2 1.15369945128443
5221.5 1.06978996519829
5221.7 0.94050664244067
5222.0 1.09941935722918
5222.3 1.01485858832815
5222.5 0.82883074409653
5222.8 0.98310759623953
5223.1 0.98267571749920
5223.4 0.92532767172406
5223.6 0.97338037098264
5223.9 0.98356921969446
5224.2 1.05031294012734
5224.4 1.01488049665362
5224.7 1.09911116901209
5225.0 0.99660904455787
5225.2 1.03435463648363
5225.5 0.94946113616908
5225.8 0.87025496505688
5226.1 0.97304841872238
5226.3 0.94774170381877
5226.6 0.87566924947971
5226.9 0.98173616993439
5227.1 0.92088906562818
5227.4 0.94292362791376
5227.7 0.92325711935007
5227.9 0.92824326780045
5228.2 0.89674991612494
5228.5 0.94594541878612
5228.8 0.90419960845315
5229.0 1.05895926125531
5229.3 1.02632865539452
5229.6 0.94438441478250
5229.8 0.93251006276859
5230.1 0.98746748459561
5230.4 0.83928674104939
5230.6 0.86366984410814
5230.9 0.97759438364026
5231.2 0.98754595954570
5231.4 0.94654357135742
5231.7 0.98429714645547
5232.0 0.89064429276130
5232.3 0.84733495189620
5232.5 0.97264779150650
5232.8 0.85716039767315
5233.1 0.82662172207614
5233.3 0.82341708537601
5233.6 0.90838211183478
5233.9 0.85959874447272
5234.1 0.93979202437955
5234.4 0.93347164278852
5234.7 0.87687057499556
5235.0 0.98427969375799
5235.2 0.91991446712909
5235.5 0.91779919156705
5235.8 0.96490340485966
5236.0 0.94283745906563
5236.3 0.89193037299887
5236.6 0.75695816241902
5236.9 0.93949243710463
5237.1 0.86602450080556
5237.4 0.92521565950461
5237.7 0.85572564953383
5237.9 0.86807227396577
5238.2 0.88681685751087
5238.5 0.93209712122513
5238.7 1.00929875578464
5239.0 0.92662469336439
5239.3 0.92948719986082
5239.6 0.90976771408156
5239.8 0.95169701772340
5240.1 0.86690114003997
5240.4 0.88552987356487
5240.6 0.94976563874921
5240.9 0.83485822626815
5241.2 0.98528999705230
5241.4 0.90783147828136
5241.7 0.95041298288219
5242.0 0.98959591232101
5242.2 1.05954867469437
5242.5 0.95912586267429
5242.8 0.91453756761634
5243.1 0.82391111825263
5243.3 0.86243214955811
5243.6 1.01446108093454
5243.9 1.05874279304838
5244.1 1.05078882917965
5244.4 0.90423996904936
5244.7 0.86744138720968
5244.9 1.00706375732306
5245.2 1.00972658106757
5245.5 0.98369415667369
5245.8 1.05510688777529
5246.0 0.89622239253040
5246.3 0.99535245188523
5246.6 0.92311112348157
5246.8 0.82989077396333
5247.1 0.92926129137791
5247.4 0.95188014926697
5247.6 0.96869808837139
5247.9 0.87552811555680
5248.2 0.88635346755089
5248.5 0.85619705717336
5248.7 0.93381477003841
5249.0 0.91920174587203
5249.3 0.87748788054502
5249.5 0.93644131291748
5249.8 0.88393503474188
5250.1 0.94991610783488
5250.4 0.81346762077542
5250.6 0.88935990201091
5250.9 0.89059530827463
5251.2 0.94096374944657
5251.4 0.73281822895400
5251.7 0.91405463195489
5252.0 0.84169611580191
5252.2 0.87882884201849
5252.5 0.69991219308188
5252.8 0.64322711357656
5253.1 0.89328028742004
5253.3 0.80897277288244
5253.6 0.75523325159874
5253.9 0.81765854383970
5254.1 0.86757840703600
5254.4 0.82186701300160
5254.7 0.75733364887292
5254.9 0.75242203533895
5255.2 0.74799278569358
5255.5 0.73144802794055
5255.8 0.80657449214041
5256.0 0.70325400375392
5256.3 0.73401607709290
5256.6 0.66474643450636
5256.8 0.61042565600286
5257.1 0.71549173492065
5257.4 0.68212142198368
5257.6 0.61652196865082
5257.9 0.67809936083378
5258.2 0.65035831939979
5258.4 0.72389423262936
5258.7 0.71509868594294
5259.0 0.77655371990968
5259.3 0.64622816231715
5259.5 0.73752895958284
5259.8 0.74554900437133
5260.1 0.63679125155384
5260.3 0.64646630562477
5260.6 0.72138026662651
5260.9 0.78834429656080
5261.1 0.71834857980126
5261.4 0.78359737950487
5261.7 0.67687137949291
5262.0 0.76911912195228
5262.2 0.73780753475703
5262.5 0.82545720102263
5262.8 0.82506969003382
5263.0 0.83649119147010
5263.3 0.86558503274107
5263.6 0.75746648780712
5263.9 0.72121735815084
5264.1 0.69901573527448
5264.4 0.83485328484069
5264.7 0.76144966310033
5264.9 0.78312692915862
5265.2 0.85462483697694
5265.5 0.90683801572829
5265.7 0.83308923361658
5266.0 0.90694412181865
5266.3 0.85722849977495
5266.6 0.87943481288284
5266.8 0.88001829164384
5267.1 0.82483369775700
5267.4 0.97752999727414
5267.6 0.94632812134758
5267.9 0.80010521466705
5268.2 0.81470521178766
5268.4 0.85581946786999
5268.7 0.79555591854256
5269.0 0.84885699991605
5269.2 0.83219223964075
5269.5 0.77273882760788
5269.8 0.80688325062661
5270.1 0.86964909309695
5270.3 0.82293721420545
5270.6 0.69630114828944
5270.9 0.75424840991329
5271.1 0.63718661599160
5271.4 0.79064034435098
5271.7 0.75787011183071
5271.9 0.87206392946334
5272.2 0.84827494690467
5272.5 0.85175075526383
5272.8 0.85391700983929
5273.0 0.90113301645842
5273.3 0.77681103581638
5273.6 0.78547323634191
5273.8 0.85936169130898
5274.1 0.81910238829374
5274.4 0.81847108731768
5274.6 0.85831400751877
5274.9 0.79950101199814
5275.2 0.85401015445005
5275.5 0.80568185490835
5275.7 0.85774663166959
5276.0 0.86751836288054
5276.3 0.85244249779719
5276.5 0.93066931353585
5276.8 0.96117250920166
5277.1 0.83616386005497
5277.4 0.80891994454288
5277.6 0.95269152574825
5277.9 0.93135789558896
5278.2 0.92789500434505
5278.4 1.01697724527219
5278.7 0.97385047667431
5279.0 0.97898276775194
5279.2 0.90889361329401
5279.5 0.96296847517622
5279.8 0.93930924713277
5280.1 0.93639117531961
5280.3 0.93557658896604
5280.6 0.92848258072922
5280.9 0.92101977760979
5281.1 0.93727410516488
5281.4 0.84247572649858
5281.7 0.99476032481549
5281.9 0.88575123505994
5282.2 0.88082790948587
5282.5 0.88461146296127
5282.8 0.96933494529071
5283.0 1.00787120559390
5283.3 0.97982002819110
5283.6 0.96035736145984
5283.8 0.82747707842562
5284.1 0.93532468040417
5284.4 0.97793286895279
5284.6 0.86279600207271
5284.9 0.88555791216841
5285.2 0.90260446356462
5285.4 0.96466266275516
5285.7 0.99109467064721
5286.0 0.99936115338466
5286.3 0.88394258473808
5286.5 0.90874560614873
5286.8 0.96058966131868
5287.1 0.93618104143514
5287.3 1.04420014965987
5287.6 1.05007829678791
5287.9 0.98890924804155
5288.1 0.86497265230302
5288.4 0.92508375528260
5288.7 0.92362234501707
5289.0 0.89445973856024
5289.2 0.81251045760442
5289.5 0.92737049989770
5289.8 0.91039280319058
5290.0 1.03782353510482
5290.3 0.94753457580932
5290.6 0.86647478070552
5290.9 0.91412257393728
5291.1 0.87324487978373
5291.4 0.82235045280469
5291.7 0.93702105948526
5291.9 0.94668438313013
5292.2 0.89344071441013
5292.5 0.99006622833647
5292.7 0.89262774378320
5293.0 0.85526771313220
5293.3 0.92249458057257
5293.6 1.00727844540482
5293.8 0.87132495289883
5294.1 0.82093233614666
5294.4 0.82230579524823
5294.6 0.85652932889575
5294.9 0.88810438673968
5295.2 0.88031714719608
5295.4 0.81961770892199
5295.7 0.81180183744058
5296.0 0.84487628038365
5296.2 0.90964506250761
5296.5 0.93950100187456
5296.8 0.91758731045394
5297.1 0.91187447723981
5297.3 0.83241193714512
5297.6 0.94841940728669
5297.9 0.97036469408252
5298.1 0.98111943667222
5298.4 0.88051899272896
5298.7 0.86209607313570
5298.9 0.82090471764919
5299.2 0.84730156642322
5299.5 0.92954411802924
5299.8 1.00458590655478
5300.0 0.86866502018531
5300.3 0.99593416523279
5300.6 1.03074149201416
5300.8 0.88123547419064
5301.1 1.05887514124983
5301.4 0.94189133362474
5301.6 1.06451137293509
5301.9 1.07306142368202
5302.2 0.98430235178321
5302.5 0.98352482864823
5302.7 0.93827743074472
5303.0 1.02480612089953
5303.3 1.02624922123839
5303.5 1.07611003836841
5303.8 0.91340449653188
5304.1 1.00262580997006
5304.4 1.03072093348917
5304.6 0.97288278634913
5304.9 0.85492671148296
5305.2 1.03049210996406
5305.4 1.10448429498890
5305.7 0.97876981256187
5306.0 0.91639084548049
5306.2 0.98407783318266
5306.5 1.01649379886155
5306.8 1.04451126230060
5307.1 1.04244008442028
5307.3 1.11919556276832
5307.6 1.09498617741290
5307.9 0.93915682846961
5308.1 1.05275413023873
5308.4 1.11044400228595
5308.7 1.01787219454357
5308.9 0.99457159186912
5309.2 1.01638788817603
5309.5 1.04794623354984
5309.8 0.97179744140976
5310.0 1.08966178524536
5310.3 1.05298380143626
5310.6 0.94211704058369
5310.8 0.92920806770596
5311.1 0.96980722553552
5311.4 1.01633188288702
5311.6 0.98144575966486
5311.9 0.97051269608757
5312.2 0.94728299067069
5312.4 1.04991407127030
5312.7 0.86700142805625
5313.0 1.12027053884277
5313.3 0.94434644097923
5313.5 0.91990033589457
5313.8 0.89585581032034
5314.1 0.94475378205466
5314.3 0.91083648998230
5314.6 1.00398454932780
5314.9 1.04201147100721
5315.1 0.92227365243764
5315.4 0.89171502805129
5315.7 0.90986139526769
5316.0 0.98037686413500
5316.2 0.84787101885789
5316.5 0.87778331694390
5316.8 0.96413034040453
5317.0 0.88338973501217
5317.3 0.84559830637573
5317.6 0.88754264105332
5317.9 0.87385708419900
5318.1 0.93049118252024
5318.4 0.93795884545962
5318.7 0.99425864144966
5318.9 0.99967707107140
5319.2 0.94416319715817
5319.5 0.90530925475837
5319.7 0.92769598774276
5320.0 0.98725649049565
5320.3 0.97471333645703
5320.6 1.00143616510159
5320.8 1.04129417288550
5321.1 0.98653628810295
5321.4 1.08335693335548
5321.6 1.02694535928194
5321.9 0.99899120646941
5322.2 1.05645975180757
5322.4 0.96771326067791
5322.7 0.97678750664639
5323.0 1.09951261932158
5323.2 0.98739522406911
5323.5 1.06076738106633
5323.8 1.07194640437987
5324.1 1.01966124682863
5324.3 1.01277044905806
5324.6 1.00975436003821
5324.9 1.03188895169912
5325.1 1.04897505877242
5325.4 1.02797196645574
5325.7 0.93969244742908
5325.9 1.03264351918524
5326.2 1.06884825873618
5326.5 1.10997208345713
5326.8 0.93541409748932
5327.0 0.99622147419693
5327.3 1.07769076722393
5327.6 1.01303170276027
5327.8 1.00817788578693
5328.1 1.07052500198892
5328.4 1.12526736886748
5328.6 1.09378314729115
5328.9 1.06389247741264
5329.2 1.04281822099535
5329.5 1.09744884733951
5329.7 1.03640208344263
5330.0 0.96694871638296
5330.3 0.94978433220863
5330.5 1.04439114111645
5330.8 0.99355423179465
5331.1 1.07483659785173
5331.4 1.15224253208864
5331.6 1.05402578185237
5331.9 1.12782301690768
5332.2 0.95228250520775
5332.4 0.97587809204115
5332.7 1.03641001800772
5333.0 1.00318413166189
5333.2 0.99582919702922
5333.5 0.88743216362305
5333.8 1.01456172401852
5334.1 1.11984028973986
5334.3 1.07264848401355
5334.6 1.12210791680407
5334.9 1.05947560805284
5335.1 0.99231787694537
5335.4 0.98756503279252
5335.7 0.99147150373763
5335.9 1.01815646074698
5336.2 1.05234972805042
5336.5 1.13684159984076
5336.8 1.00773616447125
5337.0 1.00740262897783
5337.3 1.00300211986023
5337.6 0.90983762454176
5337.8 1.00562323352868
5338.1 1.11748954682368
5338.4 0.90921473413433
5338.6 0.92870525149630
5338.9 1.03944150788458
5339.2 0.96760952594451
5339.4 1.04801852521315
5339.7 0.97564418036318
5340.0 0.95228662206866
5340.3 1.06271212888922
5340.5 1.05208703164151
5340.8 1.03715956325837
5341.1 0.97881722268814
5341.3 0.96932919550793
5341.6 0.94765028939811
5341.9 0.84428091582362
5342.1 1.10373718729556
5342.4 1.08889658738105
5342.7 0.97219218296245
5343.0 0.93804202535576
5343.2 1.04562323391568
5343.5 1.01472440219117
5343.8 0.98425727706060
5344.0 1.09382867663927
5344.3 0.99153730606650
5344.6 0.99595551593596
5344.9 1.05460036655846
5345.1 0.99943830534253
5345.4 0.98784796279540
5345.7 0.97783278408563
5345.9 0.94027284481418
5346.2 1.00180114626434
5346.5 1.08201821542264
5346.7 0.95997407618306
5347.0 1.02657324917271
5347.3 0.99941890587094
5347.6 0.96246231247166
5347.8 1.15050850070183
5348.1 1.12599522760559
5348.4 1.09844821949945
5348.6 1.10255274149821
5348.9 0.98179501243602
5349.2 0.96627512438493
5349.4 0.95077491719281
5349.7 0.97645547595448
5350.0 1.02632447196638
5350.2 0.95453248538525
