lambda flux
5179.1 0.56340741589429
5179.3 0.43019340552675
5179.6 0.34388903179738
5179.9 0.50739303853953
5180.1 0.52979497064786
5180.4 0.58011516508935
5180.7 0.66039634962302
5181.0 0.68107869538696
5181.2 0.84576259593792
5181.5 0.35511064848646
5181.8 0.48056055802457
5182.0 0.47659645422474
5182.3 0.51889224612914
5182.6 0.41113506797049
5182.9 0.67079096969777
5183.1 0.38672849115152
5183.4 0.51077185486438
5183.7 0.34774039674568
5183.9 0.60289207297435
5184.2 0.57293042561535
5184.5 0.49431223612615
5184.7 0.47532440614084
5185.0 0.61016143532987
5185.3 0.56805164383121
5185.6 0.52591600546731
5185.8 0.49163995729079
5186.1 0.49770320822529
5186.4 0.57727851006381
5186.6 0.58470918476579
5186.9 0.54942783381372
5187.2 0.50227413748692
5187.4 0.45053398303570
5187.7 0.55803846605160
5188.0 0.29645656720969
5188.2 0.60952341141936
5188.5 0.67011411142539
5188.8 0.45533920358376
5189.1 0.73215510623135
5189.3 0.36231242923127
5189.6 0.57213793762635
5189.9 0.35759508737038
5190.1 0.61912708238878
5190.4 0.56124142287158
5190.7 0.57412948652994
5190.9 0.53322014301619
5191.2 0.50605099267472
5191.5 0.45595484443949
5191.8 0.35217614262099
5192.0 0.41147728486511
5192.3 0.36871201892088
5192.6 0.39439005835801
5192.8 0.49546955696166
5193.1 0.47916191712533
5193.4 0.43433145736196
5193.6 0.43588447501314
5193.9 0.52241218556053
5194.2 0.40907572853060
5194.5 0.41850824344171
5194.7 0.45397257180319
5195.0 0.59768794356587
5195.3 0.51600637737187
5195.5 0.51158409378256
5195.8 0.44987010469411
5196.1 0.38275639282573
5196.4 0.27649745104292
5196.6 0.48773846201753
5196.9 0.55421179846554
5197.2 0.45102318330813
5197.4 0.52440881927406
5197.7 0.40648475676252
5198.0 0.51512590885337
5198.2 0.66561840832310
5198.5 0.54374024370751
5198.8 0.53491076231455
5199.1 0.66537145924791
5199.3 0.63537542340023
5199.6 0.46911424578605
5199.9 0.50446841963904
5200.1 0.56986701335783
5200.4 0.54325436210947
5200.7 0.49461478143866
5200.9 0.53642877623171
5201.2 0.58565566463594
5201.5 0.58803854829009
5201.8 0.46105286659635
5202.0 0.42976221087974
5202.3 0.67744165411015
5202.6 0.47894089174454
5202.8 0.41419890315070
5203.1 0.56924421057688
5203.4 0.69002660082203
5203.6 0.68706374180498
5203.9 0.50979306354574
5204.2 0.52330953606409
5204.4 0.56406286866899
5204.7 0.47914566178325
5205.0 0.44390375805185
5205.3 0.39404978698910
5205.5 0.51675887137066
5205.8 0.71654680276966
5206.1 0.55546695754731
5206.3 0.41667923096834
5206.6 0.53564424989126
5206.9 0.49718301396233
5207.1 0.47418379921201
5207.4 0.72998958216866
5207.7 0.71575569013654
5208.0 0.61692851324676
5208.2 0.42272511098382
5208.5 0.42128060060824
5208.8 0.58059809185995
5209.0 0.51821629085575
5209.3 0.43468168549494
5209.6 0.50626922552213
5209.9 0.50279705295948
5210.1 0.22054834205879
5210.4 0.54288940027647
5210.7 0.39061961898440
5210.9 0.52364682724127
5211.2 0.37521412537615
5211.5 0.45144497084650
5211.7 0.40017108654662
5212.0 0.44050377825035
5212.3 0.25931344131665
5212.6 0.36354471377399
5212.8 0.54747294622176
5213.1 0.51916472875736
5213.4 0.58152178405923
5213.6 0.48362979116909
5213.9 0.31632333816396
5214.2 0.51661890908347
5214.4 0.59007216861972
5214.7 0.40979579825049
5215.0 0.43699595955213
5215.2 0.54335430215343
5215.5 0.62708779137602
5215.8 0.57152536279978
5216.1 0.40252305621688
5216.3 0.58239765891781
5216.6 0.45398686327045
5216.9 0.48601226280751
5217.1 0.30566479053524
5217.4 0.48210760142155
5217.7 0.63193841916362
5217.9 0.51650258918634
5218.2 0.43872313799631
5218.5 0.53964716896638
5218.8 0.56699102897585
5219.0 0.45454330739965
5219.3 0.35603635437174
5219.6 0.40678042092142
5219.8 0.52929693915381
5220.1 0.57516828245233
5220.4 0.56478245142024
5220.6 0.46307855560832
5220.9 0.38227614364964
5221.2 0.52764032230471
5221.5 0.62515862059932
5221.7 0.53838550473702
5222.0 0.44908783728230
5222.3 0.56740683544865
5222.5 0.41693669283213
5222.8 0.45345448704247
5223.1 0.43043867570052
5223.4 0.45723081500464
5223.6 0.52339910221818
5223.9 0.36164041966330
5224.2 0.41604329959551
5224.4 0.50413180457409
5224.7 0.42796500217041
5225.0 0.39417028618819
5225.2 0.29591202106313
5225.5 0.40852960454688
5225.8 0.46861014357841
5226.1 0.35162587931539
5226.3 0.36267805099683
5226.6 0.44441261051263
5226.9 0.46750665189509
5227.1 0.36681558116873
5227.4 0.42003937690216
5227.7 0.50976513054454
5227.9 0.48729970436544
5228.2 0.45059659821217
5228.5 0.42753640380232
5228.8 0.56600027061228
5229.0 0.55669298701547
5229.3 0.36767757701475
5229.6 0.44330883411718
5229.8 0.43506078468874
5230.1 0.55889055537591
5230.4 0.42818878751933
5230.6 0.59426196299820
5230.9 0.33322931784375
5231.2 0.50680010119494
5231.4 0.37527536185652
5231.7 0.43069337155672
5232.0 0.51861675511838
5232.3 0.38748874581354
5232.5 0.50831981309515
5232.8 0.43284289146680
5233.1 0.49529963255164
5233.3 0.47858784237483
5233.6 0.41804636911771
5233.9 0.45984506629899
5234.1 0.53041018442259
5234.4 0.43363549238217
5234.7 0.46880508295295
5235.0 0.57018544242805
5235.2 0.57797373739329
5235.5 0.47685394185332
5235.8 0.47789083628551
5236.0 0.59734215895838
5236.3 0.48615506746743
5236.6 0.35374125617938
5236.9 0.38162954740477
5237.1 0.48057297573222
5237.4 0.59840028103207
5237.7 0.58691175642306
5237.9 0.46224765898261
5238.2 0.54644555101340
5238.5 0.70550729044733
5238.7 0.67871397657332
5239.0 0.39875353136916
5239.3 0.49327267758140
5239.6 0.45302326178097
5239.8 0.58732667552301
5240.1 0.32646542344867
5240.4 0.35930673219127
5240.6 0.26813852497252
5240.9 0.42208357298798
5241.2 0.39469244744195
5241.4 0.44292176124762
5241.7 0.53873478232690
5242.0 0.68262569877324
5242.2 0.63175980663415
5242.5 0.45292171079484
5242.8 0.38219078938963
5243.1 0.34457400895904
5243.3 0.45607352422198
5243.6 0.54830337114826
5243.9 0.58229554321129
5244.1 0.55071199565791
5244.4 0.45405722961904
5244.7 0.48607120383455
5244.9 0.49806932121624
5245.2 0.72173935153636
5245.5 0.49914234367143
5245.8 0.51206078241952
5246.0 0.66703936445049
5246.3 0.58641647244321
5246.6 0.52038728645117
5246.8 0.36494249990864
5247.1 0.62007635653125
5247.4 0.51060538162634
5247.6 0.40607858726997
5247.9 0.46822418658035
5248.2 0.44009701623625
5248.5 0.50170360639932
5248.7 0.50169124239416
5249.0 0.52583185760692
5249.3 0.50515308947551
5249.5 0.41473227811132
5249.8 0.45973447933506
5250.1 0.35925673096445
5250.4 0.34971063129249
5250.6 0.34282352527690
5250.9 0.31197044710859
5251.2 0.42220099672710
5251.4 0.47339012053745
5251.7 0.50566332006209
5252.0 0.46518817171595
5252.2 0.40853849608384
5252.5 0.43124283634932
5252.8 0.38820349615897
5253.1 0.32632749452945
5253.3 0.35862143614918
5253.6 0.31527950286222
5253.9 0.43186959128941
5254.1 0.27357519909483
5254.4 0.23927766459462
5254.7 0.37656910278576
5254.9 0.29004061345481
5255.2 0.28369734719922
5255.5 0.25781875499255
5255.8 0.32599914922860
5256.0 0.25735002772515
5256.3 0.26155469667350
5256.6 0.41254452930857
5256.8 0.38385017252821
5257.1 0.19415650004325
5257.4 0.43448643922773
5257.6 0.42735917755782
5257.9 0.41537225156240
5258.2 0.44885611997760
5258.4 0.53578201485266
5258.7 0.28199930252409
5259.0 0.36675753716657
5259.3 0.40398071120641
5259.5 0.43638665922464
5259.8 0.29357412315797
5260.1 0.31402596018855
5260.3 0.43550459780132
5260.6 0.50054748632102
5260.9 0.48429464787036
5261.1 0.38876396413971
5261.4 0.41991504192913
5261.7 0.40540343623118
5262.0 0.40031915838959
5262.2 0.48072747158806
5262.5 0.34761939905691
5262.8 0.28565058310841
5263.0 0.41026738713722
5263.3 0.45295343424977
5263.6 0.52652129898665
5263.9 0.32058313395493
5264.1 0.35321999669565
5264.4 0.48639368870456
5264.7 0.40336816790223
5264.9 0.48914885490917
5265.2 0.41847058904167
5265.5 0.45053376332553
5265.7 0.30955024693273
5266.0 0.40657175516221
5266.3 0.45511393338690
5266.6 0.33757625759057
5266.8 0.30887575615724
5267.1 0.42559789952555
5267.4 0.46233603834882
5267.6 0.35694402384321
5267.9 0.31180460391196
5268.2 0.33939724569146
5268.4 0.31573808496497
5268.7 0.26583154956136
5269.0 0.43584627042936
5269.2 0.47901641856839
5269.5 0.36525107221358
5269.8 0.49524840167335
5270.1 0.49600939804621
5270.3 0.36557605708636
5270.6 0.34618046187167
5270.9 0.40074883695816
5271.1 0.44180488051069
5271.4 0.41956164092066
5271.7 0.46214810593957
5271.9 0.31873387293388
5272.2 0.28182740260342
5272.5 0.37898627577785
5272.8 0.49021425399487
5273.0 0.47103888765888
5273.3 0.32539228393117
5273.6 0.38583550938091
5273.8 0.27682906499557
5274.1 0.39245983375892
5274.4 0.52873317272109
5274.6 0.52892426640979
5274.9 0.49493413622164
5275.2 0.40356646688232
5275.5 0.41524736387725
5275.7 0.30507096264075
5276.0 0.43657543502887
5276.3 0.45206852260942
5276.5 0.35338683915316
5276.8 0.44216810019276
5277.1 0.48536516935502
5277.4 0.45965329103672
5277.6 0.49258020525971
5277.9 0.53680227891137
5278.2 0.51760477841938
5278.4 0.56494644803099
5278.7 0.36027232612557
5279.0 0.38128271261081
5279.2 0.47859726565330
5279.5 0.47076586813741
5279.8 0.48142612769355
5280.1 0.51850659138390
5280.3 0.45702590362675
5280.6 0.34009365257629
5280.9 0.41961262685815
5281.1 0.51375437451678
5281.4 0.57160891292204
5281.7 0.53654982279065
5281.9 0.39948858880496
5282.2 0.43885953790009
5282.5 0.53893163894620
5282.8 0.44019365439496
5283.0 0.45366466610078
5283.3 0.52672502513268
5283.6 0.61197306263374
5283.8 0.48003935879651
5284.1 0.50606467319794
5284.4 0.43248696690335
5284.6 0.40009063352873
5284.9 0.54132113303156
5285.2 0.48737936419790
5285.4 0.52379483789413
5285.7 0.46888503115916
5286.0 0.43385213997150
5286.3 0.47352396790877
5286.5 0.55839563350587
5286.8 0.43932454050348
5287.1 0.53643039291403
5287.3 0.40285793221762
5287.6 0.40643484006305
5287.9 0.42387743617271
5288.1 0.45775763919445
5288.4 0.50576820364153
5288.7 0.41373882714400
5289.0 0.39159710432188
5289.2 0.46455664313741
5289.5 0.52655966287641
5289.8 0.60440898374882
5290.0 0.54265585026840
5290.3 0.51262460969744
5290.6 0.50927545610355
5290.9 0.39142025511030
5291.1 0.43782187244600
5291.4 0.47367625856065
5291.7 0.47657109503185
5291.9 0.51675794977234
5292.2 0.43856449188150
5292.5 0.38944354047339
5292.7 0.34301475398238
5293.0 0.40398461389005
5293.3 0.47486333549283
5293.6 0.43921055958559
5293.8 0.50644600572874
5294.1 0.45788456013478
5294.4 0.49976464659016
5294.6 0.48342167308117
5294.9 0.57352376072044
5295.2 0.46327077505959
5295.4 0.35335894341623
5295.7 0.49035316942338
5296.0 0.52036494007281
5296.2 0.27401519774647
5296.5 0.41410831103328
5296.8 0.36491275796738
5297.1 0.61308798887954
5297.3 0.55410021830645
5297.6 0.49947869373256
5297.9 0.50020416377546
5298.1 0.41716989589047
5298.4 0.69060743889811
5298.7 0.53424505969421
5298.9 0.52805639573694
5299.2 0.54744858427945
5299.5 0.54116561129290
5299.8 0.55630362021693
5300.0 0.55987910616636
5300.3 0.46591503043799
5300.6 0.49479985699930
5300.8 0.52381584804111
5301.1 0.46709206540759
5301.4 0.50908097637226
5301.6 0.59379055999848
5301.9 0.57606633034482
5302.2 0.57629997786630
5302.5 0.56591543093642
5302.7 0.52431356836876
5303.0 0.52118100064188
5303.3 0.43200011362141
5303.5 0.60488619189049
5303.8 0.62992265963197
5304.1 0.41511845355546
5304.4 0.52222881747911
5304.6 0.50796359809717
5304.9 0.44394975556881
5305.2 0.36379692768391
5305.4 0.39062521702736
5305.7 0.56644546774063
5306.0 0.56448363705179
5306.2 0.58298078858732
5306.5 0.31548254259479
5306.8 0.64646985538491
5307.1 0.58955934661027
5307.3 0.51637457904462
5307.6 0.48699746628654
5307.9 0.35493579805555
5308.1 0.53362446519198
5308.4 0.53594275217533
5308.7 0.45242449152513
5308.9 0.52512033509853
5309.2 0.58306858305267
5309.5 0.47517003454257
5309.8 0.51776525408859
5310.0 0.52219544677398
5310.3 0.48200865952194
5310.6 0.45969653574699
5310.8 0.48083756352038
5311.1 0.58427053128679
5311.4 0.53330108306122
5311.6 0.45929250404294
5311.9 0.44500614385634
5312.2 0.45029072735974
5312.4 0.47394470347885
5312.7 0.45158267181871
5313.0 0.50872788289072
5313.3 0.52031064688686
5313.5 0.41016895862505
5313.8 0.43353314790863
5314.1 0.43038615806815
5314.3 0.43708070835577
5314.6 0.56405263959102
5314.9 0.52663734569122
5315.1 0.47751140475791
5315.4 0.41620719849018
5315.7 0.33513498323215
5316.0 0.47554836530754
5316.2 0.48038076502912
5316.5 0.66490724474070
5316.8 0.47222273720721
5317.0 0.46291991187379
5317.3 0.25246119548463
5317.6 0.55825763761032
5317.9 0.50223757155374
5318.1 0.45419387176699
5318.4 0.68738826059318
5318.7 0.40781802614952
5318.9 0.49401564347426
5319.2 0.52387987955283
5319.5 0.45001779437187
5319.7 0.39787597612411
5320.0 0.54473730056819
5320.3 0.41538829596242
5320.6 0.58746761474214
5320.8 0.55861544308919
5321.1 0.55305431521867
5321.4 0.55494772055795
5321.6 0.46797932054980
5321.9 0.62592011091065
5322.2 0.63301394497156
5322.4 0.39577104011068
5322.7 0.48486911649516
5323.0 0.54766742169952
5323.2 0.51703119624577
5323.5 0.55792007711230
5323.8 0.48336609017511
5324.1 0.41231764133526
5324.3 0.46822400461653
5324.6 0.61740785331426
5324.9 0.59154250183321
5325.1 0.58368499418411
5325.4 0.49199468281544
5325.7 0.48302541623510
5325.9 0.62042760151522
5326.2 0.62526343632515
5326.5 0.61214116195405
5326.8 0.68041849840900
5327.0 0.54875442010831
5327.3 0.53284824258972
5327.6 0.54099659738160
5327.8 0.52827321179086
5328.1 0.59179995006299
5328.4 0.56198425155295
5328.6 0.57116291318168
5328.9 0.59809064184080
5329.2 0.54940312870288
5329.5 0.53362489223722
5329.7 0.49321224399566
5330.0 0.54078491153162
5330.3 0.70356969519344
5330.5 0.58367836604760
5330.8 0.53816347539305
5331.1 0.59155911885504
5331.4 0.62578025373948
5331.6 0.42412952461301
5331.9 0.58798520642485
5332.2 0.55290974305617
5332.4 0.46081040545480
5332.7 0.47857690790290
5333.0 0.51746139568350
5333.2 0.39665000484962
5333.5 0.48043103181450
5333.8 0.44999666887970
5334.1 0.43214402070756
5334.3 0.44341007356604
5334.6 0.62841757179714
5334.9 0.42012677158473
5335.1 0.57682979298610
5335.4 0.65878095134732
5335.7 0.60719707261677
5335.9 0.55134177150482
5336.2 0.44171566132110
5336.5 0.75311061391025
5336.8 0.59520129132845
5337.0 0.55463374293803
5337.3 0.45132331805336
5337.6 0.54581355219195
5337.8 0.56692530670819
5338.1 0.62854105522360
5338.4 0.48500379052375
5338.6 0.55048299773069
5338.9 0.47249948713201
5339.2 0.58068552000365
5339.4 0.43749477577859
5339.7 0.38055482856589
5340.0 0.52132669969681
5340.3 0.45177715702935
5340.5 0.56129157661421
5340.8 0.49434760264436
5341.1 0.54505377209158
5341.3 0.52487219474827
5341.6 0.48016687547337
5341.9 0.54993776433311
5342.1 0.53263037768055
5342.4 0.46266603046505
5342.7 0.40960808830970
5343.0 0.52914349358285
5343.2 0.55871890271744
5343.5 0.49561618865213
5343.8 0.51636669796219
5344.0 0.52238287306156
5344.3 0.47825573918989
5344.6 0.53404523036485
5344.9 0.62365547521093
5345.1 0.57936709618279
5345.4 0.53760995213700
5345.7 0.52295023119866
5345.9 0.58203895286728
5346.2 0.46902169183055
5346.5 0.47701033805825
5346.7 0.43338228615307
5347.0 0.41103169824131
5347.3 0.59989105126734
5347.6 0.63002513722464
5347.8 0.60198652281390
5348.1 0.38340021639725
5348.4 0.54129426006818
5348.6 0.38926068817410
5348.9 0.39697780840376
5349.2 0.55194548341084
5349.4 0.50095262905648
5349.7 0.50687251824206
5350.0 0.57728631461687
5350.2 0.47149063858520
