lambda flux
5179.1 0.36084052595769
5179.3 0.76893014697305
5179.6 0.56229036732823
5179.9 0.66532570100943
5180.1 0.42629967125734
5180.4 0.47708797761363
5180.7 0.67730093258068
5181.0 0.52002166706507
5181.2 0.65026485074397
5181.5 0.52972604149630
5181.8 0.50095526715204
5182.0 0.46935078951537
5182.3 0.38314998238945
5182.6 0.43180817376316
5182.9 0.45517133962582
5183.1 0.52232641606736
5183.4 0.54504865527311
5183.7 0.42967757142310
5183.9 0.49172258459687
5184.2 0.49382380996443
5184.5 0.70306339218685
5184.7 0.67070554857288
5185.0 0.37550632923284
5185.3 0.50786511829250
5185.6 0.47561910203028
5185.8 0.44801724411028
5186.1 0.43307303542788
5186.4 0.45474933312342
5186.6 0.54690339364600
5186.9 0.46785307456351
5187.2 0.45440909197289
5187.4 0.37878137050840
5187.7 0.40205068421492
5188.0 0.45964991361157
5188.2 0.43460325812168
5188.5 0.51378759791743
5188.8 0.52531675680726
5189.1 0.48893024560016
5189.3 0.55000101932635
5189.6 0.50572323905859
5189.9 0.38005650900711
5190.1 0.35217151324288
5190.4 0.40712062694833
5190.7 0.67271836246912
5190.9 0.49733187576293
5191.2 0.47930845060111
5191.5 0.39827518636080
5191.8 0.42306191687150
5192.0 0.38263597146647
5192.3 0.33830198178168
5192.6 0.47455910799572
5192.8 0.62126070047898
5193.1 0.45979558828061
5193.4 0.39840995583098
5193.6 0.48378884479195
5193.9 0.44568480263627
5194.2 0.44408341929973
5194.5 0.51592391699552
5194.7 0.61913100894915
5195.0 0.54928050515722
5195.3 0.48023888374033
5195.5 0.56620929285914
5195.8 0.55485652260395
5196.1 0.58776626311756
5196.4 0.51817024741598
5196.6 0.42023436882103
5196.9 0.36935257845012
5197.2 0.32941411947768
5197.4 0.43477157959809
5197.7 0.48443553467176
5198.0 0.59424737552192
5198.2 0.38180358607024
5198.5 0.38792696814298
5198.8 0.56105610355975
5199.1 0.51495404585492
5199.3 0.40999211742887
5199.6 0.54774377674597
5199.9 0.44375408751810
5200.1 0.42849865196364
5200.4 0.51765679786524
5200.7 0.64927931029692
5200.9 0.52080226874201
5201.2 0.43106831871652
5201.5 0.45746450733695
5201.8 0.48968437085653
5202.0 0.47997757888847
5202.3 0.43438253091426
5202.6 0.43166327362845
5202.8 0.43082817420906
5203.1 0.45312904134513
5203.4 0.48150497865867
5203.6 0.51418741102243
5203.9 0.31670889267223
5204.2 0.39755636819649
5204.4 0.39470503315402
5204.7 0.41714322892434
5205.0 0.45474410040628
5205.3 0.71318031396270
5205.5 0.47213287464009
5205.8 0.56813234969436
5206.1 0.59079427246301
5206.3 0.49835856409399
5206.6 0.41461544471030
5206.9 0.41140318316876
5207.1 0.42365891460606
5207.4 0.40741886578000
5207.7 0.39281922360557
5208.0 0.46019237124397
5208.2 0.43633891124746
5208.5 0.32444284106880
5208.8 0.43589508118422
5209.0 0.46373371876837
5209.3 0.44650814491281
5209.6 0.55651118174530
5209.9 0.57203987088506
5210.1 0.51260254770860
5210.4 0.52871608409689
5210.7 0.41049014853657
5210.9 0.44082661241859
5211.2 0.36046052991471
5211.5 0.53134684301160
5211.7 0.58089453559461
5212.0 0.29967765293494
5212.3 0.30585293670375
5212.6 0.42810499203290
5212.8 0.52701301939751
5213.1 0.53831195720453
5213.4 0.38547147691775
5213.6 0.39786376940884
5213.9 0.51313319194351
5214.2 0.35270607470159
5214.4 0.38261231935124
5214.7 0.47976815761861
5215.0 0.47025547089352
5215.2 0.33914168134870
5215.5 0.36073229833133
5215.8 0.43336542606552
5216.1 0.49725147545418
5216.3 0.46743028716299
5216.6 0.43976510347762
5216.9 0.43745403074752
5217.1 0.37531057556211
5217.4 0.40197340292404
5217.7 0.44585912142032
5217.9 0.60603836959123
5218.2 0.22843954654801
5218.5 0.47192706794630
5218.8 0.54402279421590
5219.0 0.38816395917981
5219.3 0.25619254190227
5219.6 0.43299708280897
5219.8 0.59943573639733
5220.1 0.41012889726605
5220.4 0.37729466603786
5220.6 0.50257573476650
5220.9 0.56533335205434
5221.2 0.53134398802200
5221.5 0.63902453505064
5221.7 0.40239117079528
5222.0 0.48734199029497
5222.3 0.50622505305322
5222.5 0.34066268982534
5222.8 0.38789474117085
5223.1 0.43842888169528
5223.4 0.40136224340945
5223.6 0.46918501673981
5223.9 0.43057715127707
5224.2 0.39755335877331
5224.4 0.54645512177697
5224.7 0.49148899745183
5225.0 0.40399967311181
5225.2 0.36676493454732
5225.5 0.36865151185100
5225.8 0.52713115649939
5226.1 0.41080789030153
5226.3 0.35034310588377
5226.6 0.47908211837599
5226.9 0.37656811385359
5227.1 0.32275100730224
5227.4 0.43035446208286
5227.7 0.61842608576144
5227.9 0.57502813286929
5228.2 0.52182902269712
5228.5 0.46334430517923
5228.8 0.45982588329762
5229.0 0.40848013397538
5229.3 0.37813210673284
5229.6 0.34968562607319
5229.8 0.46394491325120
5230.1 0.48533642090014
5230.4 0.40893096782195
5230.6 0.43951888331461
5230.9 0.45701814091868
5231.2 0.38943999252345
5231.4 0.35822922189700
5231.7 0.37441953715012
5232.0 0.59661129946671
5232.3 0.54880938789357
5232.5 0.51684949628802
5232.8 0.37521422605190
5233.1 0.39797066705986
5233.3 0.37676392953697
5233.6 0.42061279435277
5233.9 0.39562939873911
5234.1 0.45129699197939
5234.4 0.35846450930380
5234.7 0.40189104144071
5235.0 0.40094326068755
5235.2 0.33143903157196
5235.5 0.58403075947463
5235.8 0.36880523972296
5236.0 0.56939872571317
5236.3 0.39365409861739
5236.6 0.50048443365306
5236.9 0.45849273894916
5237.1 0.42064896516025
5237.4 0.37682097227013
5237.7 0.36603400070107
5237.9 0.40400227495263
5238.2 0.45382840474979
5238.5 0.45087369021256
5238.7 0.40953923401902
5239.0 0.40874379830517
5239.3 0.34191714664001
5239.6 0.29824765378258
5239.8 0.31141406960508
5240.1 0.37980152901277
5240.4 0.44109908314522
5240.6 0.51296204471552
5240.9 0.55826256865391
5241.2 0.47466844739848
5241.4 0.39220674584156
5241.7 0.42008043864669
5242.0 0.56676214215917
5242.2 0.53754451571630
5242.5 0.46791527381963
5242.8 0.35091935737263
5243.1 0.51336602687105
5243.3 0.55564897685183
5243.6 0.54067589536483
5243.9 0.58659105159923
5244.1 0.58099164838571
5244.4 0.41095277098024
5244.7 0.43215296630852
5244.9 0.51710299833070
5245.2 0.46785169269844
5245.5 0.40557498841290
5245.8 0.44968065166613
5246.0 0.55475164469479
5246.3 0.56429364445079
5246.6 0.49106577888798
5246.8 0.39961871910731
5247.1 0.37806691885520
5247.4 0.49234656575648
5247.6 0.38107508496175
5247.9 0.41667946070612
5248.2 0.58040947498802
5248.5 0.53672762446634
5248.7 0.39996000498252
5249.0 0.26146131545150
5249.3 0.28040402637514
5249.5 0.56892562975731
5249.8 0.41146821190739
5250.1 0.35487207547694
5250.4 0.28666630493317
5250.6 0.34270085577370
5250.9 0.41661503139546
5251.2 0.46383923287012
5251.4 0.48390773350592
5251.7 0.44413491262161
5252.0 0.39512065635869
5252.2 0.11575006379926
5252.5 0.29582225405540
5252.8 0.31559242701176
5253.1 0.34390939565431
5253.3 0.30897609313278
5253.6 0.30913627930748
5253.9 0.40886962608848
5254.1 0.29019651346508
5254.4 0.34902223089608
5254.7 0.35028881755190
5254.9 0.33265220971022
5255.2 0.33735149041581
5255.5 0.27134028759777
5255.8 0.28648007091958
5256.0 0.36335787333746
5256.3 0.25317411000514
5256.6 0.34545858731755
5256.8 0.27216563692413
5257.1 0.28044286473339
5257.4 0.40442120570801
5257.6 0.21020180082981
5257.9 0.37398174479331
5258.2 0.22707005377523
5258.4 0.36804540391417
5258.7 0.36805664988073
5259.0 0.32492079278487
5259.3 0.34002980894803
5259.5 0.38804185104166
5259.8 0.32881382241625
5260.1 0.31443857023605
5260.3 0.39886730811915
5260.6 0.42604463448729
5260.9 0.31679754772101
5261.1 0.27147407674168
5261.4 0.35361942084002
5261.7 0.26392188209692
5262.0 0.43846607045201
5262.2 0.43253546641619
5262.5 0.38817626243281
5262.8 0.39425932867101
5263.0 0.48726059666501
5263.3 0.53389052918895
5263.6 0.50957596012822
5263.9 0.44927497623996
5264.1 0.29445446760770
5264.4 0.27304557504064
5264.7 0.46833574235141
5264.9 0.37684190995186
5265.2 0.40519849439257
5265.5 0.43939731902678
5265.7 0.43666130546409
5266.0 0.45557932798092
5266.3 0.28231973716810
5266.6 0.33865949025376
5266.8 0.34008099890444
5267.1 0.32628302450748
5267.4 0.52997447488406
5267.6 0.27181826254590
5267.9 0.33331585421526
5268.2 0.35083713229292
5268.4 0.19179560013194
5268.7 0.37533849139618
5269.0 0.53008028944548
5269.2 0.42749693517535
5269.5 0.37297866947500
5269.8 0.38405476962819
5270.1 0.34674829896759
5270.3 0.47526444281115
5270.6 0.27452836335569
5270.9 0.32553285932025
5271.1 0.25122525282037
5271.4 0.29536151521561
5271.7 0.37467274957099
5271.9 0.28473273207391
5272.2 0.35456419805188
5272.5 0.32707022426466
5272.8 0.36624530985064
5273.0 0.40058815018766
5273.3 0.33779464254735
5273.6 0.25913549226113
5273.8 0.36154697562320
5274.1 0.41881692989625
5274.4 0.31084270808227
5274.6 0.47485226739242
5274.9 0.39266450598431
5275.2 0.41944759015160
5275.5 0.40264730993828
5275.7 0.32140898306827
5276.0 0.27839605437031
5276.3 0.31381004953243
5276.5 0.51186690249267
5276.8 0.52096397605923
5277.1 0.42918202525724
5277.4 0.32138325744631
5277.6 0.48426291304033
5277.9 0.38122272026793
5278.2 0.37534181435644
5278.4 0.31900238761471
5278.7 0.43682520251688
5279.0 0.34370686693198
5279.2 0.48062634536512
5279.5 0.43153430427619
5279.8 0.39245795909168
5280.1 0.48026355826259
5280.3 0.46878345370278
5280.6 0.33050916536599
5280.9 0.30896082798614
5281.1 0.50571471473544
5281.4 0.44125478943276
5281.7 0.38980161780577
5281.9 0.37207701707493
5282.2 0.44794763009353
5282.5 0.42295298840481
5282.8 0.38222545120695
5283.0 0.32567971520470
5283.3 0.36223890786340
5283.6 0.46226326733369
5283.8 0.50466932367273
5284.1 0.47294311928381
5284.4 0.38920971151721
5284.6 0.44839290310100
5284.9 0.32216856466190
5285.2 0.40224834040388
5285.4 0.54633235118107
5285.7 0.32964370703029
5286.0 0.52155414307161
5286.3 0.40441989683903
5286.5 0.38245657183251
5286.8 0.57778546935262
5287.1 0.35985468600930
5287.3 0.34288210814499
5287.6 0.53409419264276
5287.9 0.40948308414736
5288.1 0.49343950921592
5288.4 0.42370403690550
5288.7 0.44185270811954
5289.0 0.33220019946704
5289.2 0.46789440059371
5289.5 0.56581218550029
5289.8 0.44744087368025
5290.0 0.34564559274388
5290.3 0.49855383744226
5290.6 0.48816631697051
5290.9 0.26721353604736
5291.1 0.38942253390031
5291.4 0.37555951262940
5291.7 0.25125671483741
5291.9 0.31825249269961
5292.2 0.37305530839656
5292.5 0.43352075192438
5292.7 0.35436166407219
5293.0 0.40092882741935
5293.3 0.41072109856405
5293.6 0.32866205295692
5293.8 0.41585896382961
5294.1 0.41624242392962
5294.4 0.34379780395786
5294.6 0.37326896184147
5294.9 0.31384476239901
5295.2 0.25932427742387
5295.4 0.34178504964588
5295.7 0.44277942477811
5296.0 0.42915064557764
5296.2 0.48071936300578
5296.5 0.44118937886543
5296.8 0.47799910181606
5297.1 0.42659478464352
5297.3 0.39357152688803
5297.6 0.46177546468404
5297.9 0.46800097233639
5298.1 0.44419674451368
5298.4 0.36067427271395
5298.7 0.25073686971849
5298.9 0.40208504667033
5299.2 0.47544442573463
5299.5 0.45509118290026
5299.8 0.33446203620348
5300.0 0.38937839031450
5300.3 0.41255554639310
5300.6 0.44744553485746
5300.8 0.53029142608106
5301.1 0.41911372291305
5301.4 0.25513327896700
5301.6 0.41844830310465
5301.9 0.47710177253987
5302.2 0.52016759388941
5302.5 0.50539893376226
5302.7 0.31927237202407
5303.0 0.32675876600472
5303.3 0.48952089831622
5303.5 0.42691096775187
5303.8 0.41162142490970
5304.1 0.43172334739074
5304.4 0.42401075366719
5304.6 0.36051846487621
5304.9 0.53191941341676
5305.2 0.57455029661710
5305.4 0.38152661579323
5305.7 0.30585809623679
5306.0 0.36753550390303
5306.2 0.55000385073642
5306.5 0.60291197524699
5306.8 0.53863251728839
5307.1 0.46437009754478
5307.3 0.42815454435361
5307.6 0.42240357682690
5307.9 0.36961830216147
5308.1 0.47943250880027
5308.4 0.54412578129846
5308.7 0.44105624111637
5308.9 0.51096315820092
5309.2 0.45355054782607
5309.5 0.44335429239780
5309.8 0.44439085170552
5310.0 0.26205054387074
5310.3 0.38785468290594
5310.6 0.44614218054830
5310.8 0.46902857798294
5311.1 0.53597404178229
5311.4 0.43238519987272
5311.6 0.33117014212536
5311.9 0.45045277653867
5312.2 0.46669649550865
5312.4 0.33556168035596
5312.7 0.44205324743351
5313.0 0.50082373541183
5313.3 0.32961516585288
5313.5 0.40251038634654
5313.8 0.33565980007625
5314.1 0.32840408215840
5314.3 0.60599046467281
5314.6 0.41305126776872
5314.9 0.39528704792934
5315.1 0.48444911625497
5315.4 0.34934569085467
5315.7 0.42943926670568
5316.0 0.39266993234429
5316.2 0.29467280675312
5316.5 0.33005979941460
5316.8 0.53511690494025
5317.0 0.45292409166302
5317.3 0.31910348508198
5317.6 0.36815340689205
5317.9 0.30857119907703
5318.1 0.40392305824480
5318.4 0.54912155134091
5318.7 0.46972545063273
5318.9 0.41712251238763
5319.2 0.29582028039660
5319.5 0.27176067388657
5319.7 0.44953160431547
5320.0 0.49755241650087
5320.3 0.54198770606715
5320.6 0.42961813030808
5320.8 0.52164748287509
5321.1 0.39664891092544
5321.4 0.40332322556397
5321.6 0.46160335738105
5321.9 0.53586393277602
5322.2 0.41355811523602
5322.4 0.39325657293816
5322.7 0.43940515547863
5323.0 0.36383414412398
5323.2 0.45846583868378
5323.5 0.48891169882398
5323.8 0.44950942374982
5324.1 0.43609263888974
5324.3 0.41139063057559
5324.6 0.49589320976554
5324.9 0.56005828979470
5325.1 0.48538325575870
5325.4 0.57524894430717
5325.7 0.32064017238968
5325.9 0.46839594787375
5326.2 0.47617896977613
5326.5 0.49469764678444
5326.8 0.41383712473366
5327.0 0.45369580992448
5327.3 0.55068423071660
5327.6 0.39263545997393
5327.8 0.55155800945208
5328.1 0.60338856270595
5328.4 0.53677056682921
5328.6 0.38563356933055
5328.9 0.51193505565339
5329.2 0.58792460960262
5329.5 0.42876105584891
5329.7 0.45788310777273
5330.0 0.49384797625843
5330.3 0.45260990584510
5330.5 0.37428510819958
5330.8 0.44941589548437
5331.1 0.45807706782672
5331.4 0.43958508345567
5331.6 0.37496597861988
5331.9 0.50408946202280
5332.2 0.54801405338776
5332.4 0.56855951933830
5332.7 0.43894542759961
5333.0 0.31934349160566
5333.2 0.43689701848228
5333.5 0.51016040700290
5333.8 0.44066410693299
5334.1 0.45001653131373
5334.3 0.52490397541156
5334.6 0.34833969680418
5334.9 0.38717332267002
5335.1 0.40940930645679
5335.4 0.48584479434221
5335.7 0.43001805788505
5335.9 0.47912928327874
5336.2 0.50236110305007
5336.5 0.46361563900707
5336.8 0.38713787393481
5337.0 0.55206058254928
5337.3 0.47800812801409
5337.6 0.50161292770553
5337.8 0.36222269841861
5338.1 0.42420484533696
5338.4 0.41824394299512
5338.6 0.37235485662234
5338.9 0.36679913259047
5339.2 0.30737216935369
5339.4 0.40359713373678
5339.7 0.41540389783505
5340.0 0.34640491990205
5340.3 0.38218182493006
5340.5 0.52847061613390
5340.8 0.41495767720748
5341.1 0.37624085414162
5341.3 0.43001603307374
5341.6 0.33274532091730
5341.9 0.50213702743627
5342.1 0.43185732478754
5342.4 0.59584280429819
5342.7 0.37548588506696
5343.0 0.36451393034932
5343.2 0.49248097559363
5343.5 0.46588677586469
5343.8 0.47241190864339
5344.0 0.36918140191786
5344.3 0.52066485812242
5344.6 0.52632329696004
5344.9 0.46513543286809
5345.1 0.45180833891822
5345.4 0.45277903243767
5345.7 0.46685473835305
5345.9 0.42317171728070
5346.2 0.37052927924573
5346.5 0.53639435793733
5346.7 0.46219971764016
5347.0 0.46195532339052
5347.3 0.53722606779982
5347.6 0.42012378586684
5347.8 0.39196704725061
5348.1 0.36571818084461
5348.4 0.48126158705831
5348.6 0.45490962658889
5348.9 0.30345076049809
5349.2 0.38989735284600
5349.4 0.57722814878092
5349.7 0.54390941405519
5350.0 0.39226886117411
5350.2 0.38737426116022
