lambda flux
5350.5 0.04567905861381
5350.8 0.08521120532438
5351.1 0.09549514280678
5351.3 0.05595789529258
5351.6 0.04806792727876
5351.9 0.07728933918265
5352.1 0.02719021180463
5352.4 0.09291219073791
5352.7 0.12215606755985
5352.9 0.09460263369978
5353.2 0.12401587962836
5353.5 0.10522080784363
5353.8 0.08633556465680
5354.0 0.03985964122249
5354.3 0.11131353896163
5354.6 0.20655212485573
5354.8 0.09576403021714
5355.1 0.12406824028226
5355.4 0.07613808189756
5355.6 0.05335472888933
5355.9 0.17795961327589
5356.2 0.09933034651887
5356.5 0.09196130195646
5356.7 0.15620088061050
5357.0 0.03601054739509
5357.3 0.14154329300475
5357.5 0.12975031763030
5357.8 0.08752499965600
5358.1 0.14476939204425
5358.4 0.04532584263682
5358.6 0.10570593162744
5358.9 0.03976696897589
5359.2 0.05479708842680
5359.4 0.13905555128560
5359.7 0.07539012451854
5360.0 0.05869269722798
5360.2 0.00408277317008
5360.5 0.07916145609888
5360.8 0.10476705619860
5361.1 0.07231478368157
5361.3 0.11395699379889
5361.6 0.00693134025767
5361.9 0.03430046466026
5362.1 0.10434886531485
5362.4 0.12276774168561
5362.7 0.12292207789155
5362.9 0.09038184531926
5363.2 0.00000000000000
5363.5 0.13657252672146
5363.8 0.09669431709767
5364.0 0.17081487130892
5364.3 0.02736465761969
5364.6 0.09446524748632
5364.8 0.08462454961996
5365.1 0.12642764674946
5365.4 0.10798754429428
5365.6 0.13979356698044
5365.9 0.14159992799573
5366.2 0.18865573326984
5366.4 0.07596298921475
5366.7 0.14550705991480
5367.0 0.11994747649380
5367.3 0.10497751897084
5367.5 0.14196319226239
5367.8 0.12333954901224
5368.1 0.12266692837238
5368.3 0.12306040650852
5368.6 0.10477559626836
5368.9 0.12611734883037
5369.1 0.09106128671628
5369.4 0.10961404700631
5369.7 0.12262193639281
5370.0 0.12549115690002
5370.2 0.11194439626742
5370.5 0.09890496153471
5370.8 0.09743181571493
5371.0 0.07093230954993
5371.3 0.05394523606749
5371.6 0.13935848508475
5371.9 0.18850595674662
5372.1 0.11914082251503
5372.4 0.08680118162056
5372.7 0.09091637835862
5372.9 0.06667082487527
5373.2 0.05831179253227
5373.5 0.13114910717683
5373.7 0.13332345422717
5374.0 0.10948278103956
5374.3 0.15949329195312
5374.6 0.13543621206632
5374.8 0.12530110162666
5375.1 0.12815503909378
5375.4 0.12711862261968
5375.6 0.15767201845156
5375.9 0.16557561358556
5376.2 0.14958775052690
5376.4 0.08417192488470
5376.7 0.01221959276569
5377.0 0.12393886422178
5377.2 0.22540514857609
5377.5 0.13583656336252
5377.8 0.16168243854570
5378.1 0.11232342095169
5378.3 0.10509969715977
5378.6 0.06463007080206
5378.9 0.10978960955438
5379.1 0.13933188872448
5379.4 0.12866845430089
5379.7 0.11485427778505
5379.9 0.11609198555286
5380.2 0.12579886085660
5380.5 0.16234828923356
5380.8 0.16109173618421
5381.0 0.09827754181914
5381.3 0.07618670224718
5381.6 0.10215592071854
5381.8 0.07259098805256
5382.1 0.04347767584453
5382.4 0.16090040640881
5382.6 0.08727597707577
5382.9 0.14804386828462
5383.2 0.10699257672896
5383.5 0.09262403008849
5383.7 0.01300174125890
5384.0 0.09875428422680
5384.3 0.15024442002558
5384.5 0.00000000000000
5384.8 0.12430800123476
5385.1 0.09576260453301
5385.4 0.07694596331910
5385.6 0.12218171217861
5385.9 0.06390084080908
5386.2 0.07766185484171
5386.4 0.13700965462553
5386.7 0.19848572618973
5387.0 0.15005463057640
5387.2 0.11454254196987
5387.5 0.16612165910684
5387.8 0.09341131702076
5388.1 0.02069901026543
5388.3 0.15344811657763
5388.6 0.09577762473598
5388.9 0.12287905325849
5389.1 0.17108089594970
5389.4 0.03829012460626
5389.7 0.08563575158792
5389.9 0.13423590744666
5390.2 0.10082983854296
5390.5 0.09696194879797
5390.8 0.09357303487909
5391.0 0.10533670217807
5391.3 0.06493575926881
5391.6 0.14838208371831
5391.8 0.06953518702607
5392.1 0.10312860874967
5392.4 0.08564498440793
5392.6 0.09422334549729
5392.9 0.10098337536595
5393.2 0.04231568997784
5393.4 0.19029772328412
5393.7 0.16745511410114
5394.0 0.04530350395525
5394.3 0.00000000000000
5394.5 0.17053907627599
5394.8 0.09110322650136
5395.1 0.08551462761456
5395.3 0.10440560936139
5395.6 0.18737932253250
5395.9 0.10986609496102
5396.1 0.04256004813630
5396.4 0.10935349655950
5396.7 0.13339992018138
5397.0 0.15848100113531
5397.2 0.12164546924448
5397.5 0.13659829371659
5397.8 0.08115902657538
5398.0 0.11570994514531
5398.3 0.20416956004227
5398.6 0.17430081178947
5398.9 0.12001536123099
5399.1 0.08838183543307
5399.4 0.06473403399985
5399.7 0.15375296773909
5399.9 0.17257941263406
5400.2 0.10761261173193
5400.5 0.05353480541540
5400.7 0.10393015823929
5401.0 0.10217014616129
5401.3 0.03935220759675
5401.6 0.09199958193030
5401.8 0.09342576508263
5402.1 0.11859396961096
5402.4 0.13544234630323
5402.6 0.04345729246831
5402.9 0.14250099529755
5403.2 0.12911221560944
5403.4 0.08663141138876
5403.7 0.08287371347350
5404.0 0.11516001791782
5404.2 0.05676330829929
5404.5 0.10781992998649
5404.8 0.08354859416938
5405.1 0.10689780706948
5405.3 0.12360956088509
5405.6 0.09082989265991
5405.9 0.06855087101813
5406.1 0.07706683232457
5406.4 0.09857558170614
5406.7 0.16468024632766
5406.9 0.16776221022630
5407.2 0.15351204163543
5407.5 0.11756952713336
5407.8 0.10497505621101
5408.0 0.07845415612718
5408.3 0.05253981728970
5408.6 0.15476449279996
5408.8 0.06896813123856
5409.1 0.03744637980874
5409.4 0.08994154743501
5409.6 0.11589185955329
5409.9 0.06954416577337
5410.2 0.09027921913784
5410.5 0.09811928506600
5410.7 0.05859946451811
5411.0 0.14526789569418
5411.3 0.12601829553055
5411.5 0.05170486050719
5411.8 0.05878534647993
5412.1 0.11628709057384
5412.4 0.06334503731341
5412.6 0.03715316496856
5412.9 0.05752661892891
5413.2 0.10054961195638
5413.4 0.07534405825268
5413.7 0.07747974443191
5414.0 0.09259347659294
5414.2 0.07050063630608
5414.5 0.12884132682569
5414.8 0.13738932343667
5415.1 0.10341001494373
5415.3 0.04415166161168
5415.6 0.12164321496149
5415.9 0.13221282993328
5416.1 0.11704909306305
5416.4 0.09681748011734
5416.7 0.04222479973116
5416.9 0.04500877075012
5417.2 0.10460027205172
5417.5 0.15565315612717
5417.8 0.16310175901607
5418.0 0.21110244049990
5418.3 0.22370568139441
5418.6 0.12439293011850
5418.8 0.09130930449160
5419.1 0.15267283911289
5419.4 0.17920830916149
5419.6 0.14233073621362
5419.9 0.13261670283661
5420.2 0.11415062106189
5420.4 0.08682817815082
5420.7 0.09499244329506
5421.0 0.08779697554206
5421.3 0.12398713028475
5421.5 0.05958249649457
5421.8 0.03808098678485
5422.1 0.12018788250375
5422.3 0.09475727003040
5422.6 0.08207169323455
5422.9 0.06863323716006
5423.1 0.02613986224986
5423.4 0.06173234585484
5423.7 0.12332530011956
5424.0 0.06510401562280
5424.2 0.05643876965189
5424.5 0.08126719393687
5424.8 0.10667392512037
5425.0 0.07641262564716
5425.3 0.11132505201066
5425.6 0.11676645934939
5425.9 0.08350637137551
5426.1 0.11789466323781
5426.4 0.06147968156582
5426.7 0.07842436546256
5426.9 0.12882156348380
5427.2 0.12422664770657
5427.5 0.12556349371482
5427.7 0.16102981523552
5428.0 0.10786660025227
5428.3 0.09243935394998
5428.6 0.13682921400527
5428.8 0.10686040416293
5429.1 0.10610614823164
5429.4 0.14188898195490
5429.6 0.12528483494247
5429.9 0.11675192267151
5430.2 0.15933386991472
5430.4 0.15415753235206
5430.7 0.07531553973567
5431.0 0.05592427464693
5431.2 0.06014602906505
5431.5 0.09694800300425
5431.8 0.19485156731480
5432.1 0.13562913645935
5432.3 0.03323169814913
5432.6 0.02039312760724
5432.9 0.07240878296989
5433.1 0.17223477098167
5433.4 0.16015574927278
5433.7 0.12417359806690
5433.9 0.10428846443492
5434.2 0.12024474650889
5434.5 0.14597828059684
5434.8 0.13275059178606
5435.0 0.11624850552977
5435.3 0.15133328542370
5435.6 0.14466444403120
5435.8 0.13925115753399
5436.1 0.07659783795914
5436.4 0.05179977849987
5436.6 0.06907329892555
5436.9 0.08379053442337
5437.2 0.08952888351071
5437.5 0.07048043680294
5437.7 0.07964155729373
5438.0 0.17111974978347
5438.3 0.15102270759747
5438.5 0.05465388040186
5438.8 0.07588544820767
5439.1 0.09060197360485
5439.4 0.12789925672322
5439.6 0.14942365567098
5439.9 0.12482026208047
5440.2 0.12301921012025
5440.4 0.12584834325091
5440.7 0.08664451174883
5441.0 0.11156681110919
5441.2 0.10237886620426
5441.5 0.04959285567015
5441.8 0.10964688289664
5442.1 0.14401285753420
5442.3 0.14903920460622
5442.6 0.10199336637487
5442.9 0.14021915202906
5443.1 0.19723877959913
5443.4 0.12841072067394
5443.7 0.09569868142878
5443.9 0.12416146519645
5444.2 0.08611175264295
5444.5 0.05773260564052
5444.8 0.08978978463991
5445.0 0.09587526839297
5445.3 0.11976262072438
5445.6 0.15115650372004
5445.8 0.13366777748259
5446.1 0.06281009813062
5446.4 0.09730011825266
5446.6 0.15891055438779
5446.9 0.11100867279808
5447.2 0.12043947818436
5447.4 0.17455430569855
5447.7 0.19009253266739
5448.0 0.11129898193303
5448.3 0.17296448266181
5448.5 0.16305613216419
5448.8 0.10696306956206
5449.1 0.06048706560411
5449.3 0.12131794152905
5449.6 0.23643259844732
5449.9 0.21180030140889
5450.1 0.07122382747569
5450.4 0.08961789186449
5450.7 0.13319439767423
5451.0 0.10478755824718
5451.2 0.08963152691137
5451.5 0.07806096911582
5451.8 0.09007299075522
5452.0 0.02975549627268
5452.3 0.14067053399941
5452.6 0.14906276916961
5452.9 0.14954600303990
5453.1 0.13732633473789
5453.4 0.09317027903031
5453.7 0.13409833661094
5453.9 0.14109409931783
5454.2 0.07369998481740
5454.5 0.13592362158614
5454.7 0.12225268455982
5455.0 0.07513701351729
5455.3 0.11840258711990
5455.6 0.19658336204443
5455.8 0.04564867139232
5456.1 0.18758507888725
5456.4 0.09460654228545
5456.6 0.11811968194560
5456.9 0.09892601403760
5457.2 0.05713212205923
5457.4 0.10562375998831
5457.7 0.05608025516938
5458.0 0.01897097691410
5458.2 0.14147217382957
5458.5 0.07243295859290
5458.8 0.15722318268899
5459.1 0.09383095048242
5459.3 0.08392789733646
5459.6 0.11945797294121
5459.9 0.10555195542667
5460.1 0.09595049522088
5460.4 0.09741647626818
5460.7 0.07481933222116
5460.9 0.08001377333097
5461.2 0.17689731710352
5461.5 0.12391208999769
5461.8 0.05564397727567
5462.0 0.15986300380596
5462.3 0.13537349712670
5462.6 0.13944252408636
5462.8 0.17322337715821
5463.1 0.19202583255969
5463.4 0.08287386080421
5463.6 0.08063513545125
5463.9 0.12701543989361
5464.2 0.17779701004069
5464.5 0.13225414897322
5464.7 0.19000915164553
5465.0 0.14978456475290
5465.3 0.15932238308394
5465.5 0.09052573225229
5465.8 0.17076352238191
5466.1 0.13009193441555
5466.4 0.08960186015187
5466.6 0.13998405832462
5466.9 0.12865398588800
5467.2 0.11036210818634
5467.4 0.12235734257768
5467.7 0.04402275331952
5468.0 0.03712126710726
5468.2 0.16308574991225
5468.5 0.20896867411420
5468.8 0.14352333348874
5469.1 0.09616599098327
5469.3 0.01310151545830
5469.6 0.07594218701319
5469.9 0.07550410963214
5470.1 0.10139882313160
5470.4 0.09459733155541
5470.7 0.08824533042307
5470.9 0.07351295870364
5471.2 0.09939626383616
5471.5 0.05048544991830
5471.8 0.12352729917862
5472.0 0.18162599873881
5472.3 0.08126705917066
5472.6 0.10395936931770
5472.8 0.04940999468156
5473.1 0.03096507796554
5473.4 0.09972198384889
5473.6 0.13535737157929
5473.9 0.15952148370561
5474.2 0.08673863889371
5474.4 0.10393914135513
5474.7 0.15695122584070
5475.0 0.11820296957582
5475.3 0.06616721580765
5475.5 0.06348304848721
5475.8 0.08782493150706
5476.1 0.18283014679936
5476.3 0.12848558908745
5476.6 0.14630305744219
5476.9 0.07670484456152
5477.1 0.06328057517654
5477.4 0.08610158428513
5477.7 0.09712756883553
5478.0 0.16518637618236
5478.2 0.10643603738877
5478.5 0.09130300379127
5478.8 0.08976823898075
5479.0 0.10558306789451
5479.3 0.09028829745779
5479.6 0.06909362689425
5479.9 0.08415763519307
5480.1 0.04706775093861
5480.4 0.05763740714307
5480.7 0.10577177672235
5480.9 0.13017465541322
5481.2 0.07273060065051
5481.5 0.06726640451480
5481.7 0.06438590125671
5482.0 0.10102810460077
5482.3 0.12618021675055
5482.6 0.07609862062182
5482.8 0.08197925495852
5483.1 0.09545519259178
5483.4 0.10223740707836
5483.6 0.07158920234116
5483.9 0.07443904594898
5484.2 0.09873051565811
5484.4 0.02515180282733
5484.7 0.00000000000000
5485.0 0.13761942892981
5485.2 0.16000847506018
5485.5 0.13441562134337
5485.8 0.14154957700408
5486.1 0.09001266327679
5486.3 0.10356672046141
5486.6 0.09156844196899
5486.9 0.10540526447483
5487.1 0.07489020490507
5487.4 0.10988034932607
5487.7 0.16159554419771
5487.9 0.07517701972726
5488.2 0.06980463077776
5488.5 0.04798728855240
5488.8 0.08496909032831
5489.0 0.07374797018346
5489.3 0.13850948470575
5489.6 0.11360157413888
5489.8 0.13596923004321
5490.1 0.10929388588811
5490.4 0.13680855906954
5490.6 0.15583995057698
5490.9 0.14184173105483
5491.2 0.10300420765041
5491.5 0.07759173943879
5491.7 0.10612454990831
5492.0 0.09013465235322
5492.3 0.03321197187805
5492.5 0.07311810964901
5492.8 0.14364851878242
5493.1 0.03701583428593
5493.4 0.07439797769955
5493.6 0.06833544497428
5493.9 0.07415010396077
5494.2 0.08844422897586
5494.4 0.16238248837985
5494.7 0.05322784136471
5495.0 0.06215029534773
5495.2 0.13276724689400
5495.5 0.10480873151459
5495.8 0.00000000000000
5496.1 0.06712697588568
5496.3 0.14157066014173
5496.6 0.17540867972653
5496.9 0.08252232003005
5497.1 0.11595882145869
5497.4 0.09250168224328
5497.7 0.13564505569087
5497.9 0.14754535350194
5498.2 0.07422121572722
5498.5 0.11333447013849
5498.8 0.06420436293489
5499.0 0.10434721773833
5499.3 0.19168035995760
5499.6 0.06360243592698
5499.8 0.15334147925577
5500.1 0.16063325142132
5500.4 0.03941883582865
5500.6 0.10990702625302
5500.9 0.06688814259739
5501.2 0.03553439201046
5501.4 0.08743684953471
5501.7 0.20541696207898
5502.0 0.13836329952213
5502.3 0.11974043196228
5502.5 0.05104907992770
5502.8 0.08463590482105
5503.1 0.15483606892583
5503.3 0.17890341016804
5503.6 0.16786609470755
5503.9 0.08117583622985
5504.1 0.10851194393623
5504.4 0.14770056944123
5504.7 0.07765340448619
5505.0 0.06112357742062
5505.2 0.14781683153225
5505.5 0.10267969105291
5505.8 0.15311685031313
5506.0 0.13122797548357
5506.3 0.16414837438423
5506.6 0.15383297885911
5506.9 0.07579774811431
5507.1 0.06165677403461
5507.4 0.20936803265175
5507.7 0.28193525936659
5507.9 0.11847800074203
5508.2 0.10463924906521
5508.5 0.10449094632724
5508.7 0.07368801198003
5509.0 0.10191495636673
5509.3 0.09586625467313
5509.6 0.08800598450226
5509.8 0.03437638907609
5510.1 0.08218453529887
5510.4 0.16014325615669
5510.6 0.12968376443865
5510.9 0.12210250356486
5511.2 0.09078430049522
5511.4 0.17984981049547
5511.7 0.06447963814962
5512.0 0.08964507204725
5512.2 0.15893193345978
5512.5 0.11990655231131
5512.8 0.16661600790382
5513.1 0.09362712841758
5513.3 0.03854394566015
5513.6 0.08576146432512
5513.9 0.13426331169599
5514.1 0.12121086861038
5514.4 0.02757382337343
5514.7 0.08749943577621
5514.9 0.05548992501544
5515.2 0.11875374062898
5515.5 0.05092718033095
5515.8 0.10844288145564
5516.0 0.10661432205488
5516.3 0.12860720787700
5516.6 0.05631692444061
5516.8 0.15451318991089
5517.1 0.11340319534879
5517.4 0.14562722440723
5517.6 0.15754534664272
5517.9 0.07451205871924
5518.2 0.20972807760452
5518.5 0.15609228109820
5518.7 0.05297196902852
5519.0 0.19662214639813
5519.3 0.05453513719417
5519.5 0.08648209991669
5519.8 0.08450275076744
5520.1 0.05212597415800
5520.4 0.00000000000000
5520.6 0.02046729573056
5520.9 0.11180687938627
5521.2 0.05739737802356
5521.4 0.07002100226386
5521.7 0.06723055581578
5522.0 0.06031153179762
5522.2 0.12677438876336
5522.5 0.15197095853462
5522.8 0.11975439964538
5523.1 0.13678494962912
5523.3 0.05947058509765
5523.6 0.05888685507791
5523.9 0.16604890318610
5524.1 0.11380807782941
5524.4 0.08452032263383
5524.7 0.09501908344212
5524.9 0.13102154658469
5525.2 0.09309325951122
5525.5 0.06956786345981
5525.8 0.13030542308822
5526.0 0.02589367872525
5526.3 0.01093503266812
5526.6 0.08191089512286
5526.8 0.11695756270420
5527.1 0.09513286731559
5527.4 0.07210239041959
5527.6 0.12936688064745
5527.9 0.17794892603433
5528.2 0.09952706927756
5528.4 0.11658552627260
5528.7 0.14843718937673
5529.0 0.06540935334713
5529.3 0.09037878007910
5529.5 0.11410204244109
5529.8 0.05300211563656
5530.1 0.09411970549340
5530.3 0.11051151349758
5530.6 0.08504440297656
5530.9 0.17217286385553
5531.1 0.14525451368283
5531.4 0.08968857739238
5531.7 0.07786140900187
5532.0 0.11861285362286
5532.2 0.03791150445193
5532.5 0.15369672660211
5532.8 0.05618383199399
5533.0 0.05337599480020
5533.3 0.10155422043445
5533.6 0.08704433836214
5533.9 0.05971510506118
5534.1 0.10071017207822
5534.4 0.10948972556937
5534.7 0.13142811378205
5534.9 0.12957927438891
5535.2 0.08298063868325
5535.5 0.13721021579587
5535.7 0.12733629136746
5536.0 0.14740891601252
5536.3 0.12636999004375
5536.6 0.00000000000000
5536.8 0.07132209591367
5537.1 0.08161068264441
5537.4 0.12306367512636
5537.6 0.06406603407013
5537.9 0.07527597974201
5538.2 0.05136922804653
5538.4 0.03082329934254
5538.7 0.03194954745923
5539.0 0.05361244411022
5539.2 0.07140365846595
5539.5 0.04690016834404
5539.8 0.06994849120743
5540.1 0.07017510210175
5540.3 0.15111002424861
5540.6 0.17601242655828
5540.9 0.07374951711808
5541.1 0.06930345070711
5541.4 0.09194932829581
5541.7 0.08026854216319
5541.9 0.09496626818478
5542.2 0.09461244053140
5542.5 0.04413146925884
5542.8 0.10340881506931
5543.0 0.12293728151894
5543.3 0.01846631523882
5543.6 0.05161396850074
5543.8 0.05155958026955
5544.1 0.18069808544344
5544.4 0.13844062478982
5544.6 0.11643405874864
5544.9 0.00000000000000
5545.2 0.08017430173615
5545.5 0.06447666868622
5545.7 0.05827232691856
5546.0 0.18289197851335
5546.3 0.14365272041343
5546.5 0.01269584344950
5546.8 0.04106957444460
5547.1 0.10578148821094
5547.4 0.05151470184959
5547.6 0.09839174944970
5547.9 0.15453424872757
5548.2 0.04837731820726
5548.4 0.09890326839928
5548.7 0.08506833247596
5549.0 0.07332599422840
5549.2 0.09357153105613
5549.5 0.11541261721493
5549.8 0.10053172336108
5550.1 0.14562786756089
5550.3 0.16572720796421
5550.6 0.14652463163438
5550.9 0.09903562602318
5551.1 0.16103394078674
5551.4 0.15728724136964
5551.7 0.08542695260581
5551.9 0.08253158414812
5552.2 0.10067749403719
5552.5 0.08385628166930
5552.8 0.11450541597974
5553.0 0.11406911617047
5553.3 0.07469387361757
5553.6 0.13157651087468
5553.8 0.19581909926013
5554.1 0.13484300642358
5554.4 0.09915991448392
5554.6 0.12945802657392
5554.9 0.08728882243831
5555.2 0.12420174495000
5555.4 0.17761990789568
5555.7 0.10946457572791
5556.0 0.11281220465408
5556.3 0.01838934967447
5556.5 0.09179829160337
5556.8 0.16606984485565
5557.1 0.12949189699487
5557.3 0.12397817311892
5557.6 0.01959585431978
5557.9 0.10385505981333
5558.1 0.15805262858434
5558.4 0.13063151104534
5558.7 0.07741164516672
5559.0 0.13243195378176
5559.2 0.13220234161405
5559.5 0.12993949553977
5559.8 0.13211510955375
5560.0 0.04570953275717
5560.3 0.11743211996770
5560.6 0.16323562683121
5560.9 0.11424889646161
5561.1 0.12916932364628
5561.4 0.08465770783531
5561.7 0.13453840483502
5561.9 0.15758693400004
5562.2 0.12939789387390
5562.5 0.20125183840115
5562.7 0.13726843446039
5563.0 0.09183099386358
5563.3 0.06060902800633
5563.6 0.07310800832358
5563.8 0.15741594154798
5564.1 0.13007545076944
5564.4 0.05803731144418
5564.6 0.11286827492596
5564.9 0.11708205361356
5565.2 0.08234914685675
5565.4 0.08636949947251
5565.7 0.09457309697854
5566.0 0.12413655714066
5566.2 0.08666244275582
5566.5 0.06352172200985
5566.8 0.15857502422611
5567.1 0.15753794941348
5567.3 0.10999904838417
5567.6 0.12972724381999
5567.9 0.11127675520589
5568.1 0.08984777336791
5568.4 0.10216778192798
5568.7 0.06192231403998
5568.9 0.12361085562100
5569.2 0.09311055810621
5569.5 0.09812061925496
5569.8 0.11007035254598
5570.0 0.13629459690596
5570.3 0.10872469284656
5570.6 0.03783649315319
5570.8 0.02639039406436
5571.1 0.14329131203793
5571.4 0.13342722518887
5571.6 0.12218564205080
5571.9 0.12437757483268
5572.2 0.16902427948632
5572.5 0.07684211536009
5572.7 0.16451838514590
5573.0 0.05380134114565
5573.3 0.05947714055677
5573.5 0.04212352508470
5573.8 0.07624452855639
5574.1 0.09273105876086
5574.4 0.08140860908056
5574.6 0.12822283765706
5574.9 0.11779466459071
5575.2 0.13374090110852
5575.4 0.10153985898536
5575.7 0.11687746732408
5576.0 0.10316257624579
5576.2 0.17954218660767
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.33236199263912
5578.1 0.34791564013834
5578.4 0.20502289260296
5578.7 0.12450931560083
5578.9 0.11304563151725
5579.2 0.33299820220288
5579.5 0.05617575590052
5579.8 0.10726175234512
5580.0 0.06061481757160
5580.3 0.11258908764682
5580.6 0.11341681810605
5580.8 0.07456121654465
5581.1 0.08573908695989
5581.4 0.10396943305444
5581.6 0.05953953736685
5581.9 0.08986869003861
5582.2 0.08609862431685
5582.4 0.06974282021749
5582.7 0.08842341428329
5583.0 0.16166774100577
5583.3 0.18878474994311
5583.5 0.07251544599721
5583.8 0.06383352753918
5584.1 0.09169151868235
5584.3 0.08129279300202
5584.6 0.11098230200827
5584.9 0.06449126760586
5585.1 0.09033987768028
5585.4 0.09573950838785
5585.7 0.10827944893368
5586.0 0.09823037114179
5586.2 0.09111123934349
5586.5 0.11215814345931
5586.8 0.13993748260520
5587.0 0.09477918277851
5587.3 0.14745916345726
5587.6 0.15290236971478
5587.9 0.15295002041309
5588.1 0.13468800160689
5588.4 0.07197119800032
5588.7 0.15340326107254
5588.9 0.11806546868552
5589.2 0.09352646218818
5589.5 0.12939690042903
5589.7 0.06335356489133
5590.0 0.04234417503537
5590.3 0.11619452955319
5590.6 0.03476734931499
5590.8 0.06987782355894
5591.1 0.08272832488154
5591.4 0.06117889179286
5591.6 0.05735698727486
5591.9 0.02503043190991
5592.2 0.13352766547441
5592.4 0.10070685686879
5592.7 0.12130143600871
5593.0 0.08334765978120
5593.2 0.05750776441146
5593.5 0.11483173016954
5593.8 0.10377945258086
5594.1 0.00000000000000
5594.3 0.08311262809717
5594.6 0.11691556502208
5594.9 0.06698488560265
5595.1 0.10171979703617
5595.4 0.07227784071519
5595.7 0.03271363374712
5595.9 0.13840124252634
5596.2 0.13811926177157
5596.5 0.07501216647407
5596.8 0.09256212397509
5597.0 0.12164386007842
5597.3 0.07843671423923
5597.6 0.08846124600972
5597.8 0.07988437587916
5598.1 0.05739119650191
5598.4 0.14849830436905
5598.6 0.19207487992214
5598.9 0.12853092961620
5599.2 0.11654804274165
5599.5 0.05487130712714
5599.7 0.10850829591876
5600.0 0.00000000000000
5600.3 0.08980444082594
5600.5 0.08785660606456
5600.8 0.06937559310106
5601.1 0.07757849468220
5601.4 0.09812687221004
5601.6 0.03559328472586
5601.9 0.05451805416566
5602.2 0.09763188199821
5602.4 0.09801081925006
5602.7 0.08348801670952
5603.0 0.08061249722049
5603.2 0.12991073383451
5603.5 0.13495370012616
5603.8 0.04458613846928
5604.1 0.00527644978078
5604.3 0.09352330697901
5604.6 0.11227571715160
5604.9 0.15727063449856
5605.1 0.09984606893230
5605.4 0.06215379037986
5605.7 0.09564288520106
5605.9 0.10052538601432
5606.2 0.06649307752800
5606.5 0.09764475089611
5606.8 0.09911970125456
5607.0 0.12813057527275
5607.3 0.13173777968285
5607.6 0.08552082270147
5607.8 0.07126821348061
5608.1 0.17177828001977
5608.4 0.16685119988563
5608.6 0.02385593903858
5608.9 0.12790680135732
5609.2 0.09018781202909
5609.4 0.13274038517644
5609.7 0.11226138429092
5610.0 0.12997240977172
5610.3 0.19737858820047
5610.5 0.19329579391496
5610.8 0.10841685284305
5611.1 0.15187107709336
5611.3 0.05139565607629
5611.6 0.12064188759616
5611.9 0.14847338877647
5612.1 0.15605093036045
5612.4 0.10029310581183
5612.7 0.08170366202898
5613.0 0.11461610749863
5613.2 0.08491337912958
5613.5 0.12519775467976
5613.8 0.11952987217671
5614.0 0.12798314867539
5614.3 0.12304145636736
5614.6 0.11722080791736
5614.9 0.11215039150860
5615.1 0.07326229142100
5615.4 0.11384844826996
5615.7 0.08387279234842
5615.9 0.07155576912064
5616.2 0.11998734295899
5616.5 0.08933664667849
5616.7 0.12968704215394
5617.0 0.05926507420966
5617.3 0.04196504581563
5617.6 0.16669093127416
5617.8 0.02893073158618
5618.1 0.11171252003230
5618.4 0.14381911531573
5618.6 0.02022108172094
5618.9 0.11807245436237
5619.2 0.11450329215795
5619.4 0.07382668957017
5619.7 0.08317886095546
5620.0 0.13335365279473
5620.2 0.05116435690875
5620.5 0.09705491966594
5620.8 0.13152676719649
5621.1 0.12778209128235
5621.3 0.01935774102975
5621.6 0.04523822880862
5621.9 0.13707422742964
5622.1 0.12783211330256
5622.4 0.13318224309176
5622.7 0.12290942506601
5622.9 0.11832772114996
5623.2 0.10740999532618
5623.5 0.09719900778644
5623.8 0.13124930300749
5624.0 0.06522747242127
5624.3 0.04042458657817
5624.6 0.15415518813554
5624.8 0.08460938950625
5625.1 0.14145943681322
5625.4 0.09227333955154
5625.6 0.11054788605762
5625.9 0.12306727807992
5626.2 0.08706222743169
5626.5 0.15331313275369
5626.7 0.04436665612957
5627.0 0.11720303323545
5627.3 0.07522265665585
5627.5 0.09602550243244
5627.8 0.11562416315195
5628.1 0.08865858789716
5628.4 0.11312242078938
5628.6 0.17695910745483
5628.9 0.15119387498712
5629.2 0.09230327356736
5629.4 0.12852372195931
5629.7 0.08793668825034
5630.0 0.14782515292334
5630.2 0.10506660442802
5630.5 0.00914178617948
5630.8 0.06287962733110
5631.1 0.08826428442122
5631.3 0.12467088503010
5631.6 0.04316943516714
5631.9 0.10331652408608
5632.1 0.14180904687812
5632.4 0.11802963591085
5632.7 0.12956131071185
5632.9 0.17107200731270
5633.2 0.12896521111661
5633.5 0.12554154600813
5633.8 0.11391631554843
5634.0 0.10859096662824
5634.3 0.08974848792122
5634.6 0.12864134267710
5634.8 0.10448815074677
5635.1 0.05067622960546
5635.4 0.13851850213419
5635.6 0.07043362419352
5635.9 0.05846186739583
5636.2 0.14706186579865
5636.4 0.18589005452862
5636.7 0.08034693652367
5637.0 0.10323954439634
5637.3 0.12081268198310
5637.5 0.07735991092719
5637.8 0.10126985160281
5638.1 0.10124835432518
5638.3 0.10780611843919
5638.6 0.10165526946780
5638.9 0.19711900419679
5639.1 0.06982428722335
5639.4 0.08422975102580
5639.7 0.12527977053278
5640.0 0.11428000394128
5640.2 0.05337299757626
5640.5 0.15243909260725
5640.8 0.12434191778618
