lambda flux
5179.1 0.91621327831041
5179.3 0.67001695794310
5179.6 0.75575402777010
5179.9 0.84035987485030
5180.1 0.74473252771032
5180.4 0.77898334322634
5180.7 0.64698676424717
5181.0 0.68081688092792
5181.2 0.77372523075065
5181.5 0.72902483584789
5181.8 0.68362444446760
5182.0 0.80257106479665
5182.3 0.78842654425891
5182.6 0.76342394618507
5182.9 0.77344179196775
5183.1 0.82800942724338
5183.4 0.80919227425904
5183.7 0.71160471469239
5183.9 0.71541314051125
5184.2 0.69680304037085
5184.5 0.75027531078108
5184.7 0.68726841557280
5185.0 0.73627692663417
5185.3 0.72934329967317
5185.6 0.65536959607114
5185.8 0.62421955684484
5186.1 0.68062078027450
5186.4 0.58634281997180
5186.6 0.80734886277298
5186.9 0.70530464490315
5187.2 0.79644984561249
5187.4 0.71630286044992
5187.7 0.77275291852958
5188.0 0.84239649408784
5188.2 0.61344034450705
5188.5 0.73990827608648
5188.8 0.85205906751902
5189.1 0.87355302489885
5189.3 0.83991046048481
5189.6 0.84958257860907
5189.9 0.68986635378636
5190.1 0.71204695493800
5190.4 0.86530795354904
5190.7 0.75360908914101
5190.9 0.63213924030177
5191.2 0.79664343810057
5191.5 0.75372873803409
5191.8 0.70901400954229
5192.0 0.80782405453581
5192.3 0.84276251463438
5192.6 0.58301205907206
5192.8 0.68871950022590
5193.1 0.69592892852563
5193.4 0.71623368173307
5193.6 0.73405736342069
5193.9 0.87131171763077
5194.2 0.60653306941821
5194.5 0.79460542329223
5194.7 0.75837109846718
5195.0 0.80821049546931
5195.3 0.81761593844623
5195.5 0.70504204324914
5195.8 0.81435536700738
5196.1 0.78039791652127
5196.4 0.61574463598909
5196.6 0.56151102035308
5196.9 0.71039417611425
5197.2 0.72857302876140
5197.4 0.77916778881791
5197.7 0.78112378727607
5198.0 0.69279400965166
5198.2 0.76472679281171
5198.5 0.67238665795646
5198.8 0.75288774143064
5199.1 0.86890063021876
5199.3 0.78342248351962
5199.6 0.71242479983039
5199.9 0.81429819019863
5200.1 0.74001767049349
5200.4 0.79921857709257
5200.7 0.84289278820343
5200.9 0.78681025105676
5201.2 0.84080140235980
5201.5 0.73237780884670
5201.8 0.83505313442563
5202.0 0.80556402945439
5202.3 0.90714340237811
5202.6 0.63996125087766
5202.8 0.74599228426431
5203.1 0.82469883984459
5203.4 0.86423297398552
5203.6 0.88244304755620
5203.9 0.71468197429155
5204.2 0.80171864045158
5204.4 0.91940583393332
5204.7 0.82271996308612
5205.0 0.69654264307627
5205.3 0.83708276458531
5205.5 0.81596256075475
5205.8 0.73020001685229
5206.1 0.76410160284685
5206.3 0.80206639253524
5206.6 0.82333141379567
5206.9 0.78466257697290
5207.1 0.75178505333965
5207.4 0.82922615377439
5207.7 0.85929173744872
5208.0 0.82361552601327
5208.2 0.75443882192688
5208.5 0.77055776503524
5208.8 0.75199013209412
5209.0 0.79324959034146
5209.3 0.77786732654521
5209.6 0.73539957265557
5209.9 0.75412269802052
5210.1 0.74134294749931
5210.4 0.74729345920394
5210.7 0.75274520944270
5210.9 0.65673722554284
5211.2 0.66610719500119
5211.5 0.62747386836037
5211.7 0.83756037134399
5212.0 0.75417991931790
5212.3 0.62298161043504
5212.6 0.62699808886403
5212.8 0.60074742608461
5213.1 0.57907425248469
5213.4 0.68280859523645
5213.6 0.75487599472996
5213.9 0.70415341451198
5214.2 0.73583598747169
5214.4 0.70763079925963
5214.7 0.78327173964968
5215.0 0.68454988392806
5215.2 0.59362158143779
5215.5 0.68311739517022
5215.8 0.74736788072202
5216.1 0.69265575619241
5216.3 0.63726771478989
5216.6 0.68907194727754
5216.9 0.79801491392937
5217.1 0.74300848850242
5217.4 0.69041656915989
5217.7 0.72173418002422
5217.9 0.79391635944962
5218.2 0.68687248799109
5218.5 0.61914562477516
5218.8 0.64998460210176
5219.0 0.81221741810860
5219.3 0.81613966865475
5219.6 0.69479352897448
5219.8 0.60565678426077
5220.1 0.57192706240718
5220.4 0.74047396173885
5220.6 0.75557434592137
5220.9 0.81690983823247
5221.2 0.76983943612497
5221.5 0.72500550428394
5221.7 0.83311576020230
5222.0 0.77430987781219
5222.3 0.71349814670875
5222.5 0.89099173131868
5222.8 0.63058191411355
5223.1 0.75284521035350
5223.4 0.74196521926831
5223.6 0.73745975244312
5223.9 0.66723503132567
5224.2 0.71966873007521
5224.4 0.72895571363010
5224.7 0.63015854968085
5225.0 0.68845154031175
5225.2 0.75475272499863
5225.5 0.69820731464236
5225.8 0.64179832552647
5226.1 0.66576948641644
5226.3 0.63128909332876
5226.6 0.71034018483279
5226.9 0.79865471214435
5227.1 0.77216385639852
5227.4 0.69069706011706
5227.7 0.73296262669786
5227.9 0.60131859612057
5228.2 0.72230407087755
5228.5 0.61862315978836
5228.8 0.81842396631538
5229.0 0.71231515450512
5229.3 0.72349616827757
5229.6 0.67626044712220
5229.8 0.61652062593618
5230.1 0.56676603496696
5230.4 0.68711418002138
5230.6 0.60552728451700
5230.9 0.68000743485004
5231.2 0.68912788524183
5231.4 0.68139669114950
5231.7 0.75459922065239
5232.0 0.62782102198532
5232.3 0.60349145842932
5232.5 0.71207324974437
5232.8 0.75348003225361
5233.1 0.75375237669715
5233.3 0.71291170928981
5233.6 0.58795090622770
5233.9 0.58999393203186
5234.1 0.78349180942259
5234.4 0.73418166573135
5234.7 0.64461073343175
5235.0 0.60908540570820
5235.2 0.72071413030846
5235.5 0.66558732737576
5235.8 0.60659278659887
5236.0 0.74092701192163
5236.3 0.70423477995557
5236.6 0.52963538419264
5236.9 0.58053491227687
5237.1 0.67403259577958
5237.4 0.71998308288339
5237.7 0.62941657621132
5237.9 0.58063627967659
5238.2 0.64601596940105
5238.5 0.65527449985483
5238.7 0.72150023706889
5239.0 0.63044294757888
5239.3 0.65776922552600
5239.6 0.67443887407514
5239.8 0.59780576188867
5240.1 0.70627252153562
5240.4 0.78486298831342
5240.6 0.72416548020483
5240.9 0.62927695729241
5241.2 0.71510153252004
5241.4 0.70489787935616
5241.7 0.68853386757396
5242.0 0.66811378043622
5242.2 0.73928390715037
5242.5 0.76774018588131
5242.8 0.75738938196479
5243.1 0.74119247316030
5243.3 0.78200782836115
5243.6 0.74388607064569
5243.9 0.70881550799761
5244.1 0.78621428743395
5244.4 0.81945371285060
5244.7 0.71103983429368
5244.9 0.68523446798453
5245.2 0.65491958777688
5245.5 0.60218220657030
5245.8 0.75766982283945
5246.0 0.84945670966885
5246.3 0.76066991197657
5246.6 0.73388817096027
5246.8 0.66500981171714
5247.1 0.67750563360578
5247.4 0.71612908648424
5247.6 0.72049424476879
5247.9 0.66705453206313
5248.2 0.69979431725391
5248.5 0.65576663205484
5248.7 0.57124396666112
5249.0 0.74858741092395
5249.3 0.73344347350922
5249.5 0.71485990135331
5249.8 0.66404822248360
5250.1 0.67256229647364
5250.4 0.67919887224145
5250.6 0.52874704734163
5250.9 0.57293988247444
5251.2 0.61198743875258
5251.4 0.61093933531428
5251.7 0.57033607666971
5252.0 0.69807357625337
5252.2 0.63404083317009
5252.5 0.55077445469300
5252.8 0.56915632450527
5253.1 0.57565360563529
5253.3 0.55567173569257
5253.6 0.61902212012529
5253.9 0.60402184436363
5254.1 0.55200241097361
5254.4 0.54685863707896
5254.7 0.53180366182041
5254.9 0.46986705120793
5255.2 0.50053536827471
5255.5 0.52014987958873
5255.8 0.47631706802647
5256.0 0.48930049819072
5256.3 0.43778169010075
5256.6 0.53002161140528
5256.8 0.50028166187876
5257.1 0.53016106228532
5257.4 0.60566599538354
5257.6 0.43998252097456
5257.9 0.51512886742433
5258.2 0.54085664982897
5258.4 0.50596169673579
5258.7 0.53133832915217
5259.0 0.57225156533633
5259.3 0.52749139062042
5259.5 0.53650315075649
5259.8 0.51394821273515
5260.1 0.48449338381223
5260.3 0.51564256240283
5260.6 0.49581789866435
5260.9 0.53120819390865
5261.1 0.62089269351621
5261.4 0.63665093666315
5261.7 0.53563842696428
5262.0 0.61690451040150
5262.2 0.58537085712831
5262.5 0.57572049723612
5262.8 0.58610148728399
5263.0 0.66285032519585
5263.3 0.66495042546413
5263.6 0.60751858187538
5263.9 0.64656830098694
5264.1 0.54122161426401
5264.4 0.60006605886402
5264.7 0.55995122049293
5264.9 0.63710954454838
5265.2 0.58877662771925
5265.5 0.59772202073658
5265.7 0.59868415575423
5266.0 0.70796873735333
5266.3 0.71302176137535
5266.6 0.59970316446151
5266.8 0.61733810758975
5267.1 0.61379573114985
5267.4 0.54942648470577
5267.6 0.56560387947593
5267.9 0.53886270161602
5268.2 0.58952834295758
5268.4 0.62912465159723
5268.7 0.64693066086145
5269.0 0.57328776694798
5269.2 0.63129053259606
5269.5 0.58546963801446
5269.8 0.56140831463305
5270.1 0.53461298651693
5270.3 0.58090287925012
5270.6 0.61514374546681
5270.9 0.71591657573143
5271.1 0.66016573114284
5271.4 0.56538244854440
5271.7 0.58491313313998
5271.9 0.70824885325946
5272.2 0.63214526764004
5272.5 0.61520838185332
5272.8 0.62205619527048
5273.0 0.61585441162312
5273.3 0.52172944526438
5273.6 0.60823333338494
5273.8 0.61680028219466
5274.1 0.64630348616642
5274.4 0.47892940372073
5274.6 0.55042236528937
5274.9 0.61328753814611
5275.2 0.63884586548364
5275.5 0.56501427922312
5275.7 0.72080710266016
5276.0 0.63794770346217
5276.3 0.56455177531702
5276.5 0.63876668697697
5276.8 0.75707394338688
5277.1 0.69459662151639
5277.4 0.76836085912143
5277.6 0.73146771819568
5277.9 0.65877948537706
5278.2 0.71615444003542
5278.4 0.76283453175407
5278.7 0.64758721571311
5279.0 0.68714986202766
5279.2 0.69034940318709
5279.5 0.63922614389889
5279.8 0.63212594249927
5280.1 0.60190023295925
5280.3 0.62583222584310
5280.6 0.72481857807581
5280.9 0.74133139122169
5281.1 0.64147035284215
5281.4 0.67353923042446
5281.7 0.69527111770739
5281.9 0.75156015400104
5282.2 0.63537546500245
5282.5 0.63897465106061
5282.8 0.74421540793576
5283.0 0.68014952369192
5283.3 0.65873273120644
5283.6 0.68619913863022
5283.8 0.63324141611598
5284.1 0.63490885855195
5284.4 0.72601558783017
5284.6 0.67592802776948
5284.9 0.65896738181210
5285.2 0.61224415792317
5285.4 0.73335518962466
5285.7 0.74300454299151
5286.0 0.69139315398585
5286.3 0.65120199920502
5286.5 0.87378688998209
5286.8 0.72935039128833
5287.1 0.56444436600138
5287.3 0.76317056020390
5287.6 0.79169005846914
5287.9 0.74692238883827
5288.1 0.61352916096398
5288.4 0.75476625463626
5288.7 0.70639458278934
5289.0 0.74260498534548
5289.2 0.63446444067257
5289.5 0.72460289169266
5289.8 0.69225895399652
5290.0 0.74336098230639
5290.3 0.74837626031868
5290.6 0.70958889146708
5290.9 0.74334983529391
5291.1 0.69662393242815
5291.4 0.71802281482395
5291.7 0.65551899142744
5291.9 0.65115675615358
5292.2 0.61528871129338
5292.5 0.61144958878863
5292.7 0.61261000469320
5293.0 0.62707736591747
5293.3 0.53045309041066
5293.6 0.63087313463266
5293.8 0.65170347999513
5294.1 0.71506641017889
5294.4 0.66483177568837
5294.6 0.65574866777707
5294.9 0.60957697449967
5295.2 0.67256914503005
5295.4 0.58686820367672
5295.7 0.70792214675421
5296.0 0.70003513411581
5296.2 0.63950152610057
5296.5 0.72078409003891
5296.8 0.70779530401678
5297.1 0.66253003110700
5297.3 0.61385909417802
5297.6 0.64151684056915
5297.9 0.71169171515426
5298.1 0.63418488835129
5298.4 0.72111334519350
5298.7 0.65466756180759
5298.9 0.63470517794157
5299.2 0.71718460451516
5299.5 0.67910827943308
5299.8 0.77441807735486
5300.0 0.67714181116442
5300.3 0.54717712900896
5300.6 0.73058134530425
5300.8 0.82282358316138
5301.1 0.78636599381213
5301.4 0.68747418715902
5301.6 0.78412808146159
5301.9 0.75287338701723
5302.2 0.74438422220202
5302.5 0.62928124371747
5302.7 0.72802720580170
5303.0 0.75510438140525
5303.3 0.78355230316512
5303.5 0.70606621969311
5303.8 0.76399761934713
5304.1 0.73153280363693
5304.4 0.65709337337940
5304.6 0.73666044706936
5304.9 0.80676972227390
5305.2 0.80174620602312
5305.4 0.71131417555905
5305.7 0.67623434173052
5306.0 0.78895498560507
5306.2 0.75074066995707
5306.5 0.68676229211750
5306.8 0.70496686893116
5307.1 0.79292447830467
5307.3 0.74888740559476
5307.6 0.69562773422212
5307.9 0.72606465811797
5308.1 0.77731727008839
5308.4 0.71192248815647
5308.7 0.66463711644464
5308.9 0.70028772675601
5309.2 0.70143220695865
5309.5 0.83272801061277
5309.8 0.90014302517472
5310.0 0.82284939671494
5310.3 0.82987736539027
5310.6 0.81494921202970
5310.8 0.71638474650506
5311.1 0.71606254154565
5311.4 0.64796877199537
5311.6 0.75364478618638
5311.9 0.71057797242987
5312.2 0.66166389599856
5312.4 0.62250544313529
5312.7 0.65478389823311
5313.0 0.70047290880990
5313.3 0.75755274066897
5313.5 0.77927699769011
5313.8 0.94675471914803
5314.1 0.74171887466488
5314.3 0.66519615641594
5314.6 0.76956298726493
5314.9 0.66330639186080
5315.1 0.70411627031679
5315.4 0.70599807213491
5315.7 0.73238504172534
5316.0 0.75421848502077
5316.2 0.60901838091308
5316.5 0.65429894660284
5316.8 0.71884674084846
5317.0 0.78915030170879
5317.3 0.73526345874264
5317.6 0.69415497339332
5317.9 0.75998246572371
5318.1 0.96934641194420
5318.4 0.88605661561706
5318.7 0.69696705819762
5318.9 0.78507479015314
5319.2 0.83614984800157
5319.5 0.82091336076294
5319.7 0.72203072413257
5320.0 0.73899436556108
5320.3 0.78170466637232
5320.6 0.77401769714404
5320.8 0.72192440232865
5321.1 0.77476004485136
5321.4 0.64498602622562
5321.6 0.73475505719531
5321.9 0.71402585749152
5322.2 0.80669530733942
5322.4 0.76530711300586
5322.7 0.72560077921816
5323.0 0.78010906658542
5323.2 0.69432394384246
5323.5 0.73131324392976
5323.8 0.80161420671293
5324.1 0.71526727802036
5324.3 0.66428116763743
5324.6 0.83042792797601
5324.9 0.73335664673843
5325.1 0.78414528988731
5325.4 0.86415640774292
5325.7 0.73715360789670
5325.9 0.80885149046992
5326.2 0.79117116902558
5326.5 0.79687123222008
5326.8 0.80278406454696
5327.0 0.75422580687426
5327.3 0.89065785034915
5327.6 0.79351072600066
5327.8 0.74328006270269
5328.1 0.61985473457133
5328.4 0.81845282797719
5328.6 0.91596857937694
5328.9 0.81006629314659
5329.2 0.87647899563165
5329.5 0.72412031062498
5329.7 0.78141016627003
5330.0 0.80986195023715
5330.3 0.75237031425862
5330.5 0.65914168806825
5330.8 0.69558128867344
5331.1 0.79073978399577
5331.4 0.67522119665489
5331.6 0.75527023293319
5331.9 0.74704656102129
5332.2 0.74537534124310
5332.4 0.72825132312714
5332.7 0.73339300083536
5333.0 0.79155319689553
5333.2 0.75163855077484
5333.5 0.63650265677347
5333.8 0.76812818538130
5334.1 0.76848061684852
5334.3 0.75058878122237
5334.6 0.79064414948977
5334.9 0.88975984451999
5335.1 0.91190632137971
5335.4 0.79860158911596
5335.7 0.70688697105874
5335.9 0.76258561827061
5336.2 0.73609419070702
5336.5 0.74192835561482
5336.8 0.80016604503774
5337.0 0.85256188228921
5337.3 0.78567209146491
5337.6 0.69745182885520
5337.8 0.63451581459736
5338.1 0.76763259005478
5338.4 0.76454435585502
5338.6 0.71239327171079
5338.9 0.70555986844366
5339.2 0.66320486587265
5339.4 0.76359599420526
5339.7 0.61095892059565
5340.0 0.76850217948984
5340.3 0.75975299408063
5340.5 0.73592243198093
5340.8 0.65425712715236
5341.1 0.76099943855731
5341.3 0.84700289662847
5341.6 0.79737885803848
5341.9 0.82567344856331
5342.1 0.74339474447586
5342.4 0.75939924426088
5342.7 0.66956429368995
5343.0 0.68616301985595
5343.2 0.87465198105027
5343.5 0.77800401592932
5343.8 0.85981038308222
5344.0 0.69346486385377
5344.3 0.82705765207761
5344.6 0.74964432864331
5344.9 0.74528502769117
5345.1 0.70016997202448
5345.4 0.77452740854022
5345.7 0.78461367100926
5345.9 0.65088597523535
5346.2 0.69502775023697
5346.5 0.78015711735239
5346.7 0.92574216178914
5347.0 0.67062176695207
5347.3 0.72352777297824
5347.6 0.73667229396258
5347.8 0.73282228011616
5348.1 0.80797944039773
5348.4 0.67231377255589
5348.6 0.73258570548654
5348.9 0.85842524722426
5349.2 0.84986374758243
5349.4 0.83985065156389
5349.7 0.89490783862020
5350.0 0.73914936889901
5350.2 0.71327442536538
