lambda flux
5179.1 0.95661048486995
5179.3 1.22353893532408
5179.6 0.80037331251689
5179.9 0.77117627719584
5180.1 0.69844730575379
5180.4 0.80880002963435
5180.7 0.83250642169203
5181.0 0.74158931234918
5181.2 0.76482868573344
5181.5 0.67493475516713
5181.8 0.62016482079207
5182.0 0.76584334224944
5182.3 0.65834233095357
5182.6 0.82739871444103
5182.9 0.73055248865182
5183.1 0.65486756969759
5183.4 0.65192476534087
5183.7 0.59654816733229
5183.9 0.64276181904335
5184.2 0.67994115828495
5184.5 0.78090327312440
5184.7 0.87365218802645
5185.0 0.71261768230319
5185.3 0.68584544210568
5185.6 0.66351588815890
5185.8 0.71701146276519
5186.1 0.75687638330003
5186.4 0.64397695737442
5186.6 0.67482980371555
5186.9 0.80431290004092
5187.2 0.76893681397787
5187.4 0.58200223695041
5187.7 0.58792322808237
5188.0 0.82763691632964
5188.2 0.75002116796872
5188.5 0.71979812723015
5188.8 0.81144170475427
5189.1 0.82217202431166
5189.3 0.76219353266636
5189.6 0.77598036668254
5189.9 0.75874134566129
5190.1 0.81845538235462
5190.4 0.83965848748318
5190.7 0.70116427105663
5190.9 0.66344784700021
5191.2 0.76690912055066
5191.5 0.64037704170771
5191.8 0.73727211501241
5192.0 0.92102831532063
5192.3 0.74722828634153
5192.6 0.72146768989743
5192.8 0.60498635902803
5193.1 0.69866458038250
5193.4 0.67085570459270
5193.6 0.65234158355521
5193.9 0.56163844090058
5194.2 0.66168734813310
5194.5 0.71538621393479
5194.7 0.82833808730559
5195.0 0.75075616410388
5195.3 0.79322313778909
5195.5 0.75013571048100
5195.8 0.56054074457747
5196.1 0.72859702317541
5196.4 0.79147938043134
5196.6 0.69184410496615
5196.9 0.69362540816235
5197.2 0.62193087951358
5197.4 0.66090774126430
5197.7 0.75684247805720
5198.0 0.72512938153645
5198.2 0.86804059929422
5198.5 0.74443129078193
5198.8 0.79080051386369
5199.1 0.70593608370771
5199.3 0.89301497700997
5199.6 0.78554213572346
5199.9 0.78427515587097
5200.1 0.65619405881302
5200.4 0.60444245964368
5200.7 0.65687159134357
5200.9 0.62783019433215
5201.2 0.69563987661712
5201.5 0.80468543798126
5201.8 0.78156536858423
5202.0 0.91567304916687
5202.3 0.79351446964918
5202.6 0.60818672863127
5202.8 0.67347097466245
5203.1 0.73029383076311
5203.4 0.76466800924702
5203.6 0.74132901153960
5203.9 0.66063311979917
5204.2 0.72662937546861
5204.4 0.77373680130172
5204.7 0.72871684601609
5205.0 0.84989781843758
5205.3 0.83196606949269
5205.5 0.69380043413541
5205.8 0.72273822083369
5206.1 0.69652580272575
5206.3 0.78052836615192
5206.6 0.83715608346195
5206.9 0.62713496508967
5207.1 0.71154038142214
5207.4 0.65656285803082
5207.7 0.66482941043416
5208.0 0.57856830174818
5208.2 0.63781301622552
5208.5 0.70208908178454
5208.8 0.80061985194686
5209.0 0.68388242401744
5209.3 0.64038968240945
5209.6 0.70709818778180
5209.9 0.69023576110083
5210.1 0.66870528469386
5210.4 0.70135477934503
5210.7 0.68036197818905
5210.9 0.65809310300515
5211.2 0.68129763202111
5211.5 0.70891756204086
5211.7 0.57289567065835
5212.0 0.66699674057142
5212.3 0.74170710913979
5212.6 0.62779368523486
5212.8 0.66226974482613
5213.1 0.50732273357902
5213.4 0.63383752480163
5213.6 0.79348582350482
5213.9 0.71173169316057
5214.2 0.67729151400659
5214.4 0.57132577367774
5214.7 0.44723088408941
5215.0 0.69697994875685
5215.2 0.69232374244634
5215.5 0.81567018572787
5215.8 0.72869735297703
5216.1 0.72868707388661
5216.3 0.74353006052835
5216.6 0.73142080982648
5216.9 0.65980000756578
5217.1 0.62445231047151
5217.4 0.63844453555861
5217.7 0.57574373923596
5217.9 0.70464094140885
5218.2 0.84079305042850
5218.5 0.77818549745650
5218.8 0.66548638728648
5219.0 0.83025644527539
5219.3 0.61536997539524
5219.6 0.65390792605749
5219.8 0.69675215355031
5220.1 0.79485197408483
5220.4 0.75075261627313
5220.6 0.82866876249341
5220.9 0.68375143806390
5221.2 0.64673075661124
5221.5 0.67396765161671
5221.7 0.71325365104651
5222.0 0.73590119669687
5222.3 0.71629782437885
5222.5 0.74915425025638
5222.8 0.78662574264039
5223.1 0.65214876804833
5223.4 0.63199684137350
5223.6 0.74125406871582
5223.9 0.69586418994464
5224.2 0.60728801696849
5224.4 0.61601799782423
5224.7 0.62483308634353
5225.0 0.67460516541561
5225.2 0.77859930490431
5225.5 0.69803656318401
5225.8 0.78503349175744
5226.1 0.73761956223233
5226.3 0.77708449664647
5226.6 0.61247155555433
5226.9 0.65203567959237
5227.1 0.75627184036036
5227.4 0.63615652253663
5227.7 0.62550383730992
5227.9 0.50657942529111
5228.2 0.78189554820119
5228.5 0.64263430769081
5228.8 0.74167143032663
5229.0 0.82119222446507
5229.3 0.65743758941648
5229.6 0.85219132348892
5229.8 0.76121565750774
5230.1 0.61850210447527
5230.4 0.54039889036099
5230.6 0.65467716673195
5230.9 0.67842701341732
5231.2 0.67643604092653
5231.4 0.70918249631794
5231.7 0.71852947097344
5232.0 0.65162616835909
5232.3 0.53389910817704
5232.5 0.60613960332911
5232.8 0.72534455446354
5233.1 0.72723039786925
5233.3 0.69102893486383
5233.6 0.67913152592818
5233.9 0.61674306019152
5234.1 0.62455816073855
5234.4 0.58325791530839
5234.7 0.63211213859387
5235.0 0.61139639376588
5235.2 0.78324155678802
5235.5 0.69575001827719
5235.8 0.50308180454110
5236.0 0.73274917114855
5236.3 0.74385288176665
5236.6 0.65522804059906
5236.9 0.64520575450812
5237.1 0.75109826617260
5237.4 0.81494089405226
5237.7 0.71772157448014
5237.9 0.60980313733559
5238.2 0.70396938071834
5238.5 0.70739998568582
5238.7 0.70780315015485
5239.0 0.77663340645342
5239.3 0.85229762976383
5239.6 0.82017318152434
5239.8 0.67410958520706
5240.1 0.54979718938954
5240.4 0.59687979646071
5240.6 0.62737837757038
5240.9 0.69814023317031
5241.2 0.70172864301922
5241.4 0.69291688789128
5241.7 0.75294643718996
5242.0 0.63404643193629
5242.2 0.75581767428269
5242.5 0.67001805414625
5242.8 0.69905907397688
5243.1 0.63825899478072
5243.3 0.73113981084981
5243.6 0.56632066255945
5243.9 0.60080663256644
5244.1 0.80708720255901
5244.4 0.72171749085021
5244.7 0.81827543275018
5244.9 0.67374618305096
5245.2 0.73862868494084
5245.5 0.73536520505328
5245.8 0.69059393377148
5246.0 0.69490994006702
5246.3 0.71890053891478
5246.6 0.89562870013901
5246.8 0.84436531076781
5247.1 0.67585071122837
5247.4 0.58739107109487
5247.6 0.64227112027058
5247.9 0.59664731472277
5248.2 0.55619822898579
5248.5 0.62029492240601
5248.7 0.61289457435818
5249.0 0.65783412596309
5249.3 0.61854054897653
5249.5 0.44198831569714
5249.8 0.62858095106225
5250.1 0.64641012140317
5250.4 0.58033354310884
5250.6 0.45726522391785
5250.9 0.46205243052884
5251.2 0.50845290232664
5251.4 0.59197703019070
5251.7 0.49400436614305
5252.0 0.55463227187908
5252.2 0.49124031288434
5252.5 0.66386338308929
5252.8 0.48680346654181
5253.1 0.57367994751204
5253.3 0.64636602027172
5253.6 0.38194004137449
5253.9 0.56509428828699
5254.1 0.55556053785828
5254.4 0.52597963989079
5254.7 0.59427226593072
5254.9 0.59493618391544
5255.2 0.58204187061777
5255.5 0.45744883974278
5255.8 0.44449066912089
5256.0 0.55720727606738
5256.3 0.51413689790869
5256.6 0.42824219903156
5256.8 0.46995873871398
5257.1 0.55118794376148
5257.4 0.63730953273014
5257.6 0.52907276450159
5257.9 0.49168528739080
5258.2 0.53844486484541
5258.4 0.46748235867722
5258.7 0.36112915677790
5259.0 0.46128556827612
5259.3 0.56184832752047
5259.5 0.53535092905422
5259.8 0.62545381019013
5260.1 0.51787775696787
5260.3 0.53744262686301
5260.6 0.59250011963793
5260.9 0.47246388252940
5261.1 0.46277861066064
5261.4 0.48412247415752
5261.7 0.57221496495436
5262.0 0.71982821736748
5262.2 0.72391301371090
5262.5 0.61358631406436
5262.8 0.56182452446976
5263.0 0.61498513880423
5263.3 0.65421586954875
5263.6 0.61851380313626
5263.9 0.66560555864757
5264.1 0.57205648225478
5264.4 0.54821646211965
5264.7 0.64424861462599
5264.9 0.68606561025762
5265.2 0.57012150125759
5265.5 0.54853596520139
5265.7 0.58503917035500
5266.0 0.60173098203850
5266.3 0.66728364457373
5266.6 0.60553991797171
5266.8 0.51587463151794
5267.1 0.60981095136961
5267.4 0.52102614819993
5267.6 0.56455090445710
5267.9 0.61297764362395
5268.2 0.59769196102773
5268.4 0.55684456316629
5268.7 0.52952819569938
5269.0 0.48511288559534
5269.2 0.54273876836238
5269.5 0.56929938313045
5269.8 0.60555544370794
5270.1 0.53664630720806
5270.3 0.62244707299745
5270.6 0.61041268853124
5270.9 0.76620607625892
5271.1 0.57798529650519
5271.4 0.60341921407399
5271.7 0.58686126219503
5271.9 0.68930195879523
5272.2 0.59387047404499
5272.5 0.58482883020305
5272.8 0.53759588186419
5273.0 0.57536998782794
5273.3 0.59697175597700
5273.6 0.59168357528579
5273.8 0.61101839437831
5274.1 0.55953608856773
5274.4 0.58569287730314
5274.6 0.65815457309197
5274.9 0.71580518400287
5275.2 0.78804107958819
5275.5 0.69281824733452
5275.7 0.54975140727807
5276.0 0.58804726507269
5276.3 0.63974914107426
5276.5 0.61126390280713
5276.8 0.80426670457768
5277.1 0.83474279929160
5277.4 0.68802124612062
5277.6 0.64631639181615
5277.9 0.61798256777188
5278.2 0.76944218165418
5278.4 0.76613939527072
5278.7 0.67607997391350
5279.0 0.60566040223604
5279.2 0.72064607437161
5279.5 0.80752075582362
5279.8 0.57402097316618
5280.1 0.63046970720537
5280.3 0.72063146651980
5280.6 0.67842718935859
5280.9 0.67263298336808
5281.1 0.74127641967957
5281.4 0.76817923348081
5281.7 0.65914172440159
5281.9 0.63336839960665
5282.2 0.74213511309226
5282.5 0.69891399536868
5282.8 0.65196969802033
5283.0 0.84520006872471
5283.3 0.77509414423504
5283.6 0.68446351811591
5283.8 0.78256447862255
5284.1 0.76753514168691
5284.4 0.76063145417108
5284.6 0.67185810110830
5284.9 0.68931143836947
5285.2 0.79577461582341
5285.4 0.76485312680818
5285.7 0.59403424304576
5286.0 0.62346288267254
5286.3 0.70730664759721
5286.5 0.66047198661877
5286.8 0.69626522818183
5287.1 0.66391334831510
5287.3 0.68172541300473
5287.6 0.82172242548133
5287.9 0.67016857822510
5288.1 0.67522446820484
5288.4 0.63258681818701
5288.7 0.60728465068164
5289.0 0.61808943179079
5289.2 0.78240557412240
5289.5 0.74004010413924
5289.8 0.66423321083208
5290.0 0.53777335454494
5290.3 0.66448005557127
5290.6 0.81933256772858
5290.9 0.63020276374091
5291.1 0.59626396177234
5291.4 0.65514711126463
5291.7 0.71542509720029
5291.9 0.75569326030427
5292.2 0.50900345830142
5292.5 0.60716794149954
5292.7 0.57028771731525
5293.0 0.59280971241753
5293.3 0.69003841200465
5293.6 0.75682220149663
5293.8 0.51944861621194
5294.1 0.72312488086068
5294.4 0.71586478598295
5294.6 0.66973388560964
5294.9 0.70826789698752
5295.2 0.61811526198017
5295.4 0.67825625443018
5295.7 0.68661364773190
5296.0 0.61295875964553
5296.2 0.64162036223494
5296.5 0.65022673207371
5296.8 0.62032827610769
5297.1 0.60085342476695
5297.3 0.55028607161328
5297.6 0.69544569023343
5297.9 0.71421261790723
5298.1 0.73197409546584
5298.4 0.81852361576413
5298.7 0.78847368175767
5298.9 0.62412876734019
5299.2 0.65000181039212
5299.5 0.79400716856533
5299.8 0.67814848274424
5300.0 0.88017235201556
5300.3 0.62493836967535
5300.6 0.67735361377882
5300.8 0.71360116909581
5301.1 0.76015211822261
5301.4 0.63634117223905
5301.6 0.73440561275751
5301.9 0.69234839603172
5302.2 0.79900538416117
5302.5 0.81644314734491
5302.7 0.64612208755417
5303.0 0.66205316167670
5303.3 0.80003957702215
5303.5 0.67184643230002
5303.8 0.76909038571072
5304.1 0.68852010053910
5304.4 0.63943923555267
5304.6 0.70651010133946
5304.9 0.76080216767754
5305.2 0.70258755165734
5305.4 0.79477634603166
5305.7 0.78432225842601
5306.0 0.78793554361522
5306.2 0.78792885635167
5306.5 0.79309177913338
5306.8 0.72002675367085
5307.1 0.71700059672348
5307.3 0.78220356886829
5307.6 0.90156344619437
5307.9 0.88840355691047
5308.1 0.71099545014907
5308.4 0.57838468154963
5308.7 0.73927978873067
5308.9 0.85084679494281
5309.2 0.73878597186420
5309.5 0.75493014350047
5309.8 0.68341316191035
5310.0 0.73627902391302
5310.3 0.69633511878345
5310.6 0.61943171883494
5310.8 0.67502460508518
5311.1 0.75835858646912
5311.4 0.68381555277690
5311.6 0.61026475375005
5311.9 0.73941498632761
5312.2 0.74540833356777
5312.4 0.66395199319794
5312.7 0.65639574792637
5313.0 0.70922527256828
5313.3 0.68734153739192
5313.5 0.72876618659405
5313.8 0.67765835937472
5314.1 0.56912595579385
5314.3 0.67885901170530
5314.6 0.73409031972270
5314.9 0.55962356961528
5315.1 0.90261949556876
5315.4 0.71370439487351
5315.7 0.66129694529885
5316.0 0.73778563389953
5316.2 0.69637324267368
5316.5 0.76123953090892
5316.8 0.74500944547616
5317.0 0.65180678229973
5317.3 0.84497611814013
5317.6 0.56425595409145
5317.9 0.71843792186826
5318.1 0.66830440839810
5318.4 0.73412988720159
5318.7 0.70220822651103
5318.9 0.80360978037289
5319.2 0.76562599662248
5319.5 0.76621896547003
5319.7 0.80075253092489
5320.0 0.71704954630204
5320.3 0.75461212767380
5320.6 0.69080975246305
5320.8 0.63932343551924
5321.1 0.71779599793921
5321.4 0.75907684698005
5321.6 0.79700965274532
5321.9 0.80518797960029
5322.2 0.66873414836865
5322.4 0.66723033265156
5322.7 0.75807403370745
5323.0 0.67847234986411
5323.2 0.76694996844973
5323.5 0.81244887169559
5323.8 0.69032420844815
5324.1 0.77815605674888
5324.3 0.97191974500024
5324.6 0.83896569289194
5324.9 0.83701166746969
5325.1 0.78729934009398
5325.4 0.81639974358193
5325.7 0.91418904833906
5325.9 0.76438547757165
5326.2 0.71094205484724
5326.5 0.66871401289879
5326.8 0.73344953195688
5327.0 0.74276917213489
5327.3 0.81120506239107
5327.6 0.90314678332414
5327.8 0.71425744315168
5328.1 0.83456895892597
5328.4 0.87684624445732
5328.6 0.82956149233075
5328.9 0.67689119265714
5329.2 0.81857487720477
5329.5 0.67345234030728
5329.7 0.75237384061868
5330.0 0.76661851619593
5330.3 0.76257224122511
5330.5 0.75545702264203
5330.8 0.72099551842049
5331.1 0.78896468652641
5331.4 0.75717209674993
5331.6 0.81480504098321
5331.9 0.78430758023586
5332.2 0.72524895274903
5332.4 0.82243849980554
5332.7 0.89360489624137
5333.0 0.81687934840505
5333.2 0.65484364560177
5333.5 0.64095444659755
5333.8 0.75614311288184
5334.1 0.76951267823739
5334.3 0.72744830469699
5334.6 0.83408850492148
5334.9 0.78537891918928
5335.1 0.67234328678089
5335.4 0.77159589083243
5335.7 0.84937053909194
5335.9 0.77386682423639
5336.2 0.70602101190273
5336.5 0.75683433426270
5336.8 0.80560051527589
5337.0 0.82876743137292
5337.3 0.80635201564630
5337.6 0.71117516858725
5337.8 0.72657279834298
5338.1 0.84086594051991
5338.4 0.79086712932486
5338.6 0.67488554661189
5338.9 0.83023041357929
5339.2 0.73085179565063
5339.4 0.74163458584875
5339.7 0.68064815938464
5340.0 0.79949096220959
5340.3 0.75682100561453
5340.5 0.65911252616457
5340.8 0.57399490968043
5341.1 0.75826101110520
5341.3 0.77094961550270
5341.6 0.77060669710059
5341.9 0.75288872475302
5342.1 0.71577507574284
5342.4 0.78067250722352
5342.7 0.73540166267068
5343.0 0.68957808707822
5343.2 0.70729509912473
5343.5 0.56238324007168
5343.8 0.80642707224507
5344.0 0.72363741072457
5344.3 0.69375619769984
5344.6 0.61898606431595
5344.9 0.69037274941365
5345.1 0.70820259908734
5345.4 0.67263631368741
5345.7 0.74556592357898
5345.9 0.76737830844714
5346.2 0.67477624052655
5346.5 0.70163111322629
5346.7 0.59396244568494
5347.0 0.71125834680654
5347.3 0.79402848706181
5347.6 0.62836182511016
5347.8 0.66208321378385
5348.1 0.82724283497165
5348.4 0.74610590908277
5348.6 0.74374394119384
5348.9 0.61724932650595
5349.2 0.73766134662942
5349.4 0.80941792907231
5349.7 0.67499381795620
5350.0 0.59915378519247
5350.2 0.58718827371464
