lambda flux
5179.1 1.08867850188767
5179.3 0.94758795474483
5179.6 0.99864162878913
5179.9 1.05627156279536
5180.1 1.09432502321746
5180.4 1.00596945257808
5180.7 0.90621694804458
5181.0 0.99102204898383
5181.2 0.99184535758440
5181.5 0.91898042871232
5181.8 0.93059657806858
5182.0 0.81055617935881
5182.3 1.01082090276473
5182.6 0.88212123942085
5182.9 0.91480558201423
5183.1 1.01098968201983
5183.4 1.07263146615038
5183.7 1.09019565951237
5183.9 0.68845416392075
5184.2 1.07764876832370
5184.5 0.97779115398987
5184.7 0.98432891012897
5185.0 0.89749246743966
5185.3 0.97926173683689
5185.6 1.02687367854201
5185.8 0.88343170103637
5186.1 0.90342186190019
5186.4 0.84974471618929
5186.6 0.80179966615538
5186.9 0.92127629454396
5187.2 0.92652446385940
5187.4 0.94710963610542
5187.7 0.94920559363765
5188.0 0.79657026828440
5188.2 0.89349815203789
5188.5 0.97402453665440
5188.8 0.91808552439997
5189.1 0.88704895767339
5189.3 0.92612301990554
5189.6 0.92012536458640
5189.9 0.85034435992979
5190.1 0.78473932067934
5190.4 0.94345226183801
5190.7 0.94187032700563
5190.9 0.86745663677625
5191.2 1.03402382900529
5191.5 0.91411996557195
5191.8 0.74438436811135
5192.0 0.94235498868402
5192.3 0.98161644994451
5192.6 0.96820716752037
5192.8 0.95199544544430
5193.1 0.89106038242117
5193.4 0.88922282566380
5193.6 0.87440925169041
5193.9 0.94993507551283
5194.2 0.91727270115454
5194.5 0.81742611574928
5194.7 0.82018810666030
5195.0 0.83434553390066
5195.3 0.91353180735908
5195.5 1.00247421254105
5195.8 0.96728060303586
5196.1 0.82909303241678
5196.4 0.89364025713320
5196.6 0.89821640690764
5196.9 1.01514438670238
5197.2 0.87703859854049
5197.4 0.98943394708345
5197.7 1.03315364322833
5198.0 0.91198594321833
5198.2 0.94900316096266
5198.5 0.87376975225691
5198.8 0.97220731616680
5199.1 0.97371938341346
5199.3 1.00964976264890
5199.6 0.94738147698699
5199.9 0.92370720431636
5200.1 0.90149272264775
5200.4 0.91288694377444
5200.7 0.91116133920369
5200.9 0.81123358717246
5201.2 0.98699542921149
5201.5 0.96070195841130
5201.8 1.08890004201004
5202.0 0.92999832238127
5202.3 0.90826597812878
5202.6 1.00621158265866
5202.8 1.05948494997555
5203.1 0.94923148247783
5203.4 0.88311280350656
5203.6 0.88162628375230
5203.9 0.94190967697954
5204.2 0.94677175670103
5204.4 1.02203193923458
5204.7 1.09010668441822
5205.0 1.04755193977224
5205.3 0.98147978884760
5205.5 0.90740251721665
5205.8 1.00855183025321
5206.1 0.95389595258717
5206.3 1.05328554243543
5206.6 0.96769809559844
5206.9 0.71992616110659
5207.1 0.88905133455811
5207.4 0.99869678036488
5207.7 0.91194606870759
5208.0 0.88315752575589
5208.2 0.87044659164624
5208.5 1.00044503250288
5208.8 0.94199195901713
5209.0 1.00058314962229
5209.3 0.82368333101988
5209.6 0.86583472501853
5209.9 0.96088245646751
5210.1 0.93414199319813
5210.4 0.86608670279052
5210.7 0.93397721471093
5210.9 0.87524576466086
5211.2 0.95512578054590
5211.5 0.83787200755571
5211.7 0.84590437589325
5212.0 0.91201885998673
5212.3 0.90918026901444
5212.6 0.87621652497682
5212.8 0.90422994049593
5213.1 0.93570959025195
5213.4 0.76122215124573
5213.6 0.73751687626908
5213.9 0.85130501753277
5214.2 0.96024789161170
5214.4 0.95011079086517
5214.7 0.76881274635581
5215.0 0.82873894667216
5215.2 0.90172154904085
5215.5 0.83051058863659
5215.8 1.01718052484669
5216.1 0.93359863201737
5216.3 0.75626623033916
5216.6 0.82685113327604
5216.9 0.65530869607014
5217.1 0.85117566368095
5217.4 1.07487307197197
5217.7 0.78127329002294
5217.9 0.95381624399046
5218.2 0.91313772324790
5218.5 0.84469125607053
5218.8 0.85038344254814
5219.0 0.88861036206647
5219.3 0.79013271337370
5219.6 0.81756266544165
5219.8 0.95189717487035
5220.1 0.92199257842479
5220.4 0.85166557721337
5220.6 0.94929688101183
5220.9 0.98367233331449
5221.2 0.86645424577627
5221.5 0.97362658329743
5221.7 1.09305526893761
5222.0 1.08605558039835
5222.3 0.96819383018683
5222.5 0.90287857449764
5222.8 0.83486217934248
5223.1 0.97033510507922
5223.4 0.96304812035286
5223.6 1.14821163104275
5223.9 0.87531413004807
5224.2 0.88443634035689
5224.4 0.80579138928757
5224.7 0.78338402268962
5225.0 0.96769257112467
5225.2 0.84299935479888
5225.5 0.78930941441161
5225.8 1.00199353319641
5226.1 0.96357407044683
5226.3 0.91095185609359
5226.6 0.85271234477682
5226.9 0.94342968696922
5227.1 0.90864802702176
5227.4 0.85405298341863
5227.7 0.94166276664631
5227.9 1.01714207291785
5228.2 0.89109857792780
5228.5 0.74903279174650
5228.8 1.00275923683081
5229.0 1.12119251025887
5229.3 0.88386201298459
5229.6 0.88708610192904
5229.8 0.94565999674233
5230.1 0.96014903946638
5230.4 0.93872038477780
5230.6 0.90234430120397
5230.9 0.80228438525539
5231.2 0.91313403247802
5231.4 0.82584156155058
5231.7 0.76170551375624
5232.0 0.91537618473997
5232.3 0.93333050255669
5232.5 0.82024276997943
5232.8 0.73927221901569
5233.1 0.89438831649424
5233.3 0.80372337094397
5233.6 0.76026834839323
5233.9 0.71370092999771
5234.1 0.84060821754762
5234.4 0.86002685506041
5234.7 0.93914983342040
5235.0 0.94022404390045
5235.2 0.90081482717128
5235.5 0.88018883104751
5235.8 0.78919266807242
5236.0 0.80945227120381
5236.3 0.79649425781743
5236.6 0.76677538964398
5236.9 0.85929323034256
5237.1 0.90264665727847
5237.4 0.83887524587495
5237.7 0.84518757928980
5237.9 0.80919172742108
5238.2 0.71502171378727
5238.5 1.03450388736931
5238.7 0.89483681568685
5239.0 0.95522112844932
5239.3 0.94323234016358
5239.6 0.89719946917549
5239.8 0.82262051830482
5240.1 0.83338185587403
5240.4 1.00518078760735
5240.6 0.83854071629375
5240.9 0.78790521710530
5241.2 0.88481822910387
5241.4 0.86210631498995
5241.7 0.86368398525330
5242.0 0.70762969534594
5242.2 0.87851607803820
5242.5 0.82628162445127
5242.8 0.82186993676558
5243.1 0.91599746518651
5243.3 0.82935045990521
5243.6 0.77402456408239
5243.9 0.86878611333727
5244.1 0.82772546279189
5244.4 0.76620769890480
5244.7 0.81782442015457
5244.9 0.88323226446321
5245.2 0.87160692944444
5245.5 0.90505706977397
5245.8 0.92760858567540
5246.0 0.87336571187716
5246.3 0.70821958258779
5246.6 0.89883630347208
5246.8 0.90296408597944
5247.1 0.72664352147050
5247.4 0.87094992004479
5247.6 0.85700942492919
5247.9 0.99445224374284
5248.2 0.91707422952201
5248.5 0.86304310783150
5248.7 0.91973665423160
5249.0 0.78976911831895
5249.3 0.68650021541577
5249.5 0.89087124781822
5249.8 0.84779058474513
5250.1 0.80718604283940
5250.4 0.84000966431888
5250.6 0.79723119105388
5250.9 0.82783618789154
5251.2 0.86964856118679
5251.4 0.79982284915516
5251.7 0.83274054772574
5252.0 0.79965951860037
5252.2 0.84603408387632
5252.5 0.76294816008304
5252.8 0.66649910082824
5253.1 0.69210104959160
5253.3 0.77806582060368
5253.6 0.81791269338378
5253.9 0.84109394388070
5254.1 0.73279167009244
5254.4 0.65720310685106
5254.7 0.79682543736473
5254.9 0.78687075683173
5255.2 0.62582032373538
5255.5 0.67276794118347
5255.8 0.59864049478335
5256.0 0.72451410193890
5256.3 0.51635016882175
5256.6 0.65199739363533
5256.8 0.73978410457643
5257.1 0.65648263850752
5257.4 0.63554796111836
5257.6 0.71056828325394
5257.9 0.66217351471914
5258.2 0.78120694360708
5258.4 0.64065641086012
5258.7 0.68218274966673
5259.0 0.54384704480979
5259.3 0.59404103405192
5259.5 0.64089073574092
5259.8 0.61177722751352
5260.1 0.70611142116936
5260.3 0.72012900385741
5260.6 0.63917104029210
5260.9 0.77199201516444
5261.1 0.70039968217934
5261.4 0.65771090640666
5261.7 0.77614501165928
5262.0 0.75615431144797
5262.2 0.68582637821209
5262.5 0.69065419164671
5262.8 0.63050024914547
5263.0 0.70978486943144
5263.3 0.75334541576727
5263.6 0.72078196930461
5263.9 0.76808090113000
5264.1 0.73796178747299
5264.4 0.68616836946488
5264.7 0.76368351962737
5264.9 0.60686966488607
5265.2 0.87853168831949
5265.5 0.79049609837777
5265.7 0.71775863361887
5266.0 0.90323475253612
5266.3 0.82162530990972
5266.6 0.72731554863476
5266.8 0.76788304389836
5267.1 0.80593176209184
5267.4 0.83979640063528
5267.6 0.52281220600398
5267.9 0.74999772804923
5268.2 0.76701458084571
5268.4 0.80147376465692
5268.7 0.77981601005424
5269.0 0.75298125737775
5269.2 0.80734467464011
5269.5 0.73583708617840
5269.8 0.69742104164308
5270.1 0.70167623734715
5270.3 0.73075685266275
5270.6 0.78868756864597
5270.9 0.82612013540484
5271.1 0.80812630458929
5271.4 0.74254000983062
5271.7 0.72331342696287
5271.9 0.79157797753427
5272.2 0.74017575890965
5272.5 0.78935340584334
5272.8 0.88893740264852
5273.0 0.75312897301647
5273.3 0.90506971581872
5273.6 0.69277309228720
5273.8 0.76326317536531
5274.1 0.90811135361905
5274.4 0.83847144078534
5274.6 0.86779279429884
5274.9 0.81597108800216
5275.2 0.80432918111044
5275.5 0.72959849802411
5275.7 0.83192553567811
5276.0 0.68131806054127
5276.3 0.73283274580703
5276.5 0.88120263565707
5276.8 0.78493722605501
5277.1 0.75854554263637
5277.4 0.76155474828147
5277.6 0.80062879660792
5277.9 0.77272959648228
5278.2 0.84998632909724
5278.4 0.89923782552449
5278.7 0.74966299033252
5279.0 0.81731057947068
5279.2 1.01054567240919
5279.5 1.05311658102277
5279.8 0.91210788760616
5280.1 0.80248800948430
5280.3 0.68860403825818
5280.6 0.78017916586925
5280.9 0.94102520470804
5281.1 0.81277875017101
5281.4 0.78100547502929
5281.7 0.90805996512965
5281.9 0.95974883800266
5282.2 0.95678634718956
5282.5 0.89365259329364
5282.8 0.81207735852959
5283.0 0.80980015194702
5283.3 0.82495390097860
5283.6 0.75810975138354
5283.8 0.87680779421250
5284.1 0.87716659689940
5284.4 0.91091200565634
5284.6 0.84792019599534
5284.9 0.75013926158664
5285.2 0.92698646497501
5285.4 0.91973318706672
5285.7 0.94155878716368
5286.0 0.94072488195668
5286.3 0.87725453336665
5286.5 0.87008865586360
5286.8 0.85838704274940
5287.1 0.85861144774629
5287.3 0.81565674577913
5287.6 0.93882272194553
5287.9 0.82878341207782
5288.1 0.78755007035794
5288.4 0.83245269117512
5288.7 0.73578220976512
5289.0 0.75160812773368
5289.2 0.72911079200679
5289.5 0.79411284323596
5289.8 0.88495598773521
5290.0 0.86471959128259
5290.3 0.73762423121904
5290.6 0.74318840093708
5290.9 0.84544137391717
5291.1 0.88015495969782
5291.4 0.84531003315825
5291.7 0.87032148545584
5291.9 0.82462948713518
5292.2 0.77540842033808
5292.5 0.83146644328790
5292.7 0.87613927960471
5293.0 0.76275232976600
5293.3 0.67975471334694
5293.6 0.82396356407068
5293.8 0.92608796707449
5294.1 0.65044152138546
5294.4 0.73386299615725
5294.6 0.77165271325853
5294.9 0.91856381735475
5295.2 0.74344119950624
5295.4 0.93976259984650
5295.7 0.85915112002934
5296.0 0.74677599628611
5296.2 0.79748907526609
5296.5 0.72074210677199
5296.8 0.75580715833730
5297.1 0.75560420137020
5297.3 0.88652676189524
5297.6 0.86011903202524
5297.9 0.84361313599641
5298.1 0.68263308702095
5298.4 0.80932652979392
5298.7 0.79592657913382
5298.9 0.88125108509719
5299.2 0.88566984804675
5299.5 0.77625444514156
5299.8 1.00833426258761
5300.0 1.08389751290222
5300.3 0.98598769130579
5300.6 0.85679928827085
5300.8 0.86609125314256
5301.1 0.82482631351429
5301.4 0.87419648393973
5301.6 0.83319009626588
5301.9 0.94424901031073
5302.2 0.91202826575478
5302.5 0.83590018237522
5302.7 0.80193041849028
5303.0 0.79479741124216
5303.3 0.92383444083345
5303.5 0.86728859446184
5303.8 0.82366731557794
5304.1 0.83250232559514
5304.4 0.87073459903583
5304.6 0.97236700146349
5304.9 0.89891116932369
5305.2 0.92529187015110
5305.4 0.85285381270311
5305.7 0.86271467795904
5306.0 0.99784325434934
5306.2 1.07587958654395
5306.5 0.81701063233066
5306.8 0.86997545656543
5307.1 0.93304841932496
5307.3 0.89001069202652
5307.6 0.91028919998275
5307.9 0.75216168157377
5308.1 0.97860807558269
5308.4 0.87667837220797
5308.7 1.00413326054914
5308.9 1.03918358535682
5309.2 1.01021227528834
5309.5 0.87967168238930
5309.8 0.91028833868004
5310.0 0.93186063491830
5310.3 0.90031037751006
5310.6 0.96345067685278
5310.8 0.83772210296718
5311.1 0.94889810387689
5311.4 0.92418426494769
5311.6 0.81370604780973
5311.9 0.90439012002364
5312.2 0.80803459430095
5312.4 0.78974928233793
5312.7 0.78091641228879
5313.0 0.80500991458433
5313.3 0.79934514707738
5313.5 0.71354558263871
5313.8 0.83512485922734
5314.1 0.91849633648762
5314.3 0.89559328843726
5314.6 0.88987393791357
5314.9 0.83025055777665
5315.1 0.77380195995185
5315.4 0.85324976954021
5315.7 0.83931149812685
5316.0 0.79921704731017
5316.2 0.89745441398806
5316.5 0.99286000910106
5316.8 0.81339088760596
5317.0 0.85290974284406
5317.3 0.98080359555178
5317.6 0.88433608437238
5317.9 0.77884729800935
5318.1 0.76883210576588
5318.4 0.86580355503519
5318.7 0.89053931675860
5318.9 0.69492299609414
5319.2 0.89864539559011
5319.5 0.91340744409540
5319.7 0.88668512822892
5320.0 0.89405774259638
5320.3 0.96785714100523
5320.6 1.01915560972255
5320.8 0.91261422513930
5321.1 1.02799030307545
5321.4 0.91889518433739
5321.6 1.02812654284729
5321.9 1.03151764565444
5322.2 0.88008627984617
5322.4 0.89724852890657
5322.7 0.84523362437822
5323.0 0.85993685120895
5323.2 0.97049148363476
5323.5 0.98236139480814
5323.8 1.00695696680016
5324.1 0.97913943739814
5324.3 0.92044645434693
5324.6 0.93306643552514
5324.9 0.99036137153232
5325.1 0.99538067713227
5325.4 0.94884867061543
5325.7 0.93600103026227
5325.9 1.02667265173582
5326.2 0.91781072602073
5326.5 0.95400782849270
5326.8 0.95211828708125
5327.0 1.01157137432067
5327.3 1.01771145132004
5327.6 0.98920239336728
5327.8 1.03739738473806
5328.1 1.14479509594647
5328.4 1.13656549469530
5328.6 0.94678200214294
5328.9 0.84554771908959
5329.2 0.95746800655138
5329.5 0.99950531564095
5329.7 0.97806061862294
5330.0 0.95044211321824
5330.3 0.90396612397849
5330.5 0.98394797650586
5330.8 1.09128624061341
5331.1 0.98928269293522
5331.4 0.90677839930332
5331.6 1.01046581016727
5331.9 1.01428760740162
5332.2 0.91674086397281
5332.4 0.93892233054828
5332.7 0.98103992280257
5333.0 1.12527344634213
5333.2 0.88358301913928
5333.5 0.98527002914492
5333.8 1.02327881228793
5334.1 1.02998898040958
5334.3 0.83022639155395
5334.6 0.95473591617450
5334.9 1.03005423566336
5335.1 0.91297099547431
5335.4 0.91326065581700
5335.7 0.96730221499796
5335.9 1.03074799375929
5336.2 0.84358307998001
5336.5 0.99476100158114
5336.8 0.95115850655704
5337.0 0.99566972308606
5337.3 0.91969816310864
5337.6 0.90648280723151
5337.8 0.85068210974846
5338.1 0.88281670090904
5338.4 1.11663779820376
5338.6 0.77920878846068
5338.9 0.81434268791949
5339.2 0.98027837580982
5339.4 0.80435657465004
5339.7 0.94023543211694
5340.0 0.91042066396528
5340.3 0.91239061436993
5340.5 0.94913307630933
5340.8 0.86605193328560
5341.1 0.88247361653387
5341.3 0.95957178982108
5341.6 0.96923812568029
5341.9 0.94231312804139
5342.1 0.82472570954398
5342.4 0.89686806028931
5342.7 0.97471568302352
5343.0 0.84835638325446
5343.2 0.81241067268979
5343.5 0.97568340071650
5343.8 0.94183336229100
5344.0 0.95401319161887
5344.3 0.93024466779743
5344.6 0.94450133967490
5344.9 0.94364037237553
5345.1 1.01398722472734
5345.4 1.03697093359069
5345.7 0.88613085473633
5345.9 0.91970367250912
5346.2 1.04431152833990
5346.5 0.92482685416344
5346.7 0.88399590312268
5347.0 0.94585203508775
5347.3 1.00035290883925
5347.6 0.95137701061784
5347.8 0.94308501925492
5348.1 0.98705803701010
5348.4 0.90014989665212
5348.6 0.84829578178950
5348.9 0.86220566122004
5349.2 0.95947224826709
5349.4 0.92960789870595
5349.7 0.95249446445840
5350.0 0.92794330793016
5350.2 0.88464706737322
