lambda flux
5350.5 0.31203231321218
5350.8 0.37347715328260
5351.1 0.27654821692670
5351.3 0.34974153125508
5351.6 0.18798413865646
5351.9 0.28729928159534
5352.1 0.17969072170750
5352.4 0.20806606038536
5352.7 0.16179750574625
5352.9 0.17840513893631
5353.2 0.17836867117733
5353.5 0.05751124069181
5353.8 0.26489053629561
5354.0 0.15402996773566
5354.3 0.20316175425475
5354.6 0.17376364454728
5354.8 0.11281291987306
5355.1 0.19273726702091
5355.4 0.25684688580578
5355.6 0.18623960771154
5355.9 0.26521627425333
5356.2 0.12833184001585
5356.5 0.13108996351727
5356.7 0.19294640726687
5357.0 0.23237759601956
5357.3 0.36063452256032
5357.5 0.35135961733879
5357.8 0.18087755566342
5358.1 0.04459986808216
5358.4 0.18215689324803
5358.6 0.21200010938952
5358.9 0.25594159383522
5359.2 0.37967783357556
5359.4 0.36954131519147
5359.7 0.30690526070352
5360.0 0.17714232438344
5360.2 0.08944736845885
5360.5 0.17977259698208
5360.8 0.28584303229016
5361.1 0.18735335736558
5361.3 0.13087289995249
5361.6 0.17307576583224
5361.9 0.21230597546831
5362.1 0.19647345697586
5362.4 0.16550175098465
5362.7 0.27735237918371
5362.9 0.28405100809507
5363.2 0.39940324475988
5363.5 0.36897862698006
5363.8 0.27100846079898
5364.0 0.36019914933843
5364.3 0.20160151708861
5364.6 0.22393707706767
5364.8 0.23113761714843
5365.1 0.18757398291158
5365.4 0.24403555219243
5365.6 0.25232192692530
5365.9 0.20684666252486
5366.2 0.32845614394257
5366.4 0.21225897818813
5366.7 0.32368256079587
5367.0 0.28929732922008
5367.3 0.13690491049799
5367.5 0.16107845258550
5367.8 0.30212413576858
5368.1 0.28162854941850
5368.3 0.50650679029422
5368.6 0.32634598011205
5368.9 0.18298065277357
5369.1 0.14433111482770
5369.4 0.27206195000535
5369.7 0.27969397958187
5370.0 0.19931532363859
5370.2 0.18583198128642
5370.5 0.27811415917688
5370.8 0.31218448301137
5371.0 0.45936688663398
5371.3 0.14476186618960
5371.6 0.29265536218591
5371.9 0.30169029192645
5372.1 0.39353497225583
5372.4 0.20582086236311
5372.7 0.24469270700660
5372.9 0.35669625982761
5373.2 0.36343852536983
5373.5 0.31456343135776
5373.7 0.22614758291168
5374.0 0.26825961126185
5374.3 0.16786910566697
5374.6 0.28822328293133
5374.8 0.33521865068391
5375.1 0.32569410603494
5375.4 0.12223793481923
5375.6 0.23609196479633
5375.9 0.39251803480718
5376.2 0.34677720113004
5376.4 0.43343040118281
5376.7 0.35182485918575
5377.0 0.27140491953744
5377.2 0.25299506817995
5377.5 0.23696418139612
5377.8 0.18298215874550
5378.1 0.29694558812845
5378.3 0.21776633950141
5378.6 0.25198948118638
5378.9 0.16860396936952
5379.1 0.21973851658692
5379.4 0.30087806163685
5379.7 0.24366129729516
5379.9 0.22679176910170
5380.2 0.29133451320498
5380.5 0.32219882221288
5380.8 0.22196372358193
5381.0 0.12111790200704
5381.3 0.27611580509860
5381.6 0.20760655617390
5381.8 0.21271298942352
5382.1 0.35086424793065
5382.4 0.34498056055516
5382.6 0.18113988756056
5382.9 0.32061498147036
5383.2 0.41363938525784
5383.5 0.33718814713778
5383.7 0.20260188266439
5384.0 0.16598597018052
5384.3 0.27172826240307
5384.5 0.34395611641262
5384.8 0.27567425104984
5385.1 0.27522511918452
5385.4 0.28165774134784
5385.6 0.16266152699306
5385.9 0.16661397569094
5386.2 0.17361431700310
5386.4 0.26208536048024
5386.7 0.26554675903003
5387.0 0.29421833737677
5387.2 0.22428906359849
5387.5 0.24216701845327
5387.8 0.34557588074415
5388.1 0.25741202117007
5388.3 0.38840131355531
5388.6 0.34992896059122
5388.9 0.24449811760375
5389.1 0.26831245138693
5389.4 0.21191525007632
5389.7 0.16122598634855
5389.9 0.06371840696436
5390.2 0.18049974251151
5390.5 0.32528815337571
5390.8 0.34777703207941
5391.0 0.24448306959314
5391.3 0.29300790694133
5391.6 0.38972729671452
5391.8 0.23764536412964
5392.1 0.28613084765759
5392.4 0.31115617792014
5392.6 0.27543043355256
5392.9 0.27922328513259
5393.2 0.30620565654310
5393.4 0.18546556390773
5393.7 0.26406999608012
5394.0 0.32289703107450
5394.3 0.25607092345170
5394.5 0.39245859077553
5394.8 0.31510422220319
5395.1 0.21731307034629
5395.3 0.33996935817226
5395.6 0.36832417674898
5395.9 0.26131805364214
5396.1 0.34091618557184
5396.4 0.38098091216059
5396.7 0.31368280450761
5397.0 0.23260065877266
5397.2 0.23079630799758
5397.5 0.37545312107740
5397.8 0.40004238461225
5398.0 0.25393478510345
5398.3 0.07365922293020
5398.6 0.17375891460377
5398.9 0.27065998214182
5399.1 0.14781861584969
5399.4 0.23905734702587
5399.7 0.23274353313869
5399.9 0.20439254391543
5400.2 0.38090331050591
5400.5 0.20411836795514
5400.7 0.34146997756656
5401.0 0.43850412866499
5401.3 0.26310550761598
5401.6 0.21443554140265
5401.8 0.16992657993979
5402.1 0.30325050120783
5402.4 0.36084933757914
5402.6 0.32156106849298
5402.9 0.28122051925774
5403.2 0.32309470065963
5403.4 0.41752966932676
5403.7 0.37248374218985
5404.0 0.43266327118728
5404.2 0.25899366153314
5404.5 0.17879327493276
5404.8 0.28401773063744
5405.1 0.34460346419974
5405.3 0.21288968603947
5405.6 0.22419863086597
5405.9 0.20909231128699
5406.1 0.25872072236237
5406.4 0.22343925798480
5406.7 0.19501597463140
5406.9 0.43132839449592
5407.2 0.22966403760394
5407.5 0.24904566439966
5407.8 0.42330269398889
5408.0 0.37099539264980
5408.3 0.35186325825187
5408.6 0.23474725174510
5408.8 0.24641348246343
5409.1 0.38273424930113
5409.4 0.24129462396107
5409.6 0.23465230402133
5409.9 0.09355327493303
5410.2 0.40467260465978
5410.5 0.33570656406106
5410.7 0.31494774341652
5411.0 0.12294040691738
5411.3 0.18523927535885
5411.5 0.22720579101791
5411.8 0.27595092558965
5412.1 0.20456996797761
5412.4 0.12599370328891
5412.6 0.21631540479714
5412.9 0.34883885233867
5413.2 0.12709919486414
5413.4 0.25171019478300
5413.7 0.16576731177172
5414.0 0.15268368362768
5414.2 0.27865741192583
5414.5 0.23100317497430
5414.8 0.19201924164957
5415.1 0.26639796110755
5415.3 0.38165804300041
5415.6 0.40153583612914
5415.9 0.19797104660205
5416.1 0.24632471357316
5416.4 0.35469544337309
5416.7 0.20096062125526
5416.9 0.18255154830778
5417.2 0.22019181414193
5417.5 0.23767886654814
5417.8 0.33114927210873
5418.0 0.25821794512443
5418.3 0.35953965332331
5418.6 0.20955514025251
5418.8 0.15251539470552
5419.1 0.16773524954699
5419.4 0.15819154967798
5419.6 0.23778404561101
5419.9 0.11536770087975
5420.2 0.36847479389009
5420.4 0.27500390661429
5420.7 0.39226849481401
5421.0 0.21718288542022
5421.3 0.28781831418680
5421.5 0.24471494882067
5421.8 0.23819227519354
5422.1 0.25265869125399
5422.3 0.26013857963890
5422.6 0.22947123785177
5422.9 0.39580905664903
5423.1 0.26541799388004
5423.4 0.23314645033371
5423.7 0.17369050568605
5424.0 0.14365284688647
5424.2 0.24749988280342
5424.5 0.17882358904287
5424.8 0.26353961285917
5425.0 0.21452406607779
5425.3 0.23618741263460
5425.6 0.29359175402074
5425.9 0.26075439772689
5426.1 0.22085310189689
5426.4 0.17952324062804
5426.7 0.22906053357681
5426.9 0.27412686013375
5427.2 0.38990731688829
5427.5 0.30384442456875
5427.7 0.28847259013493
5428.0 0.35835557756731
5428.3 0.25558565442630
5428.6 0.32615409129499
5428.8 0.48327212839932
5429.1 0.11577335527349
5429.4 0.34328443273011
5429.6 0.32579666036393
5429.9 0.21965331036512
5430.2 0.23410833098910
5430.4 0.21731184880237
5430.7 0.35190865649651
5431.0 0.17059839181052
5431.2 0.20332502454948
5431.5 0.26185790316658
5431.8 0.33790879447694
5432.1 0.23646370911834
5432.3 0.16806443351244
5432.6 0.44297893490046
5432.9 0.39025998473427
5433.1 0.23400718508326
5433.4 0.35660829071874
5433.7 0.30228197038366
5433.9 0.34380464915498
5434.2 0.42788045563070
5434.5 0.48294259079893
5434.8 0.46618658531355
5435.0 0.32202812598215
5435.3 0.23305370513920
5435.6 0.30117656438536
5435.8 0.15709502281234
5436.1 0.27856963374663
5436.4 0.30620290788908
5436.6 0.32354452554274
5436.9 0.21364554231301
5437.2 0.19218037818367
5437.5 0.20710403314577
5437.7 0.31269437679446
5438.0 0.16301742141893
5438.3 0.27791657793543
5438.5 0.38926794163965
5438.8 0.44025230411642
5439.1 0.23768780812032
5439.4 0.48561883042899
5439.6 0.22434613132625
5439.9 0.22320958635303
5440.2 0.22937485611104
5440.4 0.31370158738174
5440.7 0.30589674996539
5441.0 0.30163276776373
5441.2 0.36381515765876
5441.5 0.17293387796527
5441.8 0.34173135475489
5442.1 0.26714871535359
5442.3 0.28266478966625
5442.6 0.21454068795615
5442.9 0.39747329574251
5443.1 0.16218423309885
5443.4 0.38313884780521
5443.7 0.44609162471411
5443.9 0.23266511415046
5444.2 0.28771238384369
5444.5 0.33867968281668
5444.8 0.22761466811718
5445.0 0.31728918436017
5445.3 0.32726441386958
5445.6 0.31095583929448
5445.8 0.17799763135929
5446.1 0.26257142957623
5446.4 0.52251565644287
5446.6 0.29566992018057
5446.9 0.24640203852632
5447.2 0.28756554676642
5447.4 0.26357000433108
5447.7 0.14669966179894
5448.0 0.23676098647143
5448.3 0.24946795542314
5448.5 0.16231565642944
5448.8 0.30631493834634
5449.1 0.31786805573557
5449.3 0.31527226558639
5449.6 0.37803010914028
5449.9 0.19001199984670
5450.1 0.29584247941524
5450.4 0.41575678172760
5450.7 0.43966286833494
5451.0 0.27621137204095
5451.2 0.31460676364884
5451.5 0.38446540763790
5451.8 0.15501168775200
5452.0 0.18521480002528
5452.3 0.24158790325825
5452.6 0.28171952575603
5452.9 0.29701008050258
5453.1 0.33461794168330
5453.4 0.10798203563582
5453.7 0.20495106569862
5453.9 0.23473908792006
5454.2 0.28672793138199
5454.5 0.22931282262397
5454.7 0.33726476938974
5455.0 0.32554343880955
5455.3 0.29275177480736
5455.6 0.25646063424669
5455.8 0.39586641174370
5456.1 0.36068885655041
5456.4 0.32646990240799
5456.6 0.16569604933295
5456.9 0.22700409266140
5457.2 0.38735854594248
5457.4 0.17491390503360
5457.7 0.27657056757488
5458.0 0.18101736085851
5458.2 0.25162787896457
5458.5 0.35923389138603
5458.8 0.17715180167711
5459.1 0.16601818980495
5459.3 0.35899348602359
5459.6 0.21323906089442
5459.9 0.06347039707027
5460.1 0.17167483936530
5460.4 0.30880757358442
5460.7 0.16616886145240
5460.9 0.09557338686034
5461.2 0.32170901279997
5461.5 0.33020326901243
5461.8 0.23518969141973
5462.0 0.36611574766472
5462.3 0.28780698374035
5462.6 0.32486657089736
5462.8 0.40075992209451
5463.1 0.29197924320428
5463.4 0.27104594412726
5463.6 0.32635469347251
5463.9 0.36021640689943
5464.2 0.32027337697356
5464.5 0.26198133858939
5464.7 0.15110795025711
5465.0 0.29171231162286
5465.3 0.28612038557937
5465.5 0.24079593714157
5465.8 0.21105016670534
5466.1 0.26233715871421
5466.4 0.43291737492107
5466.6 0.22680874076145
5466.9 0.19940407352693
5467.2 0.27620667781188
5467.4 0.30511706923837
5467.7 0.32792637407292
5468.0 0.28709001449650
5468.2 0.29946372323966
5468.5 0.31697130877755
5468.8 0.38005211076810
5469.1 0.28779036937290
5469.3 0.25139977548210
5469.6 0.25698568624449
5469.9 0.29484777322651
5470.1 0.34459077033130
5470.4 0.29263257181765
5470.7 0.42017690409078
5470.9 0.40281107318460
5471.2 0.28932125250334
5471.5 0.29234001449555
5471.8 0.22863289479366
5472.0 0.23068788528466
5472.3 0.17816721121405
5472.6 0.25169347721519
5472.8 0.37120380207890
5473.1 0.39021010533588
5473.4 0.44933983915433
5473.6 0.47924806769858
5473.9 0.28459845883379
5474.2 0.26089010177920
5474.4 0.32274568189652
5474.7 0.39467545734242
5475.0 0.39909749660469
5475.3 0.35908604209358
5475.5 0.37525276269571
5475.8 0.27321606282590
5476.1 0.37219303852468
5476.3 0.37022706640116
5476.6 0.32144314849177
5476.9 0.42986836028247
5477.1 0.22993179279716
5477.4 0.24353244659040
5477.7 0.32272456336337
5478.0 0.33054391970477
5478.2 0.27806654279467
5478.5 0.27841611409924
5478.8 0.17292341990331
5479.0 0.28366665670984
5479.3 0.27153315582929
5479.6 0.19509178754349
5479.9 0.18857012071137
5480.1 0.23971212527015
5480.4 0.26623017166085
5480.7 0.33200570548713
5480.9 0.34810962834075
5481.2 0.26162233144707
5481.5 0.47051683855413
5481.7 0.35326199025626
5482.0 0.23651394938748
5482.3 0.30510196564674
5482.6 0.25496339611674
5482.8 0.17979199848507
5483.1 0.21063750327074
5483.4 0.17889005442443
5483.6 0.35880980637567
5483.9 0.29811513448040
5484.2 0.21616171533465
5484.4 0.21658914309395
5484.7 0.30668510925940
5485.0 0.30003492893570
5485.2 0.28249295185891
5485.5 0.19012984990305
5485.8 0.34879681929928
5486.1 0.28465278273870
5486.3 0.31002686344171
5486.6 0.40126541084670
5486.9 0.26417713185123
5487.1 0.25356910630791
5487.4 0.27081963166810
5487.7 0.25244619252126
5487.9 0.49278645834101
5488.2 0.16190978797909
5488.5 0.39021722896542
5488.8 0.33814208935007
5489.0 0.35548613558189
5489.3 0.31433237478587
5489.6 0.37675646163248
5489.8 0.19414943540461
5490.1 0.34441776319907
5490.4 0.32897901894263
5490.6 0.31331976794301
5490.9 0.15361079474007
5491.2 0.27620979935398
5491.5 0.23798513910116
5491.7 0.29549958302576
5492.0 0.22856591734776
5492.3 0.19430476616035
5492.5 0.28204481639905
5492.8 0.18347118282446
5493.1 0.20279528229104
5493.4 0.22482621016308
5493.6 0.12368112931994
5493.9 0.27466500721017
5494.2 0.28236908750396
5494.4 0.27361414116894
5494.7 0.31062644299774
5495.0 0.20146854889505
5495.2 0.21810494812704
5495.5 0.19807039612980
5495.8 0.29861726587077
5496.1 0.26842628448089
5496.3 0.24264200988758
5496.6 0.30570037754227
5496.9 0.36489492051527
5497.1 0.34642827102149
5497.4 0.38005857899205
5497.7 0.37577966372286
5497.9 0.35124102803265
5498.2 0.36658069091341
5498.5 0.35777867814627
5498.8 0.25414811159430
5499.0 0.41598600531130
5499.3 0.35774432934122
5499.6 0.21179895186961
5499.8 0.19393553475233
5500.1 0.26903347456559
5500.4 0.32687405948874
5500.6 0.38630609477455
5500.9 0.31949952909744
5501.2 0.27804905113069
5501.4 0.24506126291478
5501.7 0.30787782806027
5502.0 0.32723877972495
5502.3 0.20994316645913
5502.5 0.24651990886201
5502.8 0.34001019875153
5503.1 0.31854511211571
5503.3 0.33218024059459
5503.6 0.28140593984608
5503.9 0.24369978226527
5504.1 0.30997822094513
5504.4 0.22424640216809
5504.7 0.46305730115566
5505.0 0.32440955865675
5505.2 0.21151848285442
5505.5 0.37576834379255
5505.8 0.30163783210065
5506.0 0.31303561102345
5506.3 0.22475912605151
5506.6 0.26330731338933
5506.9 0.25799332715906
5507.1 0.39133606492469
5507.4 0.18818820605044
5507.7 0.14980370999637
5507.9 0.08735958326599
5508.2 0.28576543161777
5508.5 0.25855548603178
5508.7 0.23129559617017
5509.0 0.33615828801310
5509.3 0.30194768453280
5509.6 0.29670041782064
5509.8 0.27024082029541
5510.1 0.30016767057588
5510.4 0.34379721997747
5510.6 0.36392037570746
5510.9 0.35717376655182
5511.2 0.20337431958907
5511.4 0.34083848282784
5511.7 0.36109363942458
5512.0 0.29230169004942
5512.2 0.32080377964381
5512.5 0.34560707044513
5512.8 0.26628719711274
5513.1 0.17801968294255
5513.3 0.36373435550073
5513.6 0.31632476002600
5513.9 0.33731957722637
5514.1 0.26820896576329
5514.4 0.33888652727401
5514.7 0.31763083660636
5514.9 0.39495404964341
5515.2 0.28664835674431
5515.5 0.29563227805312
5515.8 0.29683026174076
5516.0 0.26097814474456
5516.3 0.30851646390319
5516.6 0.35747350691673
5516.8 0.38021844734166
5517.1 0.35990255156668
5517.4 0.19315205704418
5517.6 0.21782551371051
5517.9 0.26630476246324
5518.2 0.26931915540346
5518.5 0.30251411963872
5518.7 0.32066708784680
5519.0 0.22262531714375
5519.3 0.29077951092444
5519.5 0.39142558940524
5519.8 0.33820403930893
5520.1 0.26559589280990
5520.4 0.27180903767231
5520.6 0.14821817251939
5520.9 0.14517647663299
5521.2 0.19503712799937
5521.4 0.20667104693706
5521.7 0.39693303634328
5522.0 0.33480218037097
5522.2 0.17078617739996
5522.5 0.53012241937252
5522.8 0.42695726037481
5523.1 0.39835247628435
5523.3 0.25721395841948
5523.6 0.18689444728918
5523.9 0.23528471622780
5524.1 0.34379350232702
5524.4 0.51285514603888
5524.7 0.23279285553851
5524.9 0.21721780493880
5525.2 0.10430694074064
5525.5 0.17547443615624
5525.8 0.26028068578471
5526.0 0.18311166728664
5526.3 0.26792966007792
5526.6 0.24289056163363
5526.8 0.35034581866466
5527.1 0.41175501866200
5527.4 0.26922589295030
5527.6 0.37147412555806
5527.9 0.38042394466359
5528.2 0.13846381341826
5528.4 0.29816641670974
5528.7 0.34297236011400
5529.0 0.15225280807973
5529.3 0.30599875736206
5529.5 0.27815683778738
5529.8 0.31562378000814
5530.1 0.27163333751125
5530.3 0.20753947306891
5530.6 0.42118648970734
5530.9 0.47269859901112
5531.1 0.31322362919680
5531.4 0.40880053212282
5531.7 0.22624951974478
5532.0 0.19296962436092
5532.2 0.17583771997128
5532.5 0.33553142242481
5532.8 0.34354975379067
5533.0 0.32011413678626
5533.3 0.26100128921020
5533.6 0.31210187080250
5533.9 0.30798071733034
5534.1 0.24961692727275
5534.4 0.36166182310431
5534.7 0.47207719887057
5534.9 0.31922432073891
5535.2 0.22896473061991
5535.5 0.19327153873375
5535.7 0.29333135790984
5536.0 0.33521218256409
5536.3 0.19189535318711
5536.6 0.32153069285000
5536.8 0.27818434914021
5537.1 0.27943320400951
5537.4 0.35230347406850
5537.6 0.35956679377370
5537.9 0.37452861900690
5538.2 0.24110472656013
5538.4 0.33456884757472
5538.7 0.17653159805312
5539.0 0.18156884490524
5539.2 0.25852725849854
5539.5 0.21342549426383
5539.8 0.23801261104076
5540.1 0.29979229123296
5540.3 0.42917080309639
5540.6 0.29752876290380
5540.9 0.32470347744392
5541.1 0.33718660263808
5541.4 0.10423751529229
5541.7 0.41353811585999
5541.9 0.21675461853611
5542.2 0.15132320851780
5542.5 0.29505663985135
5542.8 0.28139217757148
5543.0 0.25706732786316
5543.3 0.30706680186797
5543.6 0.23383605057933
5543.8 0.26900463179863
5544.1 0.17246724807397
5544.4 0.21291064511787
5544.6 0.32026075724736
5544.9 0.39676902110483
5545.2 0.15417411165089
5545.5 0.25161290119951
5545.7 0.31993856602889
5546.0 0.33855859772462
5546.3 0.23150450358765
5546.5 0.30189790606831
5546.8 0.26217214380928
5547.1 0.20287561486087
5547.4 0.30796665023006
5547.6 0.24314383634515
5547.9 0.21999902096187
5548.2 0.30950489193332
5548.4 0.27432441236601
5548.7 0.27096994736683
5549.0 0.26781967039797
5549.2 0.21896886231958
5549.5 0.26970985545015
5549.8 0.20766014445401
5550.1 0.25150091489557
5550.3 0.25144520039737
5550.6 0.23732462064364
5550.9 0.20777888535713
5551.1 0.20968469216840
5551.4 0.20442242192401
5551.7 0.41411055225345
5551.9 0.40101304730537
5552.2 0.26950681678219
5552.5 0.30277510969283
5552.8 0.32965558165254
5553.0 0.29612500168191
5553.3 0.32414653238021
5553.6 0.18997360656088
5553.8 0.45418669070310
5554.1 0.39106153224701
5554.4 0.30093192444008
5554.6 0.29667704949749
5554.9 0.20811638870559
5555.2 0.44441729359129
5555.4 0.21979963468568
5555.7 0.20676794947984
5556.0 0.33144713730212
5556.3 0.31068783606094
5556.5 0.42113540108104
5556.8 0.24965243104591
5557.1 0.20634829144163
5557.3 0.14761850383734
5557.6 0.30472255309556
5557.9 0.37860273104459
5558.1 0.26713087965188
5558.4 0.26298471525025
5558.7 0.14240400238815
5559.0 0.26253147935464
5559.2 0.27437314159473
5559.5 0.26390389321604
5559.8 0.27234819311488
5560.0 0.25627222358230
5560.3 0.31456464553409
5560.6 0.24763735303501
5560.9 0.27556685045896
5561.1 0.26585982656593
5561.4 0.24920996408186
5561.7 0.26168565825156
5561.9 0.19348642732516
5562.2 0.22150326215124
5562.5 0.24816849949978
5562.7 0.28046544857859
5563.0 0.32451568379284
5563.3 0.42837012021804
5563.6 0.27701046722550
5563.8 0.13595047824537
5564.1 0.11128519863248
5564.4 0.33187107563704
5564.6 0.16133798578895
5564.9 0.27270970743441
5565.2 0.11935784243887
5565.4 0.37186660623448
5565.7 0.28520024415442
5566.0 0.28924760853588
5566.2 0.32112301839443
5566.5 0.11428466282202
5566.8 0.16065979031803
5567.1 0.31406170855638
5567.3 0.14272641481115
5567.6 0.26390059066279
5567.9 0.12987640350840
5568.1 0.22657784343250
5568.4 0.23276609690213
5568.7 0.35933829779101
5568.9 0.24933886806763
5569.2 0.23251990623700
5569.5 0.44237108365843
5569.8 0.28347059232960
5570.0 0.29028586993226
5570.3 0.20009575010213
5570.6 0.31678973862686
5570.8 0.25173157274259
5571.1 0.26552316741632
5571.4 0.39578396430099
5571.6 0.27944086987383
5571.9 0.34994647946561
5572.2 0.39151261564124
5572.5 0.23292723162969
5572.7 0.30260303513671
5573.0 0.35649105358707
5573.3 0.30174059095617
5573.5 0.34705787550503
5573.8 0.36864173562673
5574.1 0.32438953725651
5574.4 0.29804949153683
5574.6 0.21852072504079
5574.9 0.21811318684394
5575.2 0.30673356550716
5575.4 0.21237743489048
5575.7 0.20671576925160
5576.0 0.20902920013061
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.88632455170564
5578.1 0.32596873169508
5578.4 0.31479045743657
5578.7 0.25784158939524
5578.9 0.45512638065450
5579.2 0.15375221773483
5579.5 0.13102410764447
5579.8 0.22213743265779
5580.0 0.30602387259902
5580.3 0.22965407784291
5580.6 0.30383332756080
5580.8 0.26543326367663
5581.1 0.40264440489393
5581.4 0.40938387678021
5581.6 0.25026093482486
5581.9 0.31117722308128
5582.2 0.36754225201850
5582.4 0.35174297900231
5582.7 0.32934077616233
5583.0 0.32018493588693
5583.3 0.27796057070539
5583.5 0.26684710559256
5583.8 0.34953793484202
5584.1 0.38330573371054
5584.3 0.23175391858436
5584.6 0.22206048309733
5584.9 0.28313742484675
5585.1 0.27414193426745
5585.4 0.28730875756567
5585.7 0.34517085448199
5586.0 0.37560443871189
5586.2 0.41191872810893
5586.5 0.17074079488137
5586.8 0.26399147240238
5587.0 0.33833537941222
5587.3 0.30504669903975
5587.6 0.33805952644730
5587.9 0.25975309978484
5588.1 0.25024394298324
5588.4 0.34284723594995
5588.7 0.34156891678290
5588.9 0.06841142992639
5589.2 0.25289745249929
5589.5 0.36577398391727
5589.7 0.27136198822645
5590.0 0.24150334496497
5590.3 0.32168915622652
5590.6 0.29708123109911
5590.8 0.18382953248489
5591.1 0.28505461485730
5591.4 0.15768439929380
5591.6 0.30383959075293
5591.9 0.30373724405273
5592.2 0.35372648351638
5592.4 0.29454154620933
5592.7 0.27879284233675
5593.0 0.25121821899561
5593.2 0.21091547165602
5593.5 0.37003031066976
5593.8 0.41537010104482
5594.1 0.26431547995955
5594.3 0.32588354967364
5594.6 0.44894459915050
5594.9 0.27448017355355
5595.1 0.24176321469707
5595.4 0.30094683865475
5595.7 0.31345543996146
5595.9 0.30659035517201
5596.2 0.26703770268265
5596.5 0.20831970274674
5596.8 0.24571816870161
5597.0 0.37617114034176
5597.3 0.31815085475699
5597.6 0.30487856014608
5597.8 0.43271771421706
5598.1 0.30306565159587
5598.4 0.23908430010768
5598.6 0.19708585252199
5598.9 0.32016305714053
5599.2 0.22410757071367
5599.5 0.27004230151681
5599.7 0.28961952061771
5600.0 0.29794235677623
5600.3 0.21678088355306
5600.5 0.36828778209685
5600.8 0.39259968649085
5601.1 0.39879626728244
5601.4 0.45909075562729
5601.6 0.27275559434531
5601.9 0.30485622267668
5602.2 0.31083048839918
5602.4 0.37331655910809
5602.7 0.36448510534184
5603.0 0.25143317283061
5603.2 0.29470844027075
5603.5 0.26348275436900
5603.8 0.18822106516069
5604.1 0.36236281730401
5604.3 0.25288953406622
5604.6 0.24840470860686
5604.9 0.07267126080366
5605.1 0.24555432970954
5605.4 0.33083403490056
5605.7 0.20022386935894
5605.9 0.33480613235930
5606.2 0.13819349748488
5606.5 0.40385937757790
5606.8 0.30478583388494
5607.0 0.23185628857877
5607.3 0.24762741645274
5607.6 0.33109286661331
5607.8 0.26707829726065
5608.1 0.24697048634451
5608.4 0.40895913395478
5608.6 0.40906835153300
5608.9 0.38513289549131
5609.2 0.44573899959209
5609.4 0.34792621406057
5609.7 0.36613659141508
5610.0 0.35461733394614
5610.3 0.25470999407720
5610.5 0.31668716099037
5610.8 0.24823360412677
5611.1 0.27245681107773
5611.3 0.20173905543683
5611.6 0.28361191830424
5611.9 0.41375888714010
5612.1 0.16910268206608
5612.4 0.24879401737225
5612.7 0.34941068427223
5613.0 0.29996067240578
5613.2 0.35378368156678
5613.5 0.34628789941399
5613.8 0.19737407192665
5614.0 0.34589787298794
5614.3 0.24679505672743
5614.6 0.24194997839205
5614.9 0.25165755006261
5615.1 0.22632294761125
5615.4 0.36187365729753
5615.7 0.19426728959595
5615.9 0.32588794290640
5616.2 0.27391759174754
5616.5 0.24205782699473
5616.7 0.29446248388240
5617.0 0.37649122149595
5617.3 0.27924620383689
5617.6 0.20112564141234
5617.8 0.23178035094087
5618.1 0.29987160586859
5618.4 0.37607988975031
5618.6 0.32243845224534
5618.9 0.30625725886816
5619.2 0.29558113735778
5619.4 0.25603487533842
5619.7 0.25180833125500
5620.0 0.21231464080909
5620.2 0.30596791159346
5620.5 0.27584757473805
5620.8 0.16044196373983
5621.1 0.22113122608809
5621.3 0.32973001525656
5621.6 0.42989883565353
5621.9 0.36085591676489
5622.1 0.22148282098503
5622.4 0.37668539041361
5622.7 0.32301819220251
5622.9 0.17789157999115
5623.2 0.26422776209994
5623.5 0.27845509007601
5623.8 0.21396808197821
5624.0 0.27731801088469
5624.3 0.32637744981621
5624.6 0.35076488415645
5624.8 0.37248071831224
5625.1 0.18046950912425
5625.4 0.28386023310875
5625.6 0.33627901003710
5625.9 0.36921042081896
5626.2 0.25859660558597
5626.5 0.32307322976389
5626.7 0.22972649991272
5627.0 0.30995621713167
5627.3 0.35252993351631
5627.5 0.36152079517066
5627.8 0.29076572985048
5628.1 0.35020880404477
5628.4 0.26264359198885
5628.6 0.37849507466280
5628.9 0.30288159673944
5629.2 0.22632297613366
5629.4 0.29119609394835
5629.7 0.29419445687197
5630.0 0.24828281463319
5630.2 0.35380626620560
5630.5 0.32127168245751
5630.8 0.34534406342957
5631.1 0.32378941883688
5631.3 0.49800170212444
5631.6 0.36841991303558
5631.9 0.33150645522243
5632.1 0.17701230366140
5632.4 0.20968453203873
5632.7 0.36224296564430
5632.9 0.25236173303488
5633.2 0.24096382024664
5633.5 0.30968056158083
5633.8 0.40718228526468
5634.0 0.37999167204076
5634.3 0.26953453943378
5634.6 0.26384634361925
5634.8 0.28372194001402
5635.1 0.32453015076773
5635.4 0.33076295328048
5635.6 0.22378942842761
5635.9 0.31873492529083
5636.2 0.27226590055077
5636.4 0.20495678783478
5636.7 0.39783276091778
5637.0 0.34538870671391
5637.3 0.42426340538363
5637.5 0.31034409401771
5637.8 0.25998575077745
5638.1 0.45490038126188
5638.3 0.32739312586809
5638.6 0.22596825028726
5638.9 0.32847489035906
5639.1 0.20149560822534
5639.4 0.22200091519534
5639.7 0.28106821762196
5640.0 0.30525590401587
5640.2 0.51446789356867
5640.5 0.50022045844567
5640.8 0.29552539571546
