lambda flux
5179.1 0.40681428085720
5179.3 0.32001231785956
5179.6 0.21384181463236
5179.9 0.25402023875136
5180.1 0.26950558520725
5180.4 0.25334721754881
5180.7 0.46958354724386
5181.0 0.39268265319613
5181.2 0.32398502498246
5181.5 0.28833938940562
5181.8 0.32882921960614
5182.0 0.27381639346296
5182.3 0.22490273426610
5182.6 0.25917285480508
5182.9 0.40490172379993
5183.1 0.36648029534344
5183.4 0.15682554662698
5183.7 0.30728590243775
5183.9 0.31483911019041
5184.2 0.02983287393323
5184.5 0.16620219233298
5184.7 0.23375105706562
5185.0 0.21190416319775
5185.3 0.28639921182931
5185.6 0.33804911437287
5185.8 0.55193076554666
5186.1 0.22356842036764
5186.4 0.35786310508458
5186.6 0.28285759786669
5186.9 0.39802817937728
5187.2 0.18700274307399
5187.4 0.16893249772767
5187.7 0.27711792230068
5188.0 0.52501328876259
5188.2 0.15126092390171
5188.5 0.42229820679443
5188.8 0.26071212091823
5189.1 0.41363707502980
5189.3 0.35720593381192
5189.6 0.35696005905857
5189.9 0.30153262296590
5190.1 0.33814459120044
5190.4 0.36899044826018
5190.7 0.22063709693452
5190.9 0.07576353567272
5191.2 0.13012646909683
5191.5 0.21779460811716
5191.8 0.22206392417868
5192.0 0.28328737171185
5192.3 0.37328588011013
5192.6 0.30708220573400
5192.8 0.26467951757434
5193.1 0.20599085444821
5193.4 0.38866951743559
5193.6 0.17450865325385
5193.9 0.23638953711383
5194.2 0.23887465413390
5194.5 0.18038620570232
5194.7 0.24108443311463
5195.0 0.29141681910257
5195.3 0.34657660263676
5195.5 0.23047536741971
5195.8 0.28103161546963
5196.1 0.31533171656793
5196.4 0.39637654432262
5196.6 0.43144436897611
5196.9 0.38796883622854
5197.2 0.31334105760942
5197.4 0.21904554339149
5197.7 0.25008948186259
5198.0 0.34658731522998
5198.2 0.33588770241031
5198.5 0.35396624803531
5198.8 0.42244822762224
5199.1 0.26953501772373
5199.3 0.31914279872628
5199.6 0.29968641567764
5199.9 0.28046370920382
5200.1 0.52074044111224
5200.4 0.33817207251765
5200.7 0.41005558545515
5200.9 0.32161878430202
5201.2 0.17826109918008
5201.5 0.42199786966763
5201.8 0.46762792288775
5202.0 0.50655306539347
5202.3 0.20244917497599
5202.6 0.29615433027522
5202.8 0.40047149156689
5203.1 0.26414917491969
5203.4 0.18637082559558
5203.6 0.44028265664435
5203.9 0.40971337617410
5204.2 0.23611762395110
5204.4 0.28652434235687
5204.7 0.38431565992296
5205.0 0.36622937009923
5205.3 0.26626507648698
5205.5 0.38764101926354
5205.8 0.25029910342386
5206.1 0.17563411641898
5206.3 0.15573623838449
5206.6 0.22294220991462
5206.9 0.27800536073123
5207.1 0.35549606069880
5207.4 0.29136029712802
5207.7 0.33778275707228
5208.0 0.44550862061461
5208.2 0.21074569346147
5208.5 0.16714272026611
5208.8 0.46443661332383
5209.0 0.44870349125589
5209.3 0.52157408995958
5209.6 0.42661170745182
5209.9 0.47947137963597
5210.1 0.37295648176687
5210.4 0.24213738702525
5210.7 0.39647901440005
5210.9 0.51199336748689
5211.2 0.41957279367503
5211.5 0.28358448682810
5211.7 0.32502500251238
5212.0 0.45426036950056
5212.3 0.39661286833940
5212.6 0.25484333932963
5212.8 0.29991570381435
5213.1 0.24223054726684
5213.4 0.37263460344480
5213.6 0.21245977603267
5213.9 0.20594428030674
5214.2 0.10335950245338
5214.4 0.12161759833616
5214.7 0.10458247168835
5215.0 0.46897401536765
5215.2 0.53710257370516
5215.5 0.16170996239819
5215.8 0.31941214480622
5216.1 0.42695792117190
5216.3 0.27387849086193
5216.6 0.56171827489598
5216.9 0.41237807010232
5217.1 0.30295072673814
5217.4 0.37441054807837
5217.7 0.30940653840131
5217.9 0.20144056168829
5218.2 0.19150935995513
5218.5 0.25522042178710
5218.8 0.40998489413133
5219.0 0.44049593302843
5219.3 0.30290394476566
5219.6 0.35242230855875
5219.8 0.38370354291734
5220.1 0.31486372640968
5220.4 0.28618401056074
5220.6 0.05537210916931
5220.9 0.28554063974632
5221.2 0.29139850710975
5221.5 0.27768124900648
5221.7 0.26469098859465
5222.0 0.38971581630818
5222.3 0.56148418554202
5222.5 0.23301147826335
5222.8 0.32518607402608
5223.1 0.31934459047016
5223.4 0.28762159526189
5223.6 0.05538222952762
5223.9 0.38053628294332
5224.2 0.41583303152614
5224.4 0.19155529787377
5224.7 0.29878267307705
5225.0 0.24464035452769
5225.2 0.21902679388102
5225.5 0.28956498186948
5225.8 0.36714450521963
5226.1 0.33555785535930
5226.3 0.26930647140072
5226.6 0.33968380419700
5226.9 0.38767405459866
5227.1 0.29646491189554
5227.4 0.27664238635801
5227.7 0.35557256256650
5227.9 0.51954854591844
5228.2 0.42286752249739
5228.5 0.32432042519081
5228.8 0.14817009467188
5229.0 0.30809901507266
5229.3 0.37840302305603
5229.6 0.22469697830609
5229.8 0.20647680424810
5230.1 0.45990282413225
5230.4 0.26560282633590
5230.6 0.08870599853699
5230.9 0.21224048698591
5231.2 0.25873596115908
5231.4 0.36396063358248
5231.7 0.15736107663143
5232.0 0.27144674388553
5232.3 0.37061872006893
5232.5 0.43352497657312
5232.8 0.21952969789001
5233.1 0.15716105058361
5233.3 0.10629420951139
5233.6 0.10844294759144
5233.9 0.24955786627834
5234.1 0.36578206341638
5234.4 0.31253250258646
5234.7 0.30866064519464
5235.0 0.33022262997108
5235.2 0.23028175361305
5235.5 0.27177811791100
5235.8 0.27749090173306
5236.0 0.17544858205433
5236.3 0.20521247305338
5236.6 0.39584210195090
5236.9 0.22458601134526
5237.1 0.26558297366076
5237.4 0.50804319992181
5237.7 0.19424431171996
5237.9 0.28007133571584
5238.2 0.17912515537743
5238.5 0.28108145022206
5238.7 0.23792967697260
5239.0 0.32581019084236
5239.3 0.20663308996227
5239.6 0.29241738810268
5239.8 0.42253048753717
5240.1 0.28860209035469
5240.4 0.15713785637198
5240.6 0.24541353876955
5240.9 0.64142254746291
5241.2 0.55146804553769
5241.4 0.39423321380977
5241.7 0.30350252089386
5242.0 0.37905813154108
5242.2 0.50113647392269
5242.5 0.34521476932902
5242.8 0.32923231250708
5243.1 0.28986624789526
5243.3 0.34461917768345
5243.6 0.44877572701620
5243.9 0.50999646011962
5244.1 0.24053027761246
5244.4 0.26010341968137
5244.7 0.23096870746717
5244.9 0.23935167973097
5245.2 0.15472151876755
5245.5 0.40365548929936
5245.8 0.23900600068089
5246.0 0.44341096009505
5246.3 0.33145118373940
5246.6 0.32823993622056
5246.8 0.40236272234277
5247.1 0.35165152615101
5247.4 0.31565528341088
5247.6 0.27203921631977
5247.9 0.17954590920947
5248.2 0.17160893908948
5248.5 0.16045249477934
5248.7 0.35722708846597
5249.0 0.26794263044293
5249.3 0.19685014552806
5249.5 0.19120314497566
5249.8 0.16058809402688
5250.1 0.25046000243004
5250.4 0.28230820725712
5250.6 0.18302064661316
5250.9 0.14393970164125
5251.2 0.27346735364460
5251.4 0.29031797890318
5251.7 0.10807487964879
5252.0 0.15631624331177
5252.2 0.31363991321965
5252.5 0.13398997811450
5252.8 0.19137106821227
5253.1 0.23397629004102
5253.3 0.26631429492282
5253.6 0.22410344901191
5253.9 0.17015942268128
5254.1 0.40089899669882
5254.4 0.14298092848154
5254.7 0.20723326972665
5254.9 0.29421867891689
5255.2 0.34349742377303
5255.5 0.43541822073869
5255.8 0.19576056471624
5256.0 0.10484530597804
5256.3 0.20840366702772
5256.6 0.10408590772983
5256.8 0.17524090017562
5257.1 0.22307001882385
5257.4 0.33125717752694
5257.6 0.26718554649387
5257.9 0.24991366995965
5258.2 0.27133218642463
5258.4 0.15004557732495
5258.7 0.17999337851359
5259.0 0.29953942938607
5259.3 0.36052349797035
5259.5 0.42134096451598
5259.8 0.35559168957556
5260.1 0.25906152624623
5260.3 0.26025121532440
5260.6 0.36995924975703
5260.9 0.23326064158102
5261.1 0.15089162717854
5261.4 0.27319135528505
5261.7 0.14108790042264
5262.0 0.31804966180676
5262.2 0.39307493269433
5262.5 0.30350414717055
5262.8 0.12271598272133
5263.0 0.22695917175503
5263.3 0.21939388404696
5263.6 0.24940425966966
5263.9 0.18457468500614
5264.1 0.34213941641884
5264.4 0.33913107895444
5264.7 0.37447792189047
5264.9 0.33170929838622
5265.2 0.19548158339765
5265.5 0.10334122463971
5265.7 0.31970506215664
5266.0 0.32646249879406
5266.3 0.21448045894827
5266.6 0.32067065407164
5266.8 0.19767018228297
5267.1 0.26628542607246
5267.4 0.19286644120495
5267.6 0.31495911278034
5267.9 0.22916301679742
5268.2 0.17899691978003
5268.4 0.30447214251171
5268.7 0.28150226912769
5269.0 0.24036611753883
5269.2 0.20510149354403
5269.5 0.26831657052034
5269.8 0.35070267313081
5270.1 0.26676281619605
5270.3 0.24184904105379
5270.6 0.32236660256803
5270.9 0.32875306581086
5271.1 0.23014708538977
5271.4 0.28732771669797
5271.7 0.29245627546005
5271.9 0.38251866640114
5272.2 0.28677787128208
5272.5 0.14769971856160
5272.8 0.21907013859719
5273.0 0.22026895215484
5273.3 0.32761545628057
5273.6 0.48109707422966
5273.8 0.32005047038524
5274.1 0.38305741895791
5274.4 0.40047699455746
5274.6 0.43556991915148
5274.9 0.20561259684470
5275.2 0.30077819756643
5275.5 0.30391813699173
5275.7 0.30296481495723
5276.0 0.12637994457252
5276.3 0.20071207568942
5276.5 0.35796947026385
5276.8 0.33385071735814
5277.1 0.23766149988689
5277.4 0.31540788311530
5277.6 0.39653245414975
5277.9 0.28741645817487
5278.2 0.25369552135392
5278.4 0.28869636635226
5278.7 0.24509719708442
5279.0 0.27508034848717
5279.2 0.36421502176439
5279.5 0.36110922162592
5279.8 0.24075651388726
5280.1 0.17506012539137
5280.3 0.25027539374833
5280.6 0.28460051257518
5280.9 0.43684776093343
5281.1 0.40428937487908
5281.4 0.48946753743574
5281.7 0.31007835494173
5281.9 0.17140058338293
5282.2 0.35428761710554
5282.5 0.09404395389288
5282.8 0.34149842431588
5283.0 0.26233206581289
5283.3 0.39323516066882
5283.6 0.18393250662771
5283.8 0.22441960849902
5284.1 0.40699980708952
5284.4 0.31579966103576
5284.6 0.27636129616772
5284.9 0.29369076943106
5285.2 0.32585477224064
5285.4 0.28226787065934
5285.7 0.18732039557125
5286.0 0.25847095367646
5286.3 0.24167597286686
5286.5 0.20329666040112
5286.8 0.17927562727365
5287.1 0.21172122923870
5287.3 0.23584823268462
5287.6 0.22366125578028
5287.9 0.21874458116792
5288.1 0.27455189577268
5288.4 0.22937222094636
5288.7 0.27524131717295
5289.0 0.31361107914074
5289.2 0.27091924272055
5289.5 0.25228431963148
5289.8 0.17695699675158
5290.0 0.19168777521250
5290.3 0.37133329226647
5290.6 0.30169657927862
5290.9 0.11785769152441
5291.1 0.24332051309626
5291.4 0.31469035159812
5291.7 0.34998806619034
5291.9 0.33385514321271
5292.2 0.25204503687889
5292.5 0.25374477185564
5292.7 0.32662926476458
5293.0 0.21009584733723
5293.3 0.29343175626315
5293.6 0.18571965999890
5293.8 0.39119634837578
5294.1 0.27317304457862
5294.4 0.41640056831884
5294.6 0.44661216285467
5294.9 0.18145188196998
5295.2 0.20768536673244
5295.4 0.13000241677066
5295.7 0.25834601390188
5296.0 0.38491531787018
5296.2 0.27913090010981
5296.5 0.24869328245438
5296.8 0.30236118941111
5297.1 0.45162471052612
5297.3 0.22832505769082
5297.6 0.29337313192177
5297.9 0.25439598439996
5298.1 0.30450522001618
5298.4 0.33953811514510
5298.7 0.28282643002208
5298.9 0.38516742921021
5299.2 0.26652206743159
5299.5 0.23122779614299
5299.8 0.27987353732505
5300.0 0.21988089423436
5300.3 0.14318009620800
5300.6 0.26966072992590
5300.8 0.36862130135953
5301.1 0.30383561248245
5301.4 0.31181261014444
5301.6 0.38370480214168
5301.9 0.35563485921611
5302.2 0.39243241569969
5302.5 0.34537355683963
5302.7 0.13613426339173
5303.0 0.29245779674246
5303.3 0.37620412009505
5303.5 0.32826574019842
5303.8 0.41713060767285
5304.1 0.26900980693895
5304.4 0.27601532512197
5304.6 0.37481964889215
5304.9 0.41337225584349
5305.2 0.18645793983278
5305.4 0.32224765114095
5305.7 0.44286847610902
5306.0 0.40392899923784
5306.2 0.06307563103287
5306.5 0.40944033860103
5306.8 0.38692770332059
5307.1 0.29703717348718
5307.3 0.15886670446906
5307.6 0.31557261726851
5307.9 0.33799797099466
5308.1 0.23197403546744
5308.4 0.14843662003927
5308.7 0.29783165345321
5308.9 0.24124899208197
5309.2 0.23657818367064
5309.5 0.32134279392470
5309.8 0.21839269528128
5310.0 0.04632125369860
5310.3 0.27721713166579
5310.6 0.28796498531951
5310.8 0.49008042560148
5311.1 0.29048664148255
5311.4 0.23429833357916
5311.6 0.24673535559219
5311.9 0.32963968246581
5312.2 0.30663904655095
5312.4 0.23012806539942
5312.7 0.18229240873115
5313.0 0.28178935068930
5313.3 0.19486557275449
5313.5 0.17254089174962
5313.8 0.22755414679338
5314.1 0.22081955826817
5314.3 0.31331643128214
5314.6 0.27335356429069
5314.9 0.22019863122025
5315.1 0.30924747306522
5315.4 0.32166535993372
5315.7 0.26900457195107
5316.0 0.31872810308965
5316.2 0.32910807758999
5316.5 0.49102317765774
5316.8 0.29252381204618
5317.0 0.34039199262305
5317.3 0.37263492602273
5317.6 0.21870696803737
5317.9 0.16503905602077
5318.1 0.25876379429849
5318.4 0.47603083313358
5318.7 0.35310870159333
5318.9 0.17902194300647
5319.2 0.16068648768642
5319.5 0.35181933765896
5319.7 0.21882119528060
5320.0 0.35433410821499
5320.3 0.23303603194724
5320.6 0.16951101437648
5320.8 0.35945020033831
5321.1 0.26379812032364
5321.4 0.49768096529281
5321.6 0.42658894263429
5321.9 0.22453545654048
5322.2 0.36453098995623
5322.4 0.26127928383453
5322.7 0.27342876669728
5323.0 0.29963864306587
5323.2 0.26205606129593
5323.5 0.42388591187582
5323.8 0.34546417974644
5324.1 0.18556067332989
5324.3 0.20838373774982
5324.6 0.41848298748153
5324.9 0.41429910234668
5325.1 0.30089859196716
5325.4 0.28103157678769
5325.7 0.26917525641484
5325.9 0.28857765402343
5326.2 0.44308061522076
5326.5 0.43070474107388
5326.8 0.42069316009964
5327.0 0.36385654640665
5327.3 0.32833003517800
5327.6 0.32431804478686
5327.8 0.24315789399747
5328.1 0.25795238831437
5328.4 0.37307114001871
5328.6 0.34013361895681
5328.9 0.33928930637725
5329.2 0.33384677799779
5329.5 0.25305006240197
5329.7 0.35347105186974
5330.0 0.36956829074648
5330.3 0.36187803697074
5330.5 0.36726433180408
5330.8 0.22837383848503
5331.1 0.26881151723704
5331.4 0.36671284034216
5331.6 0.27358391658894
5331.9 0.41539750845199
5332.2 0.15959574861723
5332.4 0.25480693898718
5332.7 0.29383536179223
5333.0 0.43601646600473
5333.2 0.45350423797300
5333.5 0.37743867445816
5333.8 0.31247683854486
5334.1 0.29173613780406
5334.3 0.16950959783827
5334.6 0.26400771541573
5334.9 0.26837926832927
5335.1 0.21334457689150
5335.4 0.22008396682569
5335.7 0.30859990610042
5335.9 0.23873323062351
5336.2 0.33835830974321
5336.5 0.36844533278079
5336.8 0.09712277369690
5337.0 0.43243296063500
5337.3 0.33075118328938
5337.6 0.33563974894424
5337.8 0.42720412923580
5338.1 0.14756242347455
5338.4 0.28583131085158
5338.6 0.18572269305605
5338.9 0.41328419595343
5339.2 0.31767996319044
5339.4 0.18444619490250
5339.7 0.42670357281083
5340.0 0.31216941210415
5340.3 0.16783459892877
5340.5 0.49812312094477
5340.8 0.38280175794775
5341.1 0.29887898439311
5341.3 0.46980919826977
5341.6 0.51893064642290
5341.9 0.33272688225853
5342.1 0.21117280017952
5342.4 0.25197809795590
5342.7 0.29217970476254
5343.0 0.35948764659018
5343.2 0.22631223886448
5343.5 0.31107525565908
5343.8 0.35127244991479
5344.0 0.33704723402043
5344.3 0.25290557300615
5344.6 0.27982630545046
5344.9 0.30394790423506
5345.1 0.25232131457799
5345.4 0.28044772202309
5345.7 0.24589457686331
5345.9 0.28148206663534
5346.2 0.40675649259577
5346.5 0.32178083161109
5346.7 0.25941453888425
5347.0 0.25808915889370
5347.3 0.24692044000746
5347.6 0.40127268483296
5347.8 0.26171345325131
5348.1 0.18420941301118
5348.4 0.20080140119911
5348.6 0.24204749653710
5348.9 0.32751210279379
5349.2 0.25472212342716
5349.4 0.27716330305037
5349.7 0.19503699874576
5350.0 0.28383079125578
5350.2 0.32915549880483
