lambda flux
5179.1 0.91685755929962
5179.3 1.06012022704932
5179.6 1.01962766804112
5179.9 0.96405819720083
5180.1 1.11430426350438
5180.4 1.25319404061044
5180.7 1.16262524002458
5181.0 0.92552341179217
5181.2 0.95049807787305
5181.5 1.20927560890215
5181.8 1.05195473722733
5182.0 1.10984025382693
5182.3 0.94724001237727
5182.6 1.04175708531732
5182.9 1.16140247698691
5183.1 1.07068806943259
5183.4 1.00861205439215
5183.7 1.16123402110705
5183.9 1.12089408855327
5184.2 1.04207633022684
5184.5 1.15935840391851
5184.7 0.97526444104855
5185.0 0.86020997154688
5185.3 0.98311559242785
5185.6 1.09260151203290
5185.8 1.08747063131757
5186.1 1.08472308157151
5186.4 1.01705122367450
5186.6 0.90661916319163
5186.9 0.97711882780199
5187.2 1.10729307539730
5187.4 0.98913480626615
5187.7 0.92509940133139
5188.0 1.27451711410635
5188.2 0.99023559410705
5188.5 0.97420959060188
5188.8 1.02161842432964
5189.1 1.08925687418500
5189.3 1.12743628124672
5189.6 1.04499616835493
5189.9 0.67673516315391
5190.1 1.27397328011826
5190.4 1.08634223217371
5190.7 0.88802150388117
5190.9 0.92824686963713
5191.2 0.97458085120586
5191.5 1.01994763753551
5191.8 1.08826260608579
5192.0 1.13294579613430
5192.3 0.88306364380812
5192.6 1.02805763065525
5192.8 1.05071239574029
5193.1 0.92437413070005
5193.4 1.14336512488490
5193.6 0.97783862653517
5193.9 1.03311461095153
5194.2 0.99994822172792
5194.5 1.18472680463129
5194.7 1.10334039373751
5195.0 1.32315750212616
5195.3 1.06775394032489
5195.5 1.22548994165487
5195.8 0.99911991548376
5196.1 0.85490659623316
5196.4 0.95214031878748
5196.6 0.59780305733024
5196.9 0.99252447246293
5197.2 0.91416700994454
5197.4 1.01602370663642
5197.7 1.16668775610177
5198.0 1.03077168583698
5198.2 1.06677318252116
5198.5 1.03620526181707
5198.8 1.06159212182078
5199.1 1.02587535032052
5199.3 1.09607310043442
5199.6 1.07418191633146
5199.9 0.95765212465021
5200.1 0.95052372002974
5200.4 0.91216063327040
5200.7 1.07355241133619
5200.9 1.19130693546694
5201.2 1.12252573753035
5201.5 1.08744663872292
5201.8 1.24847002194601
5202.0 1.04898409729390
5202.3 0.95016920351355
5202.6 1.19209432085912
5202.8 1.26940953874547
5203.1 1.15381959875313
5203.4 1.08818554051461
5203.6 1.48444193998912
5203.9 1.14925904656547
5204.2 1.12896231647970
5204.4 1.25206885677877
5204.7 1.25589798753751
5205.0 1.18346667117180
5205.3 1.14552660139664
5205.5 1.11890137969963
5205.8 1.21368722745371
5206.1 1.05179029679712
5206.3 0.80557264135684
5206.6 0.87610999611760
5206.9 0.98222461300862
5207.1 1.00066882807364
5207.4 1.05409512401260
5207.7 1.27746581999538
5208.0 1.09701562414940
5208.2 0.77831776913108
5208.5 0.85032876506649
5208.8 0.98005028830994
5209.0 1.05568114985178
5209.3 0.74141040625280
5209.6 0.95251509806485
5209.9 1.00388880415791
5210.1 1.31985101987842
5210.4 1.14613155508564
5210.7 0.85963695516635
5210.9 0.95340144963486
5211.2 1.01182825730448
5211.5 1.02730149120659
5211.7 1.02595328596972
5212.0 1.06736325280114
5212.3 1.14634520415584
5212.6 1.15219929774382
5212.8 1.00116034960595
5213.1 0.96759029130759
5213.4 1.00284801610453
5213.6 0.87766687728495
5213.9 0.90485057862943
5214.2 0.95210176553170
5214.4 0.92959731842293
5214.7 0.93835522341634
5215.0 0.95500440208516
5215.2 0.88767174152325
5215.5 1.09313900624740
5215.8 0.84434252429058
5216.1 1.10037145197013
5216.3 1.08568021970394
5216.6 0.83252568461432
5216.9 0.96543412907314
5217.1 0.86328513280229
5217.4 0.88098632211305
5217.7 0.97208376576879
5217.9 1.06057271069356
5218.2 1.02591993892902
5218.5 1.11947458717176
5218.8 0.96108989893967
5219.0 0.97294942661458
5219.3 1.06094025010204
5219.6 0.93137806605375
5219.8 0.97034573907695
5220.1 1.10160504803548
5220.4 0.97314164968162
5220.6 0.92605796138959
5220.9 1.07626508923112
5221.2 1.06088440660245
5221.5 0.99248133966824
5221.7 0.98453301026400
5222.0 0.97272420159874
5222.3 1.16704410789988
5222.5 1.26497751831543
5222.8 1.00568466490447
5223.1 0.88746699717975
5223.4 1.06744966612822
5223.6 0.79169017005164
5223.9 0.94164857457631
5224.2 1.17136696230390
5224.4 1.16583739530395
5224.7 0.87640601536616
5225.0 0.95481156534709
5225.2 0.94565548087328
5225.5 1.26939266830814
5225.8 0.92360222077368
5226.1 0.79964813100360
5226.3 0.94383188461765
5226.6 1.05684144633019
5226.9 1.07332643147471
5227.1 1.02963030731795
5227.4 0.78608778472059
5227.7 0.81503034683320
5227.9 0.98408420685940
5228.2 0.93291322415101
5228.5 0.88408516421793
5228.8 0.98397392488078
5229.0 1.10851585330142
5229.3 0.94686254221058
5229.6 0.86844765790465
5229.8 0.85651280085020
5230.1 1.04384352555180
5230.4 1.03211449217022
5230.6 1.02500123912726
5230.9 1.05844161108428
5231.2 1.24017753373338
5231.4 1.00499525431846
5231.7 1.26967936994300
5232.0 0.92210516708068
5232.3 1.00166448622219
5232.5 1.05313128027406
5232.8 1.06866181404787
5233.1 1.05957550844421
5233.3 0.81847929658881
5233.6 0.91708899973175
5233.9 0.97734418958179
5234.1 1.03307260623751
5234.4 0.90156283037549
5234.7 0.89750433655186
5235.0 1.00096300372498
5235.2 1.00652146677771
5235.5 0.93226548416774
5235.8 0.97331349136880
5236.0 1.12111754430388
5236.3 1.10793196301247
5236.6 1.00874139505532
5236.9 0.98113707831439
5237.1 0.94049407579540
5237.4 1.06507322560842
5237.7 1.03100759980677
5237.9 0.77377306163381
5238.2 0.96536170862454
5238.5 0.81381280704552
5238.7 0.99381169783880
5239.0 0.95878030549888
5239.3 0.92730587225297
5239.6 1.02108857931073
5239.8 0.90134489635780
5240.1 0.84645495930268
5240.4 0.93503642405890
5240.6 1.02473463444963
5240.9 1.13205405370019
5241.2 0.96767411169387
5241.4 1.10203888556736
5241.7 1.04978432851019
5242.0 0.91720053496699
5242.2 0.96297854834207
5242.5 1.06913179500789
5242.8 1.08211333376856
5243.1 1.05540546970258
5243.3 0.89448892521060
5243.6 0.85418535884349
5243.9 1.00963841349408
5244.1 1.05660460401296
5244.4 1.08727125625573
5244.7 1.05635614724565
5244.9 1.02810203310601
5245.2 0.89683869334754
5245.5 1.15787952784794
5245.8 0.81851925169602
5246.0 1.13739581729912
5246.3 1.05658357805825
5246.6 1.14036974707677
5246.8 0.83787906581312
5247.1 0.77575144520326
5247.4 1.02371491748378
5247.6 1.05650061479977
5247.9 0.98468894873516
5248.2 0.86615614444604
5248.5 0.73765059249405
5248.7 0.93378975641683
5249.0 0.71585003113856
5249.3 0.85662929172290
5249.5 0.92718907689063
5249.8 0.86577606263646
5250.1 0.86522213994180
5250.4 0.85486749385817
5250.6 1.01759547839074
5250.9 1.08394004668169
5251.2 0.94418977913522
5251.4 0.85886739704121
5251.7 0.92933776000074
5252.0 0.89565933151477
5252.2 0.86687784612751
5252.5 0.96448603802135
5252.8 0.86813540527870
5253.1 0.73155158036712
5253.3 0.93067416278566
5253.6 0.97158631776336
5253.9 0.83844132034129
5254.1 0.63008879410126
5254.4 0.72785289748570
5254.7 0.54743984799029
5254.9 0.77750251978309
5255.2 0.79923269640813
5255.5 0.68857893232743
5255.8 0.89576963451627
5256.0 0.97326599194663
5256.3 0.91948901111387
5256.6 0.70935094574533
5256.8 0.66423534248943
5257.1 0.70220170698921
5257.4 0.58308549434340
5257.6 0.72930770756673
5257.9 0.79792801541285
5258.2 0.82399882503565
5258.4 0.91771931434462
5258.7 0.73833390329353
5259.0 0.59613908202327
5259.3 0.83239526775320
5259.5 0.70479980626170
5259.8 0.67607960050200
5260.1 0.88380922805581
5260.3 0.97778698432410
5260.6 0.96814029849325
5260.9 0.78344035055758
5261.1 0.74733545621212
5261.4 0.79725079738486
5261.7 0.71274503388096
5262.0 0.81421473756922
5262.2 0.74124615589431
5262.5 0.75471133951878
5262.8 0.81580257295867
5263.0 0.79911798281163
5263.3 0.85363055937060
5263.6 0.87788547781941
5263.9 0.73045055941023
5264.1 0.66468382837359
5264.4 0.79048905063552
5264.7 0.72444762764284
5264.9 0.94116511139500
5265.2 0.84575541996571
5265.5 1.07650647648572
5265.7 0.65707866576469
5266.0 0.96399905607341
5266.3 0.81441779087525
5266.6 0.88079544310738
5266.8 1.06992859979553
5267.1 0.82749408357693
5267.4 0.90187707185237
5267.6 0.81406099762642
5267.9 0.92953543387692
5268.2 0.81170630332542
5268.4 0.95226139039976
5268.7 0.90698227725671
5269.0 0.91408283193974
5269.2 0.87973007312436
5269.5 0.71732623464044
5269.8 0.64161293652450
5270.1 0.69672914030711
5270.3 0.84400680740036
5270.6 0.76897592309435
5270.9 0.67497574324749
5271.1 0.81524004177305
5271.4 0.83757024005202
5271.7 0.69358506470513
5271.9 0.88095017971321
5272.2 0.94221101996992
5272.5 0.73692016272676
5272.8 0.92405090116146
5273.0 1.19957986130653
5273.3 0.89380781522679
5273.6 1.22332853359101
5273.8 0.80805376529227
5274.1 1.01550726869951
5274.4 1.22848732340044
5274.6 0.79628036184311
5274.9 0.80375016483454
5275.2 0.94764291575242
5275.5 0.88099473198740
5275.7 0.93398831746814
5276.0 1.02098004967074
5276.3 1.09820458392429
5276.5 1.13039530023744
5276.8 0.85399334559474
5277.1 0.85306191111016
5277.4 0.82902778462164
5277.6 0.95090372662425
5277.9 1.32703128498898
5278.2 1.13092654837164
5278.4 1.05547276868661
5278.7 0.86480925095702
5279.0 0.97735408905780
5279.2 0.89360400397011
5279.5 0.85968068270272
5279.8 0.99677330593145
5280.1 0.95731918624948
5280.3 1.09637410224567
5280.6 1.11596254118409
5280.9 1.07159228618727
5281.1 1.11258033287254
5281.4 0.78762027164027
5281.7 0.92291651528820
5281.9 0.85594787232378
5282.2 0.85481411605732
5282.5 0.82963427295506
5282.8 0.85241484897877
5283.0 0.85340455499634
5283.3 0.91760383582795
5283.6 0.92636445187313
5283.8 1.17734424941428
5284.1 0.86404590304224
5284.4 1.03072313537551
5284.6 1.00426550707197
5284.9 0.97984733819418
5285.2 1.02184831598497
5285.4 0.87461223729235
5285.7 0.73193494988222
5286.0 1.16906374048807
5286.3 1.09093359341760
5286.5 1.04279987856753
5286.8 0.95136134277889
5287.1 1.09841804697732
5287.3 0.99325140919741
5287.6 1.35010108456834
5287.9 1.14749880518359
5288.1 0.98316084712289
5288.4 0.91884378085454
5288.7 0.94274954893795
5289.0 0.94592360102286
5289.2 0.85704757057321
5289.5 0.91044674719528
5289.8 1.09933414642919
5290.0 1.13876578174923
5290.3 0.93316729627582
5290.6 0.92645849112138
5290.9 0.99848965247287
5291.1 0.94158512542506
5291.4 0.99682664365885
5291.7 0.94190977430576
5291.9 0.86573701343347
5292.2 1.05225631597559
5292.5 1.04450140309360
5292.7 1.04133589623603
5293.0 0.95580706088101
5293.3 0.81716490576312
5293.6 1.00292476011556
5293.8 0.80302733852062
5294.1 0.92019745357083
5294.4 0.94324052567319
5294.6 0.89522138909748
5294.9 0.89920270364873
5295.2 0.97690539273312
5295.4 0.97026473339719
5295.7 1.02678914372617
5296.0 0.97873872210531
5296.2 1.04718761426222
5296.5 0.76979291053041
5296.8 0.81289505853053
5297.1 0.96593318471857
5297.3 0.92493902066617
5297.6 0.76739411520791
5297.9 0.93776527122559
5298.1 0.85477221233073
5298.4 0.94559020118347
5298.7 0.82428827070292
5298.9 0.96918906266895
5299.2 0.87919040847151
5299.5 0.98292227745996
5299.8 0.98198364566999
5300.0 0.97317533164942
5300.3 1.03705293027605
5300.6 1.06642509363425
5300.8 0.91102943518124
5301.1 1.00402840445261
5301.4 0.92803207141291
5301.6 0.84872720415449
5301.9 1.01479323436873
5302.2 1.06837024521860
5302.5 1.08960335583717
5302.7 0.97215177009655
5303.0 0.85394810869877
5303.3 1.03039816805671
5303.5 1.08064622239020
5303.8 1.13664705700942
5304.1 1.04506859698987
5304.4 1.09295478925275
5304.6 1.01154066138065
5304.9 1.02709571193682
5305.2 1.05493989207647
5305.4 1.15641172324412
5305.7 0.98713650387074
5306.0 0.87329384256461
5306.2 0.96259349297104
5306.5 1.14349889215011
5306.8 0.94165555559299
5307.1 0.88110590554456
5307.3 1.06482461412169
5307.6 0.99753484644630
5307.9 1.09043226245434
5308.1 1.12540145324433
5308.4 1.11074773145693
5308.7 1.05952143912540
5308.9 0.85762127081828
5309.2 1.16401190574898
5309.5 0.98754857902007
5309.8 1.02572197007864
5310.0 1.12647493991504
5310.3 1.21258347365993
5310.6 1.16453820684887
5310.8 1.00840973985864
5311.1 0.99129963933848
5311.4 1.02898672102158
5311.6 1.17670231482460
5311.9 0.87848804158724
5312.2 1.13189493817745
5312.4 1.09844880485741
5312.7 0.98177946364032
5313.0 1.00503754457436
5313.3 1.00478447379875
5313.5 1.08767546213314
5313.8 1.13468191602409
5314.1 1.01159906562830
5314.3 0.94179720631366
5314.6 1.06374516504278
5314.9 1.03954269800997
5315.1 0.93272334258792
5315.4 1.04935101242207
5315.7 1.12717114971401
5316.0 1.05109156704477
5316.2 0.98886200348213
5316.5 1.06198481507668
5316.8 0.98318785597857
5317.0 1.01497073831515
5317.3 1.08841369467813
5317.6 1.04696083237002
5317.9 0.95586328313979
5318.1 0.74184435198057
5318.4 1.02566234652569
5318.7 1.15233590323075
5318.9 1.04161820880714
5319.2 1.13585979727640
5319.5 1.06468551142170
5319.7 1.04465634131460
5320.0 1.02156033481488
5320.3 1.09927422926941
5320.6 1.20318604780718
5320.8 1.07531228144579
5321.1 0.96088588479687
5321.4 0.99047825953033
5321.6 1.17338842695988
5321.9 0.97068060589551
5322.2 1.16427168911918
5322.4 1.20642646010087
5322.7 1.11332153197347
5323.0 0.73495296684576
5323.2 1.32282519248345
5323.5 1.07656135565615
5323.8 1.04382604945383
5324.1 1.02466859019439
5324.3 1.18437738714156
5324.6 1.10702424304220
5324.9 0.98597562639422
5325.1 1.07950649881196
5325.4 1.09155946649836
5325.7 1.20801638722860
5325.9 1.14989632287624
5326.2 1.08738727411337
5326.5 1.00496136385709
5326.8 1.06946170233043
5327.0 1.17587457627924
5327.3 1.21244224687990
5327.6 1.07318586917341
5327.8 1.13115822590732
5328.1 1.28806936017881
5328.4 1.08629596141901
5328.6 1.02522933931768
5328.9 1.20654786771222
5329.2 1.32204801571565
5329.5 1.16259210482037
5329.7 0.97448155615178
5330.0 1.12851354935791
5330.3 1.16931450855500
5330.5 1.12101329181703
5330.8 1.07399795175549
5331.1 1.09055767548859
5331.4 1.21134795964136
5331.6 1.13745102988906
5331.9 1.03564036857549
5332.2 1.19211715529138
5332.4 1.15473888870503
5332.7 1.18854448692123
5333.0 1.06065877574852
5333.2 1.15393879226748
5333.5 1.07549813067983
5333.8 1.08670577834647
5334.1 1.22087517345834
5334.3 1.06666101768267
5334.6 1.06157138767223
5334.9 1.08373430498867
5335.1 0.85901377279192
5335.4 1.10229414263137
5335.7 1.22384890962460
5335.9 0.95344263939844
5336.2 1.07029819776665
5336.5 0.97463779743160
5336.8 1.09271776813428
5337.0 1.10549485118245
5337.3 1.04237711668141
5337.6 0.95969081121015
5337.8 0.92336379443146
5338.1 1.24124495500350
5338.4 1.14658078941862
5338.6 0.95724560931791
5338.9 1.03266214638261
5339.2 0.91396957065619
5339.4 1.05964818098605
5339.7 0.91487533416018
5340.0 1.20988762185746
5340.3 0.99898272301250
5340.5 0.98187248152642
5340.8 1.13792374898070
5341.1 1.16256981221095
5341.3 0.98657106163195
5341.6 1.03228734869683
5341.9 1.12437198675049
5342.1 1.14494158059504
5342.4 0.99419618204031
5342.7 0.98726375121167
5343.0 1.00182085598977
5343.2 1.03333880384738
5343.5 1.02428952994933
5343.8 1.06804705404125
5344.0 1.11175643387873
5344.3 1.06704995967231
5344.6 1.09096321845001
5344.9 1.17109924268019
5345.1 1.02439457473699
5345.4 0.89194358960075
5345.7 1.01028729592028
5345.9 1.06068462119133
5346.2 1.01066155041130
5346.5 1.05428835223598
5346.7 1.13290559563373
5347.0 1.14113731404027
5347.3 1.18843133439964
5347.6 1.09898983283520
5347.8 1.11895796896865
5348.1 1.03617099532800
5348.4 0.91584962914924
5348.6 1.07103068635577
5348.9 0.91757185269192
5349.2 0.82637149105379
5349.4 1.00687564772783
5349.7 1.10815556409456
5350.0 1.10844900030703
5350.2 0.99952884367183
