lambda flux
5179.1 0.03635394713816
5179.3 0.04171485114699
5179.6 0.03755131525699
5179.9 0.03190517410735
5180.1 0.04382221023316
5180.4 0.03964911806074
5180.7 0.04531663968309
5181.0 0.03942565511055
5181.2 0.04872021170673
5181.5 0.03947482304350
5181.8 0.04086542814916
5182.0 0.03083248424617
5182.3 0.03524655092342
5182.6 0.04080135846177
5182.9 0.04047131794999
5183.1 0.03211136610710
5183.4 0.02983408769423
5183.7 0.03787646737446
5183.9 0.03380184940067
5184.2 0.02994003707915
5184.5 0.03710076778163
5184.7 0.02627346370323
5185.0 0.03801543054762
5185.3 0.04369452694381
5185.6 0.03196866792434
5185.8 0.03173662938165
5186.1 0.03350686562526
5186.4 0.04166686242426
5186.6 0.03880620107723
5186.9 0.02841150903359
5187.2 0.03910311391879
5187.4 0.03418842970057
5187.7 0.03284219984143
5188.0 0.03201140339264
5188.2 0.04339669771224
5188.5 0.03463354759542
5188.8 0.03075196602428
5189.1 0.04567404219194
5189.3 0.05165411449867
5189.6 0.03677399189999
5189.9 0.02727733073918
5190.1 0.03396041502170
5190.4 0.03416122318939
5190.7 0.03309811425750
5190.9 0.03533242939315
5191.2 0.02892574919069
5191.5 0.02500167134237
5191.8 0.03853371772697
5192.0 0.04564532205784
5192.3 0.03115517625361
5192.6 0.02586411336994
5192.8 0.03669349191064
5193.1 0.04293451512765
5193.4 0.01695642058388
5193.6 0.03535090879030
5193.9 0.03092719252335
5194.2 0.04070668367835
5194.5 0.03091932727311
5194.7 0.05164281077254
5195.0 0.04138892345076
5195.3 0.03071327013163
5195.5 0.04303261225848
5195.8 0.04240189367083
5196.1 0.03793974422547
5196.4 0.03871149638133
5196.6 0.03118840758742
5196.9 0.02099282623750
5197.2 0.02571717562445
5197.4 0.03178708169364
5197.7 0.03290987494227
5198.0 0.04078674901594
5198.2 0.02910381500191
5198.5 0.03442318047261
5198.8 0.01854956692829
5199.1 0.04012044421751
5199.3 0.04997883408481
5199.6 0.04227143832118
5199.9 0.03662165900092
5200.1 0.03467996695280
5200.4 0.03478487172353
5200.7 0.03303825621420
5200.9 0.03126723550117
5201.2 0.04729001031131
5201.5 0.03625590860765
5201.8 0.03981141385836
5202.0 0.02877541947407
5202.3 0.03206527091683
5202.6 0.03831789490193
5202.8 0.04270629936282
5203.1 0.04467467931198
5203.4 0.04122100753822
5203.6 0.03773525481372
5203.9 0.03441930686122
5204.2 0.03024124646330
5204.4 0.03280185438517
5204.7 0.03522632496195
5205.0 0.03195299547063
5205.3 0.03786484216193
5205.5 0.04018395599372
5205.8 0.03428113744872
5206.1 0.02311408265079
5206.3 0.02575394752330
5206.6 0.02800467039928
5206.9 0.04226894259444
5207.1 0.03894659947811
5207.4 0.03326946025306
5207.7 0.03063132003911
5208.0 0.04758197598692
5208.2 0.05401505747926
5208.5 0.04472342115919
5208.8 0.03600599464616
5209.0 0.03839425319556
5209.3 0.03001791542090
5209.6 0.03359147026142
5209.9 0.03786818400868
5210.1 0.03182996587235
5210.4 0.03473128849237
5210.7 0.03913374058028
5210.9 0.03485693950726
5211.2 0.03050652701311
5211.5 0.04130903556866
5211.7 0.03345583390306
5212.0 0.02254532114669
5212.3 0.02915760789258
5212.6 0.03617727127041
5212.8 0.02940399204433
5213.1 0.02642031233537
5213.4 0.02997551236241
5213.6 0.05193751882749
5213.9 0.03568917494156
5214.2 0.02317659466300
5214.4 0.03044993040417
5214.7 0.03456109141038
5215.0 0.03289110553376
5215.2 0.01975162695405
5215.5 0.02947087464277
5215.8 0.02843929592472
5216.1 0.02575610500934
5216.3 0.03816621485065
5216.6 0.03833786725402
5216.9 0.03591785548134
5217.1 0.03181436049102
5217.4 0.02991314355802
5217.7 0.04148105349167
5217.9 0.03835039978805
5218.2 0.03131636573927
5218.5 0.04167703586974
5218.8 0.03411983335280
5219.0 0.02955307607395
5219.3 0.02892651058279
5219.6 0.03068905550168
5219.8 0.02832772868443
5220.1 0.03195037565935
5220.4 0.02275606930487
5220.6 0.04311923948620
5220.9 0.03660236163011
5221.2 0.04703878907163
5221.5 0.03087872399361
5221.7 0.03145274830515
5222.0 0.02546711084244
5222.3 0.03914939778389
5222.5 0.03936386485577
5222.8 0.03311845891940
5223.1 0.03941405016341
5223.4 0.02726660965395
5223.6 0.03303133943962
5223.9 0.03638539905351
5224.2 0.03122783188754
5224.4 0.04483658823995
5224.7 0.04210474628227
5225.0 0.02364612934284
5225.2 0.02888245878523
5225.5 0.03494124085800
5225.8 0.03678449765185
5226.1 0.03121651544257
5226.3 0.03334082511231
5226.6 0.02395303917147
5226.9 0.04046972074034
5227.1 0.03584352835708
5227.4 0.02356113789930
5227.7 0.04600667551504
5227.9 0.03414811965892
5228.2 0.03566036742383
5228.5 0.02552822497981
5228.8 0.02920477482806
5229.0 0.04032451564795
5229.3 0.03068532268914
5229.6 0.02935956550671
5229.8 0.03336011261724
5230.1 0.03211305846927
5230.4 0.03023908998825
5230.6 0.03330394188127
5230.9 0.03573176314642
5231.2 0.03736123233703
5231.4 0.03428269224159
5231.7 0.02948670932183
5232.0 0.03578316841992
5232.3 0.03623126951406
5232.5 0.02869757432807
5232.8 0.02666189193729
5233.1 0.02814157077912
5233.3 0.02931277639150
5233.6 0.03557830789896
5233.9 0.03277212276155
5234.1 0.03935977495096
5234.4 0.03627385937671
5234.7 0.03522887449608
5235.0 0.04032802180005
5235.2 0.02952614356017
5235.5 0.02712438079140
5235.8 0.03151946453937
5236.0 0.03355369409270
5236.3 0.03389382462908
5236.6 0.02653409869815
5236.9 0.02992988269883
5237.1 0.02689456000893
5237.4 0.02838682649103
5237.7 0.03072885669532
5237.9 0.03213362655843
5238.2 0.03730045518737
5238.5 0.03272330134374
5238.7 0.02779180551331
5239.0 0.02842660040656
5239.3 0.04108458800355
5239.6 0.03594662421542
5239.8 0.03030916141032
5240.1 0.03497254537732
5240.4 0.03334133912760
5240.6 0.03264907844195
5240.9 0.03360368675783
5241.2 0.03411469316285
5241.4 0.03684809091240
5241.7 0.03007495161428
5242.0 0.04461505525087
5242.2 0.02979828616740
5242.5 0.03023532109770
5242.8 0.03900923714705
5243.1 0.02969876069775
5243.3 0.02791157378642
5243.6 0.03557352166195
5243.9 0.04121366468839
5244.1 0.03133979762782
5244.4 0.03711736764941
5244.7 0.03825447952178
5244.9 0.04071788042426
5245.2 0.04385865320087
5245.5 0.03025440282506
5245.8 0.02733574495499
5246.0 0.02685467378736
5246.3 0.02375072744967
5246.6 0.02921792144701
5246.8 0.03543264586279
5247.1 0.03556134552527
5247.4 0.02570665105888
5247.6 0.02885810022463
5247.9 0.03075081693317
5248.2 0.03048179143585
5248.5 0.02741912934810
5248.7 0.02894722986487
5249.0 0.03463591074312
5249.3 0.02629809352458
5249.5 0.02269124022057
5249.8 0.03532837545953
5250.1 0.03315888271147
5250.4 0.03131530326534
5250.6 0.03623843557235
5250.9 0.03340013167301
5251.2 0.02266039325385
5251.4 0.01943574800084
5251.7 0.03985139977648
5252.0 0.02624558382567
5252.2 0.02976928191655
5252.5 0.02226485324657
5252.8 0.02590486403706
5253.1 0.04103152819665
5253.3 0.02080659752774
5253.6 0.03238401165707
5253.9 0.02076063483118
5254.1 0.01589575886408
5254.4 0.02671938192081
5254.7 0.02194751451987
5254.9 0.02251860276749
5255.2 0.02273440907169
5255.5 0.02462377423300
5255.8 0.02083707748253
5256.0 0.02502319388692
5256.3 0.02702289480884
5256.6 0.03053965817949
5256.8 0.03324618801579
5257.1 0.02261793165141
5257.4 0.01913612545261
5257.6 0.02419757051224
5257.9 0.02452001200618
5258.2 0.02819134083431
5258.4 0.02478520989894
5258.7 0.02002866535239
5259.0 0.02225172544848
5259.3 0.03071784872465
5259.5 0.03223636011406
5259.8 0.03575710565077
5260.1 0.03374861603943
5260.3 0.02267009684959
5260.6 0.02970671404299
5260.9 0.02122269257674
5261.1 0.02116857376467
5261.4 0.03202371626102
5261.7 0.02270482866446
5262.0 0.02684742753001
5262.2 0.02991239525876
5262.5 0.03609200396718
5262.8 0.02769469119474
5263.0 0.02666470719185
5263.3 0.02917650174592
5263.6 0.02548015165971
5263.9 0.02274445226603
5264.1 0.02939692454017
5264.4 0.03666049245809
5264.7 0.03566910652787
5264.9 0.03198909015539
5265.2 0.03029123749515
5265.5 0.03137309091276
5265.7 0.02860841157524
5266.0 0.02398999129970
5266.3 0.02783360285484
5266.6 0.03210486511139
5266.8 0.02324587088899
5267.1 0.02176905830631
5267.4 0.03156727142602
5267.6 0.02531533130375
5267.9 0.02139870051348
5268.2 0.02420001621486
5268.4 0.02045467409575
5268.7 0.03521798943358
5269.0 0.02923136247307
5269.2 0.03761179102887
5269.5 0.02481077681062
5269.8 0.02747834938211
5270.1 0.02860872584615
5270.3 0.01929523093564
5270.6 0.02032449804179
5270.9 0.01921188154820
5271.1 0.02287601466383
5271.4 0.02131275392244
5271.7 0.03419232581908
5271.9 0.02129900524994
5272.2 0.02616786740353
5272.5 0.02810174126922
5272.8 0.03102776414388
5273.0 0.02466292600928
5273.3 0.02497186541822
5273.6 0.03130735075492
5273.8 0.02921791774953
5274.1 0.03841846399291
5274.4 0.03854445780552
5274.6 0.02984545371125
5274.9 0.03032384334820
5275.2 0.02968453281058
5275.5 0.03150835011800
5275.7 0.03997294291820
5276.0 0.03574580423686
5276.3 0.03553646830992
5276.5 0.03741078703530
5276.8 0.02482244414798
5277.1 0.02781541278849
5277.4 0.02973251925914
5277.6 0.02438811337445
5277.9 0.02798048585596
5278.2 0.03228144112110
5278.4 0.03015085831375
5278.7 0.03313228229480
5279.0 0.03200186790092
5279.2 0.02897319753128
5279.5 0.02998326847431
5279.8 0.03151091698283
5280.1 0.04011114615282
5280.3 0.02980151637021
5280.6 0.03888998485594
5280.9 0.03818722813768
5281.1 0.02947605313145
5281.4 0.03695949152527
5281.7 0.03985605587454
5281.9 0.02638859750423
5282.2 0.02920436437072
5282.5 0.04263769527009
5282.8 0.03576962682419
5283.0 0.03616000806927
5283.3 0.02817570605116
5283.6 0.03004477349583
5283.8 0.03266847748824
5284.1 0.02901652566487
5284.4 0.03623276857133
5284.6 0.04071694589291
5284.9 0.03168338351364
5285.2 0.02741351969937
5285.4 0.02594272174755
5285.7 0.02271095947191
5286.0 0.03326986803886
5286.3 0.03756537862937
5286.5 0.03456024932012
5286.8 0.03171578194139
5287.1 0.03333304405530
5287.3 0.03505786192623
5287.6 0.03080866336646
5287.9 0.02595238885747
5288.1 0.03621499571787
5288.4 0.03233586170948
5288.7 0.03003976118046
5289.0 0.02565321271580
5289.2 0.02617640819054
5289.5 0.02747368240059
5289.8 0.03049300473237
5290.0 0.02743845504139
5290.3 0.02808469954082
5290.6 0.02968398249612
5290.9 0.02651623446907
5291.1 0.01914442397463
5291.4 0.02746368899506
5291.7 0.02369481481867
5291.9 0.03209010578749
5292.2 0.02891447397112
5292.5 0.03660622518287
5292.7 0.03937259061500
5293.0 0.02944924757331
5293.3 0.04239104799814
5293.6 0.03187572943808
5293.8 0.02702472294419
5294.1 0.02552419142807
5294.4 0.02833740889178
5294.6 0.03548905461371
5294.9 0.02778876108969
5295.2 0.02559893420686
5295.4 0.02806163986547
5295.7 0.02185540630526
5296.0 0.02641262914846
5296.2 0.03031671696112
5296.5 0.03663197758220
5296.8 0.03183737264201
5297.1 0.02740261577133
5297.3 0.02543727101364
5297.6 0.03027412940480
5297.9 0.03619117500518
5298.1 0.03089567535481
5298.4 0.03117345798578
5298.7 0.03420992883254
5298.9 0.03075609136278
5299.2 0.02816487892964
5299.5 0.03300645813481
5299.8 0.03851612541700
5300.0 0.03596304710694
5300.3 0.02956728321099
5300.6 0.03382898216265
5300.8 0.03671124776883
5301.1 0.02921987388902
5301.4 0.03296511772146
5301.6 0.03234993907970
5301.9 0.03347691097715
5302.2 0.03581126150596
5302.5 0.03296416820254
5302.7 0.02793721523770
5303.0 0.02629687893649
5303.3 0.03020398397328
5303.5 0.03384772141662
5303.8 0.03209991892079
5304.1 0.03600153624881
5304.4 0.02887467732229
5304.6 0.03668936673278
5304.9 0.02986024268445
5305.2 0.04051231077545
5305.4 0.03750839665558
5305.7 0.04231443872834
5306.0 0.03863240831659
5306.2 0.02747718255052
5306.5 0.02816683339777
5306.8 0.03673078640009
5307.1 0.04111748626752
5307.3 0.03773064937938
5307.6 0.03737774076234
5307.9 0.03646469572637
5308.1 0.03387174368665
5308.4 0.03707165649281
5308.7 0.03620224679760
5308.9 0.03666057203340
5309.2 0.03968382115836
5309.5 0.04361472107685
5309.8 0.04095954546609
5310.0 0.03414673434101
5310.3 0.03825910258208
5310.6 0.03435218804804
5310.8 0.03056035679716
5311.1 0.03394527408725
5311.4 0.03727068106205
5311.6 0.04591794002997
5311.9 0.02842061079957
5312.2 0.03484471479825
5312.4 0.03943060601809
5312.7 0.03362066443483
5313.0 0.03700301308296
5313.3 0.03888596770553
5313.5 0.03392451449300
5313.8 0.03532746853497
5314.1 0.04060263956201
5314.3 0.04908579094098
5314.6 0.03937190098663
5314.9 0.03084682888386
5315.1 0.02952685391931
5315.4 0.03049572268400
5315.7 0.02861599095884
5316.0 0.03617773478181
5316.2 0.03028354735040
5316.5 0.03656298035910
5316.8 0.03372922347745
5317.0 0.03849016433225
5317.3 0.03504245208074
5317.6 0.03897935270297
5317.9 0.03376797405283
5318.1 0.03816409358509
5318.4 0.03191945498660
5318.7 0.02913039252466
5318.9 0.03732390968700
5319.2 0.04460572781582
5319.5 0.03916867178079
5319.7 0.03100187442950
5320.0 0.03382072621649
5320.3 0.03374143113410
5320.6 0.03104800445475
5320.8 0.03335741295702
5321.1 0.03662981901591
5321.4 0.04118158488513
5321.6 0.04133462233016
5321.9 0.03849730325385
5322.2 0.03682490011717
5322.4 0.03624468877874
5322.7 0.02772567935119
5323.0 0.03264720147605
5323.2 0.03860312802143
5323.5 0.03160473268017
5323.8 0.03456164594666
5324.1 0.04643689113991
5324.3 0.04892018372685
5324.6 0.03942752779724
5324.9 0.03452983573529
5325.1 0.03208596817315
5325.4 0.03237501900038
5325.7 0.03766642146409
5325.9 0.04471457547272
5326.2 0.04223819861305
5326.5 0.04004762276545
5326.8 0.04343669482861
5327.0 0.04233095774808
5327.3 0.02978695393625
5327.6 0.03640934542002
5327.8 0.04171938767313
5328.1 0.03447965164077
5328.4 0.03398488926750
5328.6 0.03716211712542
5328.9 0.03174689091216
5329.2 0.03678882936023
5329.5 0.04210446465870
5329.7 0.04654541036664
5330.0 0.03228299521103
5330.3 0.03167253840584
5330.5 0.03786844444869
5330.8 0.03851757193061
5331.1 0.03802096635508
5331.4 0.04263303511262
5331.6 0.03652881220127
5331.9 0.04102443765582
5332.2 0.02525348673633
5332.4 0.03377313905075
5332.7 0.03030358291310
5333.0 0.03375881300973
5333.2 0.04957478195969
5333.5 0.03768274723151
5333.8 0.03796419465006
5334.1 0.04149463386943
5334.3 0.03035662283742
5334.6 0.03676727658008
5334.9 0.04289171874830
5335.1 0.03659529300069
5335.4 0.03449461439418
5335.7 0.03684581092706
5335.9 0.03900171259832
5336.2 0.03524459337114
5336.5 0.03599635759558
5336.8 0.02992101046813
5337.0 0.03683877226624
5337.3 0.03876470484811
5337.6 0.02949872498907
5337.8 0.02879676356334
5338.1 0.04121260400712
5338.4 0.04617689732972
5338.6 0.04020933863698
5338.9 0.04047244167478
5339.2 0.03918430276703
5339.4 0.03726934092861
5339.7 0.03568145282258
5340.0 0.03114488847048
5340.3 0.03074613560908
5340.5 0.03465821188130
5340.8 0.03426385652147
5341.1 0.03473338079610
5341.3 0.03899392531730
5341.6 0.03204293635116
5341.9 0.03641559040285
5342.1 0.04152212499757
5342.4 0.03639118895664
5342.7 0.03403546037465
5343.0 0.03176984182881
5343.2 0.03436261037292
5343.5 0.03527055571920
5343.8 0.04042389014242
5344.0 0.03081115693763
5344.3 0.03141054860027
5344.6 0.04532334169488
5344.9 0.03273657871281
5345.1 0.03495465692334
5345.4 0.04438971064193
5345.7 0.03248360585748
5345.9 0.03230286542814
5346.2 0.03740645085188
5346.5 0.02842042812486
5346.7 0.04161111838576
5347.0 0.03763508091637
5347.3 0.03647279067835
5347.6 0.03757902939658
5347.8 0.03433258295451
5348.1 0.03347508367085
5348.4 0.03363131356276
5348.6 0.02357100022288
5348.9 0.03977159559137
5349.2 0.03600299992247
5349.4 0.03514665340631
5349.7 0.03704016260163
5350.0 0.04210351602891
5350.2 0.03786364108734
