lambda flux
5179.1 0.58913995285973
5179.3 0.67651729955876
5179.6 0.66586061694771
5179.9 0.78436599704612
5180.1 0.57054069398677
5180.4 0.66149983193547
5180.7 0.56728718173065
5181.0 0.47508888385958
5181.2 0.58736615959703
5181.5 0.61419577197656
5181.8 0.58278605868121
5182.0 0.72532483748710
5182.3 0.62933802230919
5182.6 0.52483056666497
5182.9 0.67039051135954
5183.1 0.74158413561282
5183.4 0.64710749171008
5183.7 0.70634178746163
5183.9 0.64177966970661
5184.2 0.53220917019999
5184.5 0.63708399622723
5184.7 0.58309530989129
5185.0 0.44927954587834
5185.3 0.49071295906549
5185.6 0.56404992712926
5185.8 0.62383668211675
5186.1 0.46590321473872
5186.4 0.39479289738355
5186.6 0.59726497548940
5186.9 0.51096670779973
5187.2 0.64325813967840
5187.4 0.63484344991065
5187.7 0.56450927798854
5188.0 0.62875250824598
5188.2 0.53402185688413
5188.5 0.53755101287987
5188.8 0.53791540672771
5189.1 0.70824214550482
5189.3 0.55547102634829
5189.6 0.47849767480503
5189.9 0.67479098475507
5190.1 0.49915287174740
5190.4 0.48952428297090
5190.7 0.68379737804717
5190.9 0.56585628083489
5191.2 0.56605103328636
5191.5 0.49367371847563
5191.8 0.49942716691165
5192.0 0.59843755490953
5192.3 0.47983681561344
5192.6 0.65921327184202
5192.8 0.69762738380314
5193.1 0.60686857295648
5193.4 0.58068991634726
5193.6 0.51715318821884
5193.9 0.63830952209599
5194.2 0.53542411391278
5194.5 0.50524675094910
5194.7 0.67190348036072
5195.0 0.63978456479707
5195.3 0.69329846931763
5195.5 0.66724143954127
5195.8 0.65855176394258
5196.1 0.67588121962054
5196.4 0.69839032711021
5196.6 0.55145230878228
5196.9 0.54155458642987
5197.2 0.43122086069343
5197.4 0.43861660172015
5197.7 0.54012594707005
5198.0 0.63860743541349
5198.2 0.79717990647430
5198.5 0.73493146992146
5198.8 0.67036644649174
5199.1 0.57893314919712
5199.3 0.67291006757574
5199.6 0.51598472539630
5199.9 0.52965706342073
5200.1 0.58199859260859
5200.4 0.52155370365886
5200.7 0.55972232363270
5200.9 0.54305862931034
5201.2 0.63547366232064
5201.5 0.49964178672581
5201.8 0.65176589459216
5202.0 0.68320130367479
5202.3 0.73949516128618
5202.6 0.64401414277043
5202.8 0.52871010920241
5203.1 0.59327553897333
5203.4 0.65423198656905
5203.6 0.71712106668317
5203.9 0.76188379049832
5204.2 0.66719311415359
5204.4 0.57798321852885
5204.7 0.71724934642997
5205.0 0.63282450403045
5205.3 0.56382450537479
5205.5 0.57926805950210
5205.8 0.59636061676270
5206.1 0.62154920227751
5206.3 0.68688607393732
5206.6 0.63642600692911
5206.9 0.58251986341065
5207.1 0.71951984307226
5207.4 0.67638372078498
5207.7 0.66443010548245
5208.0 0.54928576045420
5208.2 0.68341086859837
5208.5 0.61624174186956
5208.8 0.59877891675211
5209.0 0.52345761258978
5209.3 0.62077188675629
5209.6 0.63780165863432
5209.9 0.44315820105140
5210.1 0.57811390740166
5210.4 0.58377084929026
5210.7 0.65242497732914
5210.9 0.58253261507328
5211.2 0.64655666139612
5211.5 0.40843341864722
5211.7 0.41811026066107
5212.0 0.47281147545597
5212.3 0.42439501479037
5212.6 0.56107979292938
5212.8 0.62093846730140
5213.1 0.55652533479713
5213.4 0.54302951206075
5213.6 0.54015760133373
5213.9 0.42699015287017
5214.2 0.56222359556927
5214.4 0.66761446336733
5214.7 0.51331629083381
5215.0 0.64471364682734
5215.2 0.60608935631604
5215.5 0.55735794384355
5215.8 0.51969786910546
5216.1 0.53087498741106
5216.3 0.67181460999060
5216.6 0.37241183309477
5216.9 0.49361928321693
5217.1 0.62471749156078
5217.4 0.61638490976499
5217.7 0.56918572040591
5217.9 0.59060305037598
5218.2 0.68795623290772
5218.5 0.56327360719591
5218.8 0.43017870046469
5219.0 0.54611989225306
5219.3 0.58520541456717
5219.6 0.52934746991886
5219.8 0.51344684042159
5220.1 0.57616441757065
5220.4 0.43275101857612
5220.6 0.48862950136732
5220.9 0.45890512513910
5221.2 0.58010420558580
5221.5 0.60200683880489
5221.7 0.60509100132941
5222.0 0.59710604469601
5222.3 0.56397929654721
5222.5 0.45499139767667
5222.8 0.49778467098463
5223.1 0.62556749760734
5223.4 0.55968415527850
5223.6 0.64832633419917
5223.9 0.63518746625905
5224.2 0.69286746607580
5224.4 0.73819027902223
5224.7 0.51181523160912
5225.0 0.51499172641920
5225.2 0.47709803418418
5225.5 0.58204387838486
5225.8 0.39115735031708
5226.1 0.34581322707227
5226.3 0.54691431393767
5226.6 0.55576993552954
5226.9 0.59828021041740
5227.1 0.65686083076551
5227.4 0.36561085990599
5227.7 0.47173047677412
5227.9 0.62694990547259
5228.2 0.38393517896994
5228.5 0.42530957054593
5228.8 0.55368787262989
5229.0 0.60923852367915
5229.3 0.52957378134087
5229.6 0.61697200473247
5229.8 0.45788850586921
5230.1 0.62609773498368
5230.4 0.61236070550943
5230.6 0.47445728279161
5230.9 0.46618528083746
5231.2 0.61014604800333
5231.4 0.47837129772345
5231.7 0.60439995606334
5232.0 0.62405538559176
5232.3 0.56076435193359
5232.5 0.54269465493802
5232.8 0.59375959680537
5233.1 0.59060794418309
5233.3 0.64337897725729
5233.6 0.60616865869637
5233.9 0.59721113709408
5234.1 0.55499572652556
5234.4 0.58977878400980
5234.7 0.49192299118686
5235.0 0.57805939035339
5235.2 0.60744357972124
5235.5 0.65429711298214
5235.8 0.52998845453073
5236.0 0.59896757325455
5236.3 0.60456972594891
5236.6 0.42638581887587
5236.9 0.63549928926114
5237.1 0.54549225034405
5237.4 0.78257834419206
5237.7 0.66366184011108
5237.9 0.52978267090400
5238.2 0.53109968943327
5238.5 0.43436638899630
5238.7 0.38790960248784
5239.0 0.49006996459273
5239.3 0.54654411527766
5239.6 0.50847842837849
5239.8 0.60948493546914
5240.1 0.58669098724982
5240.4 0.52720272239637
5240.6 0.51236749846850
5240.9 0.54149836543636
5241.2 0.49569269927577
5241.4 0.45287482521742
5241.7 0.62097768912176
5242.0 0.60439569734804
5242.2 0.45179869910486
5242.5 0.46052076665693
5242.8 0.42623947391082
5243.1 0.53685772893102
5243.3 0.59254889774061
5243.6 0.59073043881340
5243.9 0.54152105350544
5244.1 0.50075932759662
5244.4 0.47862915380945
5244.7 0.49780506773246
5244.9 0.60373599727062
5245.2 0.57205991447199
5245.5 0.47577031200719
5245.8 0.56819967725961
5246.0 0.55594861303655
5246.3 0.54033323910486
5246.6 0.55988337674313
5246.8 0.49359000805657
5247.1 0.58245183820365
5247.4 0.56972005769950
5247.6 0.51121119014590
5247.9 0.47163816889953
5248.2 0.59819270851185
5248.5 0.52628782685496
5248.7 0.53349493612637
5249.0 0.53433074382348
5249.3 0.49471271749341
5249.5 0.43580108638556
5249.8 0.57380965330599
5250.1 0.55924475957495
5250.4 0.51587895995963
5250.6 0.54933933361593
5250.9 0.33101692764196
5251.2 0.53120207678638
5251.4 0.54071587384481
5251.7 0.50173976324480
5252.0 0.34189742868220
5252.2 0.46053831321289
5252.5 0.42645224774111
5252.8 0.40736456655474
5253.1 0.27933111166117
5253.3 0.42070165530654
5253.6 0.47143555607620
5253.9 0.50243128396108
5254.1 0.39416129836826
5254.4 0.48041799548943
5254.7 0.52231254524236
5254.9 0.43087348470550
5255.2 0.31171728273903
5255.5 0.30952119751241
5255.8 0.41550603526134
5256.0 0.32391796952341
5256.3 0.40825691164261
5256.6 0.39585273341483
5256.8 0.37591113737436
5257.1 0.36867743573289
5257.4 0.32731388859073
5257.6 0.40594150990510
5257.9 0.49776808929779
5258.2 0.41288020646757
5258.4 0.32655850827378
5258.7 0.40844853305988
5259.0 0.41210676630339
5259.3 0.38142448352938
5259.5 0.35184073291506
5259.8 0.39787592667136
5260.1 0.47198082158829
5260.3 0.35675630070112
5260.6 0.29915386783215
5260.9 0.35918971622714
5261.1 0.44249824155169
5261.4 0.41464711361421
5261.7 0.40348105031871
5262.0 0.45976506650149
5262.2 0.39269034251294
5262.5 0.42587384098134
5262.8 0.37759522670302
5263.0 0.44144812732858
5263.3 0.51862007781947
5263.6 0.46811637705102
5263.9 0.46450419327605
5264.1 0.46465678208372
5264.4 0.48239533845290
5264.7 0.58103630973900
5264.9 0.52929070515550
5265.2 0.37221228678157
5265.5 0.54622892690086
5265.7 0.52734919456883
5266.0 0.47545989790417
5266.3 0.41828152061720
5266.6 0.42549755323237
5266.8 0.33795178335526
5267.1 0.41967196622045
5267.4 0.49097227397401
5267.6 0.47704148358051
5267.9 0.44935601705989
5268.2 0.55632911410069
5268.4 0.47203219048843
5268.7 0.47617599878994
5269.0 0.47623478508384
5269.2 0.45721232261105
5269.5 0.42311781668810
5269.8 0.50452899764623
5270.1 0.41199978917449
5270.3 0.35203138584054
5270.6 0.45442495358408
5270.9 0.40469922164867
5271.1 0.39293208777504
5271.4 0.34143389643158
5271.7 0.51611400029996
5271.9 0.32534529366364
5272.2 0.40726922164456
5272.5 0.38402156105171
5272.8 0.33866336206317
5273.0 0.51765185485798
5273.3 0.56947573367348
5273.6 0.46029578183109
5273.8 0.46671294577744
5274.1 0.36272120768666
5274.4 0.39403766959361
5274.6 0.37838623735712
5274.9 0.60020545093473
5275.2 0.50312261178173
5275.5 0.40606716011728
5275.7 0.47427047597231
5276.0 0.45988661371846
5276.3 0.48787002022221
5276.5 0.51236398845698
5276.8 0.55925265078921
5277.1 0.51495339272234
5277.4 0.53589138552690
5277.6 0.58454664803579
5277.9 0.56862768745894
5278.2 0.56717180642683
5278.4 0.46641234760951
5278.7 0.45633170629364
5279.0 0.57189634807556
5279.2 0.53840382924016
5279.5 0.59935256700902
5279.8 0.46080948182533
5280.1 0.54898182825193
5280.3 0.48715554229226
5280.6 0.47006962271880
5280.9 0.50168696476354
5281.1 0.59578653412766
5281.4 0.49292796298775
5281.7 0.53278592553346
5281.9 0.50151845696189
5282.2 0.48447521124330
5282.5 0.40479493936532
5282.8 0.60044643489954
5283.0 0.43422166943593
5283.3 0.49898898326257
5283.6 0.45657850177645
5283.8 0.46552736400682
5284.1 0.50524725290852
5284.4 0.55524357477270
5284.6 0.47818245642082
5284.9 0.49549421164820
5285.2 0.47878148043123
5285.4 0.51878579365798
5285.7 0.45581444661199
5286.0 0.48948348994454
5286.3 0.54947812486770
5286.5 0.66546539302732
5286.8 0.54513526086592
5287.1 0.42181378929097
5287.3 0.53885947101148
5287.6 0.68305225727961
5287.9 0.55877870506136
5288.1 0.54877068874510
5288.4 0.42432364252884
5288.7 0.52197360446388
5289.0 0.59054069276336
5289.2 0.56338923950118
5289.5 0.55595359855994
5289.8 0.64502079064763
5290.0 0.58822483609094
5290.3 0.52223659758039
5290.6 0.59891863029474
5290.9 0.57292009378736
5291.1 0.51401881688125
5291.4 0.35810949982094
5291.7 0.54056750161680
5291.9 0.45444376892433
5292.2 0.45659754362883
5292.5 0.57370432224522
5292.7 0.45335386485413
5293.0 0.38798661558771
5293.3 0.30043658376551
5293.6 0.37842867264007
5293.8 0.54531367998821
5294.1 0.39274804739681
5294.4 0.39316747013836
5294.6 0.45026467517354
5294.9 0.43193324605148
5295.2 0.44700964299043
5295.4 0.41850846610388
5295.7 0.57244915488632
5296.0 0.62191822386226
5296.2 0.58065827844872
5296.5 0.53788775989388
5296.8 0.34867050417648
5297.1 0.51693412620401
5297.3 0.44390465459263
5297.6 0.33791642835966
5297.9 0.57354831512939
5298.1 0.36705619502725
5298.4 0.39186338573836
5298.7 0.47443090603507
5298.9 0.46498062143788
5299.2 0.60535071181389
5299.5 0.54536409686936
5299.8 0.53849850368986
5300.0 0.55095448940894
5300.3 0.57431553641999
5300.6 0.65491656067627
5300.8 0.68128371491008
5301.1 0.59386499788730
5301.4 0.52178110628275
5301.6 0.49647177130801
5301.9 0.54848992776720
5302.2 0.58416042903722
5302.5 0.46401764224903
5302.7 0.52199655749731
5303.0 0.52585322850215
5303.3 0.53343401277716
5303.5 0.56174782390806
5303.8 0.57438491355582
5304.1 0.51651010729694
5304.4 0.47351019809207
5304.6 0.59912000295255
5304.9 0.51812425516486
5305.2 0.43226326334418
5305.4 0.52549200686422
5305.7 0.66115162674448
5306.0 0.58167445155118
5306.2 0.54449183169365
5306.5 0.44746388760546
5306.8 0.48697528917075
5307.1 0.51524105474988
5307.3 0.63663458061955
5307.6 0.49857254571506
5307.9 0.69580902499209
5308.1 0.63668734501605
5308.4 0.43411855413374
5308.7 0.54435438799697
5308.9 0.65027377854109
5309.2 0.74628539561112
5309.5 0.64242737502676
5309.8 0.48438726134753
5310.0 0.51411838529829
5310.3 0.46990900224068
5310.6 0.49381369009205
5310.8 0.60440165733591
5311.1 0.59695070570913
5311.4 0.49820650061537
5311.6 0.48246147977825
5311.9 0.54667696571513
5312.2 0.57388191016728
5312.4 0.55591485053235
5312.7 0.45189445734250
5313.0 0.49406003801511
5313.3 0.45414876524110
5313.5 0.50410768624271
5313.8 0.49440034655932
5314.1 0.51048008192340
5314.3 0.54497395009910
5314.6 0.52792907427099
5314.9 0.49906449280707
5315.1 0.53002960499909
5315.4 0.45085380299473
5315.7 0.47031044883774
5316.0 0.55427077108309
5316.2 0.53518529506598
5316.5 0.55262494876580
5316.8 0.51957496147803
5317.0 0.46087768235790
5317.3 0.50118721196500
5317.6 0.60670073019600
5317.9 0.54856870161423
5318.1 0.55050684528621
5318.4 0.55089347071433
5318.7 0.46837412503366
5318.9 0.66285048525790
5319.2 0.52630528253004
5319.5 0.42023245969987
5319.7 0.43875755646409
5320.0 0.62594625867522
5320.3 0.56124035146411
5320.6 0.56385816020361
5320.8 0.47143577880189
5321.1 0.64035962302311
5321.4 0.50647519813887
5321.6 0.58228138203822
5321.9 0.58011539106889
5322.2 0.64913841161851
5322.4 0.49029858408866
5322.7 0.63263539614487
5323.0 0.56755811984060
5323.2 0.55446575413811
5323.5 0.48592189271397
5323.8 0.54741535922605
5324.1 0.49070328450292
5324.3 0.62604959625562
5324.6 0.55359119914837
5324.9 0.61240394799317
5325.1 0.64974570066086
5325.4 0.65335342563114
5325.7 0.51432149143985
5325.9 0.55466265625629
5326.2 0.53846205044971
5326.5 0.50428283686991
5326.8 0.55350417211598
5327.0 0.54032224806939
5327.3 0.65846293804540
5327.6 0.60978994783285
5327.8 0.52813075133175
5328.1 0.55438412199869
5328.4 0.48243920209659
5328.6 0.52181646284051
5328.9 0.57953883619480
5329.2 0.60845693884160
5329.5 0.58413490986577
5329.7 0.59738215546914
5330.0 0.57207318835151
5330.3 0.64442286044779
5330.5 0.58895298794368
5330.8 0.62466238392946
5331.1 0.53020782419936
5331.4 0.53983493608496
5331.6 0.58721406318185
5331.9 0.66733853978798
5332.2 0.58772424059254
5332.4 0.57210670668767
5332.7 0.55825386506026
5333.0 0.63410645174505
5333.2 0.53721274813118
5333.5 0.61543144500404
5333.8 0.56853940470074
5334.1 0.50564499656100
5334.3 0.61150383040377
5334.6 0.65302962362773
5334.9 0.57339003590944
5335.1 0.54110538891503
5335.4 0.56964028169686
5335.7 0.54726734287975
5335.9 0.52605199207535
5336.2 0.53962867417544
5336.5 0.41080764720847
5336.8 0.54532732783880
5337.0 0.57660690391475
5337.3 0.60979710977263
5337.6 0.45811231675489
5337.8 0.62836954380744
5338.1 0.53687603584038
5338.4 0.58732563173912
5338.6 0.53471669952759
5338.9 0.39031540401459
5339.2 0.38647280632621
5339.4 0.55822809452734
5339.7 0.59562089487304
5340.0 0.51247449186877
5340.3 0.44086707648648
5340.5 0.39171315181784
5340.8 0.55611035598651
5341.1 0.49928955178301
5341.3 0.53475057177243
5341.6 0.49301319105174
5341.9 0.43224666796282
5342.1 0.67782603279625
5342.4 0.56219740707722
5342.7 0.48829282676684
5343.0 0.55035311707974
5343.2 0.63616239045484
5343.5 0.49705152974377
5343.8 0.44755551061188
5344.0 0.72614118796895
5344.3 0.53190241201529
5344.6 0.58606936682909
5344.9 0.54666654350634
5345.1 0.51193709117061
5345.4 0.61247987055814
5345.7 0.60983220039169
5345.9 0.62253385980987
5346.2 0.62220030506904
5346.5 0.55249006122826
5346.7 0.52106083723491
5347.0 0.42499736748982
5347.3 0.57598287203590
5347.6 0.56899712750539
5347.8 0.58104754434046
5348.1 0.57847159673997
5348.4 0.58567288649263
5348.6 0.50457419578105
5348.9 0.52382535634151
5349.2 0.65449316710362
5349.4 0.49167625254875
5349.7 0.44946102144449
5350.0 0.49750708291429
5350.2 0.47953966241942
