lambda flux
5179.1 1.31652515643327
5179.3 1.29925205536515
5179.6 1.08437676514488
5179.9 1.30058888033038
5180.1 1.30845213628618
5180.4 1.10982008879811
5180.7 1.10707144561638
5181.0 1.08252418151390
5181.2 1.01618120205303
5181.5 1.06470940324879
5181.8 1.22747938902461
5182.0 1.13434509632806
5182.3 1.05323505667842
5182.6 1.20500877696949
5182.9 1.32417869125030
5183.1 1.16784176539062
5183.4 1.06530168255584
5183.7 1.18558868042907
5183.9 0.98624758454901
5184.2 0.96804287575947
5184.5 1.15145379643821
5184.7 1.06573751134957
5185.0 1.26874971728015
5185.3 1.14749627213068
5185.6 0.96182605612397
5185.8 1.13877390015559
5186.1 1.14338246511352
5186.4 1.15906977520276
5186.6 1.24030075531466
5186.9 1.08797520272386
5187.2 1.18306985306489
5187.4 1.30209198734784
5187.7 1.07529310082783
5188.0 1.14902119790111
5188.2 1.07036156682742
5188.5 1.02324665361184
5188.8 1.13685001325629
5189.1 0.99271879696518
5189.3 1.09873614421523
5189.6 1.08999224905683
5189.9 1.09640405284226
5190.1 0.95142970175141
5190.4 1.10619357926234
5190.7 1.10986821916642
5190.9 1.18554994719089
5191.2 1.15147375943584
5191.5 1.03080237340281
5191.8 1.02840558832732
5192.0 1.14886463823460
5192.3 1.05056317958603
5192.6 1.07203846044424
5192.8 1.03000728684456
5193.1 0.96838837048102
5193.4 1.16147009326158
5193.6 1.20679627896230
5193.9 1.16962348137835
5194.2 1.20319838823946
5194.5 1.07884039313338
5194.7 1.11057788769176
5195.0 1.03501101206801
5195.3 1.04943165613460
5195.5 1.14468092070627
5195.8 1.18033055858018
5196.1 1.22102434295443
5196.4 1.30306379474406
5196.6 1.05871673230931
5196.9 1.15778866216627
5197.2 1.19123141914839
5197.4 1.09683099448219
5197.7 1.13308131346197
5198.0 1.07351198748180
5198.2 1.05456714883043
5198.5 1.08418309870708
5198.8 1.29943489192858
5199.1 1.28975083661154
5199.3 1.18291001737877
5199.6 1.14609312413578
5199.9 1.20109767197026
5200.1 1.15244785705493
5200.4 1.05816598065158
5200.7 1.10193818900511
5200.9 1.21207436473476
5201.2 1.16697333380798
5201.5 1.12197013273409
5201.8 1.28563079919180
5202.0 1.20476304922469
5202.3 1.12506504885782
5202.6 1.06649263462518
5202.8 1.15096815356261
5203.1 1.31346921946998
5203.4 1.10086580418285
5203.6 1.20079697664093
5203.9 1.00176595554495
5204.2 1.31773838092765
5204.4 1.12885055462812
5204.7 1.09291805318030
5205.0 1.09415173435806
5205.3 1.24472978142085
5205.5 1.19647250518276
5205.8 1.19591447416041
5206.1 1.14974663753119
5206.3 1.11624690116335
5206.6 1.15329042243188
5206.9 1.09313399496111
5207.1 1.05965236395097
5207.4 1.18862347976616
5207.7 1.20823843048568
5208.0 1.21027349700862
5208.2 1.26656588635165
5208.5 0.93347713566385
5208.8 1.20030219957953
5209.0 1.10498886544474
5209.3 1.14522060227630
5209.6 1.10496229098957
5209.9 1.11216383026810
5210.1 1.12240417040162
5210.4 1.26533648303262
5210.7 1.26706611852221
5210.9 1.25740352215652
5211.2 1.02559845947020
5211.5 1.12923559300479
5211.7 1.13650474310841
5212.0 1.13341857096529
5212.3 1.02836256948005
5212.6 1.11721149578881
5212.8 1.19676979380132
5213.1 1.10514980272794
5213.4 1.09475986651053
5213.6 1.03393485288017
5213.9 1.02397212159330
5214.2 1.07946761948406
5214.4 1.04125347860135
5214.7 1.03228374272698
5215.0 1.16527641218688
5215.2 1.14694060071756
5215.5 1.06361605986514
5215.8 1.18224866963513
5216.1 1.04742711944218
5216.3 1.24745320632555
5216.6 1.01237263680255
5216.9 1.18680281346780
5217.1 1.03758755144140
5217.4 1.10854308531816
5217.7 1.24454914542206
5217.9 1.15277671401952
5218.2 1.19608076912435
5218.5 1.06052416964638
5218.8 1.10664760143749
5219.0 1.24536262783730
5219.3 1.09968660053903
5219.6 1.27697493234187
5219.8 1.29792730261478
5220.1 1.11408200626299
5220.4 1.13758558608066
5220.6 1.21846475897495
5220.9 1.16749492039986
5221.2 1.13062514422743
5221.5 1.11597378184742
5221.7 1.13918150938887
5222.0 1.12706677384497
5222.3 1.13417213875556
5222.5 1.16839912873044
5222.8 1.16719135752107
5223.1 1.19898356626253
5223.4 1.22856840217295
5223.6 1.15303522431467
5223.9 1.29315350699027
5224.2 1.13457662415802
5224.4 1.11336906274212
5224.7 1.08505325385756
5225.0 0.88378733889605
5225.2 1.10134915713396
5225.5 1.08314946525145
5225.8 1.00994049011048
5226.1 1.05527221291964
5226.3 1.07263336762344
5226.6 1.08347124362809
5226.9 1.16178491054260
5227.1 1.14116316453222
5227.4 1.04599460366308
5227.7 1.22712535276548
5227.9 1.10787385098711
5228.2 1.00735060959125
5228.5 1.13102589669724
5228.8 1.06801129161945
5229.0 0.94672508330242
5229.3 1.03823321761115
5229.6 1.18929696892803
5229.8 1.06793455085000
5230.1 1.16815115919710
5230.4 1.21275250107087
5230.6 1.03483245993245
5230.9 1.14411960411643
5231.2 1.18673329394436
5231.4 0.97060291933832
5231.7 1.08619694431014
5232.0 0.93958922048819
5232.3 1.12388427610684
5232.5 1.24462966221807
5232.8 1.07857116292729
5233.1 1.22229982692859
5233.3 1.00167074535998
5233.6 1.06210984997233
5233.9 1.06431227078343
5234.1 1.27951306679487
5234.4 1.11507482935554
5234.7 1.04490122853551
5235.0 0.93920540373063
5235.2 1.01328758081162
5235.5 1.00834994576100
5235.8 0.97258867337668
5236.0 1.07394395401701
5236.3 1.08369875806839
5236.6 1.07061175360337
5236.9 1.14371519444140
5237.1 1.14268537433840
5237.4 1.11342799781428
5237.7 1.16586689641161
5237.9 1.11778942726525
5238.2 1.03895889049563
5238.5 1.17601257797271
5238.7 1.23159549871157
5239.0 1.04497253255754
5239.3 1.11659275916930
5239.6 1.19623314920310
5239.8 1.13068467849630
5240.1 1.65394193647356
5240.4 1.09415623951603
5240.6 1.33502193401535
5240.9 1.09624246413329
5241.2 1.23511136119231
5241.4 0.94502794724113
5241.7 0.97087482263775
5242.0 1.03563815911941
5242.2 1.09863539781344
5242.5 1.03167061145048
5242.8 0.97522370845582
5243.1 1.14192141375410
5243.3 1.22549290575622
5243.6 1.10629907451286
5243.9 1.13878397721498
5244.1 1.07978059303533
5244.4 1.01343770297992
5244.7 1.17757221846837
5244.9 1.47643816494139
5245.2 1.44556414472635
5245.5 0.94862947034828
5245.8 1.14577670540357
5246.0 1.43066360248472
5246.3 1.44271055103474
5246.6 1.08764834586750
5246.8 1.16006908947497
5247.1 1.09556912883062
5247.4 1.11190615295750
5247.6 1.03969673216135
5247.9 1.15744111556132
5248.2 0.99848576527610
5248.5 0.91831261955065
5248.7 0.88440897515576
5249.0 0.88507382794852
5249.3 1.00157392603709
5249.5 1.05138141221721
5249.8 1.04649360189562
5250.1 1.06334451941167
5250.4 0.97700284463384
5250.6 0.93246720271513
5250.9 0.87857698948703
5251.2 0.89890104395144
5251.4 0.78620784738404
5251.7 0.93056233690399
5252.0 0.88417325459078
5252.2 0.82810460134387
5252.5 0.83204633119594
5252.8 0.74163654602889
5253.1 0.84331204854132
5253.3 0.90921820892496
5253.6 0.75943726475466
5253.9 0.83024830349342
5254.1 0.76744982682649
5254.4 0.85745625940114
5254.7 0.97760567707071
5254.9 0.93781146771761
5255.2 0.83831959436472
5255.5 0.78032800292163
5255.8 0.75455790038908
5256.0 0.91254973620579
5256.3 0.64651695442028
5256.6 0.67447745313167
5256.8 0.79533383191016
5257.1 0.80987737547547
5257.4 0.85098078220753
5257.6 0.92580949891635
5257.9 0.92923880630901
5258.2 1.01772336480131
5258.4 0.78164424025556
5258.7 0.84094446582774
5259.0 0.84250483174917
5259.3 0.84207494774929
5259.5 0.83021337977169
5259.8 0.75780666316236
5260.1 0.80630268966389
5260.3 0.93868241035909
5260.6 0.92070043281356
5260.9 0.92549489109287
5261.1 0.89336539139119
5261.4 0.79116070044434
5261.7 0.77556506536545
5262.0 0.89820504562050
5262.2 0.94077596373351
5262.5 0.82693566899295
5262.8 0.76024390019260
5263.0 0.93092440803904
5263.3 0.96386551646068
5263.6 0.97561128641552
5263.9 0.91031370306969
5264.1 1.02034589934233
5264.4 0.79294481690303
5264.7 0.80294659154213
5264.9 0.86547616575727
5265.2 1.03629076420574
5265.5 0.98466923544057
5265.7 1.03659031695362
5266.0 1.05554412973799
5266.3 0.98087141173904
5266.6 1.05219060726892
5266.8 1.06998258272241
5267.1 1.04951564205493
5267.4 0.95664185947031
5267.6 0.92289500881325
5267.9 0.99421241352696
5268.2 0.98168805147118
5268.4 0.89714354328237
5268.7 0.86088239624551
5269.0 0.93294207612119
5269.2 0.98720377898179
5269.5 0.80619252225292
5269.8 0.83285717966836
5270.1 0.88671048533950
5270.3 0.92343169969289
5270.6 0.92488327999596
5270.9 0.91208041390138
5271.1 0.83370618116530
5271.4 0.82297335263994
5271.7 0.85867607678658
5271.9 0.86117566423234
5272.2 1.09380312355638
5272.5 1.07725430312462
5272.8 0.89612104377134
5273.0 0.96723541871970
5273.3 0.95821546407120
5273.6 0.92134456376337
5273.8 0.94682744443244
5274.1 0.93614035961190
5274.4 1.05596326312208
5274.6 1.05478670597282
5274.9 0.90031106726719
5275.2 0.90708247350974
5275.5 0.98967285930593
5275.7 1.00168502514052
5276.0 1.09208065658002
5276.3 0.98914964148046
5276.5 1.18580551547209
5276.8 1.00665494068468
5277.1 1.10938068013929
5277.4 1.05088142343621
5277.6 1.09305878339561
5277.9 0.99149723549487
5278.2 1.07742047616421
5278.4 0.97103331870981
5278.7 1.06349029615196
5279.0 1.19949973862880
5279.2 1.05448014550479
5279.5 1.16209179788871
5279.8 1.15054549146886
5280.1 1.13137754228690
5280.3 1.10339192945077
5280.6 1.09961511120922
5280.9 1.04777188935649
5281.1 0.95438059804306
5281.4 1.13421415523022
5281.7 1.13680349941962
5281.9 0.97358012338655
5282.2 1.07839608282564
5282.5 1.14429465083228
5282.8 1.10927856373015
5283.0 1.11821050477644
5283.3 1.20692589165029
5283.6 0.97406454240345
5283.8 1.14634503357368
5284.1 1.42595758277650
5284.4 1.20661289552851
5284.6 1.03723803438583
5284.9 1.01207365073577
5285.2 1.15283973585230
5285.4 1.12427711242847
5285.7 1.05151888366306
5286.0 1.16169888424226
5286.3 1.20656090942366
5286.5 1.12563128516227
5286.8 1.08224151923858
5287.1 1.19758864472308
5287.3 1.10727496136967
5287.6 1.14707352988732
5287.9 1.06079711441936
5288.1 1.22100253335780
5288.4 1.13811395613629
5288.7 1.03540361799361
5289.0 1.25493083063314
5289.2 1.18899383819225
5289.5 1.15113699500544
5289.8 1.09006343622938
5290.0 1.04525747053251
5290.3 1.14092667964073
5290.6 1.16635814134462
5290.9 1.08881160643566
5291.1 1.08382527052365
5291.4 1.04496266053668
5291.7 1.08151910101338
5291.9 1.22143818214895
5292.2 1.16931242720326
5292.5 1.03836756007802
5292.7 0.99843689792229
5293.0 1.06012647840799
5293.3 0.98015121397217
5293.6 1.11883244719601
5293.8 0.98531093643569
5294.1 0.96910912654676
5294.4 1.01539846770275
5294.6 0.99936537645932
5294.9 1.01562089061304
5295.2 0.97637113237830
5295.4 0.87583876197369
5295.7 1.00375287500187
5296.0 1.02274365175497
5296.2 0.98323511011551
5296.5 0.99284861545755
5296.8 1.21738315594700
5297.1 1.02592143504906
5297.3 0.98277550313652
5297.6 1.06565601769443
5297.9 1.14019814296659
5298.1 0.93666284327258
5298.4 0.98667228087102
5298.7 1.04397988895310
5298.9 1.10394335131022
5299.2 1.02324283773461
5299.5 0.99164851931514
5299.8 1.14510142996734
5300.0 1.17947766749465
5300.3 1.01249475196613
5300.6 1.08653831246254
5300.8 1.24102537207902
5301.1 1.17786395648404
5301.4 1.05610957536520
5301.6 1.15879305037790
5301.9 1.21705931062991
5302.2 1.08522335061468
5302.5 1.12213552012682
5302.7 1.13225270405126
5303.0 1.03479498534836
5303.3 1.10268807188908
5303.5 1.11728454032093
5303.8 1.05209911359906
5304.1 1.07305001117692
5304.4 1.12336449203504
5304.6 1.17946731182723
5304.9 1.14365021650788
5305.2 1.02250936370058
5305.4 1.23024645911221
5305.7 1.17758578297137
5306.0 1.22898807330125
5306.2 1.20373330933399
5306.5 1.16317011093220
5306.8 1.14134392266558
5307.1 1.36690004856306
5307.3 1.02982064200055
5307.6 1.20184259632052
5307.9 1.33985597726116
5308.1 1.23525214953050
5308.4 1.09857109601261
5308.7 1.28161079540923
5308.9 1.22851405601405
5309.2 1.04432955822020
5309.5 1.01634006819972
5309.8 1.16812388648404
5310.0 1.04946194306931
5310.3 1.11710988604512
5310.6 1.13265007545980
5310.8 1.20766593930299
5311.1 1.02651970672598
5311.4 1.28625276327017
5311.6 1.20549153984534
5311.9 1.19812179644902
5312.2 1.09499867968801
5312.4 1.03773141987058
5312.7 1.12464536824623
5313.0 1.22209605755048
5313.3 1.18991962048890
5313.5 1.08305652199075
5313.8 1.23732523224368
5314.1 1.22840607481891
5314.3 1.07943811410721
5314.6 1.14840815130790
5314.9 1.12802976038307
5315.1 1.15821459060864
5315.4 1.14656515095378
5315.7 1.07689051147359
5316.0 1.20425567370008
5316.2 1.05695222718882
5316.5 1.08882496383154
5316.8 1.17731618026323
5317.0 1.13164218816779
5317.3 1.00554563020603
5317.6 1.01654102475031
5317.9 1.17558990620765
5318.1 1.24091872590501
5318.4 1.17813380012907
5318.7 1.24232281667439
5318.9 1.20298966573211
5319.2 1.25424164196290
5319.5 1.04173199867878
5319.7 1.11457746234829
5320.0 1.24803996669666
5320.3 1.09597429236738
5320.6 1.11580013956534
5320.8 1.29059144152359
5321.1 1.23372510659619
5321.4 1.27386089475726
5321.6 0.96267567442354
5321.9 1.24296949209239
5322.2 1.17165347995219
5322.4 1.21450844916651
5322.7 1.21764799987825
5323.0 1.36475521999355
5323.2 1.00092808202871
5323.5 1.32658256997299
5323.8 1.25782766178084
5324.1 1.14089953012356
5324.3 1.25104867475711
5324.6 1.13709247533237
5324.9 1.17659445298147
5325.1 1.21796802222067
5325.4 1.15217844953288
5325.7 1.05410007240390
5325.9 1.18396545306732
5326.2 1.20957280620231
5326.5 1.34614692498661
5326.8 1.22004574502247
5327.0 1.15463970136567
5327.3 1.13359131053208
5327.6 1.18910257328492
5327.8 1.31801362021128
5328.1 1.30387495789183
5328.4 1.41916970391922
5328.6 1.35181195121339
5328.9 1.11988940663390
5329.2 1.29952100271143
5329.5 1.37844327052063
5329.7 1.16497608590574
5330.0 1.14785589832345
5330.3 1.13676570096489
5330.5 1.10392898370681
5330.8 1.23053932523819
5331.1 1.24407439353092
5331.4 1.21106139966888
5331.6 1.23671205155825
5331.9 1.24412772786606
5332.2 1.39095869936175
5332.4 1.31995941652031
5332.7 1.20518835132375
5333.0 1.24907361757453
5333.2 1.34817252525189
5333.5 1.27890116150017
5333.8 1.13319806246160
5334.1 1.17233436285996
5334.3 1.30994791636881
5334.6 1.17696818597146
5334.9 1.28879989275635
5335.1 1.31547793953155
5335.4 1.28079459964788
5335.7 1.20305663824993
5335.9 1.05679381370421
5336.2 1.28671734109887
5336.5 1.11749619300993
5336.8 1.11132368865620
5337.0 1.18117817478613
5337.3 1.29071839208410
5337.6 1.13877178753228
5337.8 1.28255501213267
5338.1 1.04195828551982
5338.4 1.08235825838613
5338.6 1.14687083978369
5338.9 1.36220136797692
5339.2 0.99067866580415
5339.4 1.14028606775820
5339.7 1.25555583085370
5340.0 1.20956209447011
5340.3 1.04962066159515
5340.5 1.27007224746144
5340.8 1.19217107204731
5341.1 1.28075854100776
5341.3 1.21755439839851
5341.6 1.35682075388052
5341.9 1.19948152353058
5342.1 1.16266630679205
5342.4 1.20632570713191
5342.7 1.13389258222575
5343.0 1.14198605455919
5343.2 1.18108442627422
5343.5 1.23559614961898
5343.8 1.13448468219892
5344.0 1.19278722164770
5344.3 1.23897597990632
5344.6 1.26912762417645
5344.9 1.21220033472488
5345.1 1.10041947455763
5345.4 1.23926971711642
5345.7 1.29970270763472
5345.9 1.25582465532732
5346.2 1.31466227673509
5346.5 1.30268595697710
5346.7 1.23023495728543
5347.0 1.18986656980355
5347.3 1.16981696266010
5347.6 1.13256599838854
5347.8 1.09683712990189
5348.1 1.16907746498303
5348.4 1.25976099763910
5348.6 1.19501138199592
5348.9 1.16188975908937
5349.2 1.14910843443688
5349.4 1.10886834217609
5349.7 1.16049837608123
5350.0 1.26708177420150
5350.2 1.00503995780812
