lambda flux
5179.1 1.47751184249346
5179.3 1.29794325158561
5179.6 1.57943096921445
5179.9 1.26521398773558
5180.1 1.48857072265165
5180.4 1.39697788819597
5180.7 1.52854929686216
5181.0 1.36563108466138
5181.2 1.52160100178295
5181.5 1.64358798736247
5181.8 1.48105455103875
5182.0 1.49055925111690
5182.3 1.58983644722117
5182.6 1.55722428813102
5182.9 1.50723852754095
5183.1 1.53725467257845
5183.4 1.52175801167862
5183.7 1.48608358268808
5183.9 1.59801309030918
5184.2 1.60826346502591
5184.5 1.39959422735977
5184.7 1.54393558108024
5185.0 1.38831299728458
5185.3 1.30885584975609
5185.6 1.58622700776578
5185.8 1.37800431106633
5186.1 1.38507450227072
5186.4 1.37944882112535
5186.6 1.52431300746340
5186.9 1.46992311693082
5187.2 1.48174356860274
5187.4 1.47634409742269
5187.7 1.43918620164655
5188.0 1.40753080312122
5188.2 1.45107229348901
5188.5 1.48051855405965
5188.8 1.43322204780380
5189.1 1.48807437295849
5189.3 1.38698317236120
5189.6 1.19892601141502
5189.9 1.56382537345181
5190.1 1.65227408861048
5190.4 1.50075929521662
5190.7 1.36751710544797
5190.9 1.54521683214341
5191.2 1.70003504533215
5191.5 1.44953121885941
5191.8 1.43394337791519
5192.0 1.64204423571784
5192.3 1.48535782841651
5192.6 1.54438071449503
5192.8 1.64009302194845
5193.1 1.37244043877327
5193.4 1.48267405545445
5193.6 1.41511127950296
5193.9 1.61450748751641
5194.2 1.61166244645018
5194.5 1.47153925442729
5194.7 1.47477895646805
5195.0 1.58825100971508
5195.3 1.58922592241180
5195.5 1.44624934155099
5195.8 1.51053771405210
5196.1 1.61500366703923
5196.4 1.51907748026624
5196.6 1.43412094222243
5196.9 1.40783720271804
5197.2 1.48701643897420
5197.4 1.73296989516587
5197.7 1.58906473841068
5198.0 1.57363081887563
5198.2 1.57633015713632
5198.5 1.55656908180945
5198.8 1.32995122802979
5199.1 1.61588001823915
5199.3 1.42424789135651
5199.6 1.51762784315518
5199.9 1.58991505802150
5200.1 1.42283577909550
5200.4 1.46920094995363
5200.7 1.51733334430260
5200.9 1.51758064525015
5201.2 1.59752949951875
5201.5 1.56466459495568
5201.8 1.66719413018348
5202.0 1.69641231888770
5202.3 1.44878261849907
5202.6 1.52255717977140
5202.8 1.70532713319487
5203.1 1.55610041367668
5203.4 1.47062023254793
5203.6 1.46830155649855
5203.9 1.41736903144877
5204.2 1.37852587060884
5204.4 1.64976758789009
5204.7 1.60390003727912
5205.0 1.47825278682998
5205.3 1.44084179181877
5205.5 1.64475280032877
5205.8 1.66984885433878
5206.1 1.47181145862669
5206.3 1.43211640520739
5206.6 1.42186948377721
5206.9 1.37117834072362
5207.1 1.43857968805047
5207.4 1.51909699167263
5207.7 1.65825831058376
5208.0 1.66692380725687
5208.2 1.44765423782472
5208.5 1.27452435847798
5208.8 1.23261452523112
5209.0 1.19726725676791
5209.3 1.49242520668726
5209.6 1.45972151607335
5209.9 1.58541904388889
5210.1 1.65921121668315
5210.4 1.50866993315477
5210.7 1.50897778817146
5210.9 1.61150988257304
5211.2 1.36774616364062
5211.5 1.33445631707850
5211.7 1.36196098606278
5212.0 1.27661846073079
5212.3 1.48103470047571
5212.6 1.42863944855140
5212.8 1.48768217012025
5213.1 1.52237819283928
5213.4 1.58039360394089
5213.6 1.50034431625449
5213.9 1.39111420998044
5214.2 1.50984202663988
5214.4 1.57658723853836
5214.7 1.52863221122112
5215.0 1.48272039511650
5215.2 1.41164347221764
5215.5 1.49663058791242
5215.8 1.53018345781916
5216.1 1.49261997741602
5216.3 1.46024884882731
5216.6 1.50607883214955
5216.9 1.50480063482443
5217.1 1.28925169523903
5217.4 1.48829830751250
5217.7 1.53633548436532
5217.9 1.42977758176513
5218.2 1.43194872272975
5218.5 1.51145709137020
5218.8 1.37818602720834
5219.0 1.36358329473811
5219.3 1.38049055433634
5219.6 1.67571318188126
5219.8 1.48965898657027
5220.1 1.59675304268633
5220.4 1.55257414591824
5220.6 1.47187233084395
5220.9 1.45038321910305
5221.2 1.35446999266150
5221.5 1.40041160618816
5221.7 1.53859102595944
5222.0 1.54296056203567
5222.3 1.50880186186373
5222.5 1.42753000594126
5222.8 1.46835303557487
5223.1 1.60008821474683
5223.4 1.40886908795895
5223.6 1.41855814699228
5223.9 1.53275717328912
5224.2 1.65187876648341
5224.4 1.52716438087357
5224.7 1.57549166649622
5225.0 1.51325766053089
5225.2 1.48453569941191
5225.5 1.37682735822956
5225.8 1.51644347035533
5226.1 1.30940031935040
5226.3 1.39467680183960
5226.6 1.49027750600852
5226.9 1.33824054594679
5227.1 1.36885676424309
5227.4 1.49345383263210
5227.7 1.44915583344196
5227.9 1.37798353706629
5228.2 1.42973138468470
5228.5 1.52080105717579
5228.8 1.37769667247609
5229.0 1.19856048280845
5229.3 1.29316952877258
5229.6 1.48506543487870
5229.8 1.52388890629042
5230.1 1.54783014462152
5230.4 1.54049619606447
5230.6 1.49839908039527
5230.9 1.60197858575473
5231.2 1.55883027608445
5231.4 1.74692728974810
5231.7 1.59863530584719
5232.0 1.23476632048555
5232.3 1.41809907799737
5232.5 1.57288003285766
5232.8 1.35614057198516
5233.1 1.23464300029090
5233.3 1.36263495771103
5233.6 1.43821078867199
5233.9 1.40781898195432
5234.1 1.49597991595830
5234.4 1.59127806525254
5234.7 1.44788421656710
5235.0 1.36747171118928
5235.2 1.56774898439288
5235.5 1.40757198627302
5235.8 1.35840147348368
5236.0 1.55245207863428
5236.3 1.46074964711441
5236.6 1.32922622928912
5236.9 1.39574032103873
5237.1 1.53152765412896
5237.4 1.50074966608463
5237.7 1.41121943072577
5237.9 1.42650772580798
5238.2 1.54083228485559
5238.5 1.63177420044725
5238.7 1.44852900964947
5239.0 1.64076526082294
5239.3 1.57332863545092
5239.6 1.49090839497919
5239.8 1.64596829604286
5240.1 1.79331805587984
5240.4 1.52802576882777
5240.6 1.36271583498786
5240.9 1.44198224502073
5241.2 1.76770891069519
5241.4 1.47610675386399
5241.7 1.41750966301578
5242.0 1.30066576526074
5242.2 1.54479372483841
5242.5 1.29185648311926
5242.8 1.43468645513722
5243.1 1.49679147858640
5243.3 1.49742508070408
5243.6 1.55972852557799
5243.9 1.41950448238345
5244.1 1.30029514487516
5244.4 1.42045642897793
5244.7 1.35712207279369
5244.9 1.44014143191714
5245.2 1.65862638060304
5245.5 1.53188906541513
5245.8 1.46401518635424
5246.0 1.58167141003831
5246.3 1.46481031899596
5246.6 1.32432170276019
5246.8 1.33818308468479
5247.1 1.32092520911183
5247.4 1.17539951485352
5247.6 1.24236195965898
5247.9 1.06556699141010
5248.2 1.07490421529380
5248.5 1.30079379468941
5248.7 1.37664073643923
5249.0 1.20192442918797
5249.3 1.17516403115812
5249.5 1.05589499641076
5249.8 1.11555708893364
5250.1 1.18656575763689
5250.4 1.24790372682295
5250.6 1.22224442310437
5250.9 1.28795513625938
5251.2 1.02291498820179
5251.4 1.20626741596239
5251.7 1.25802441219221
5252.0 1.23482806132217
5252.2 1.15422962312191
5252.5 1.21458301548093
5252.8 1.12915852279624
5253.1 1.04343837883230
5253.3 1.15991065983034
5253.6 1.15651702884301
5253.9 1.16644109575378
5254.1 1.12797109584458
5254.4 1.01340780322469
5254.7 1.01546622308313
5254.9 1.12695599181770
5255.2 1.19225334851330
5255.5 1.11487183694233
5255.8 1.10710135019055
5256.0 1.29120636553234
5256.3 1.25490033205817
5256.6 0.95043216352771
5256.8 1.22749395488132
5257.1 1.18065967042279
5257.4 1.26500575046016
5257.6 1.16645615912750
5257.9 1.03045252215185
5258.2 1.21997488511091
5258.4 1.31179201630464
5258.7 1.28607911607864
5259.0 1.22242842046776
5259.3 1.29595150540689
5259.5 1.24963579570241
5259.8 1.25744527686188
5260.1 1.30838128139264
5260.3 1.32331149754264
5260.6 1.21254365491442
5260.9 1.27450478682330
5261.1 1.23756456821540
5261.4 1.21668490685677
5261.7 1.19507026992727
5262.0 1.32571016363205
5262.2 1.32912420051025
5262.5 1.22444310390437
5262.8 1.34233818888809
5263.0 1.34156830738766
5263.3 1.21221615658598
5263.6 1.35976365654193
5263.9 1.17673299638272
5264.1 1.12814262791337
5264.4 1.21162728637215
5264.7 1.26029814816196
5264.9 1.17763361392614
5265.2 1.04100374969876
5265.5 1.05880363973306
5265.7 1.36005027364870
5266.0 1.32513946418392
5266.3 1.19677162306809
5266.6 1.25638877683502
5266.8 1.26920434874572
5267.1 1.22314094795971
5267.4 1.17199469076628
5267.6 1.16379357627658
5267.9 1.27436206487027
5268.2 1.16339112326848
5268.4 1.11044083451391
5268.7 1.08215807183119
5269.0 1.34002125877341
5269.2 1.33733220758967
5269.5 1.37341163945190
5269.8 1.23604526105581
5270.1 1.16899884967963
5270.3 1.34407339553401
5270.6 1.33478941703403
5270.9 1.25031446056276
5271.1 1.33160388432047
5271.4 1.48266587107754
5271.7 1.39885845714474
5271.9 1.24438955735060
5272.2 1.41923321590124
5272.5 1.54071860199517
5272.8 1.42249253972390
5273.0 1.43739519279192
5273.3 1.45405568357535
5273.6 1.44080722583498
5273.8 1.47308491923070
5274.1 1.48205257680124
5274.4 1.50569340078330
5274.6 1.40262910599050
5274.9 1.55144286242026
5275.2 1.55735990019708
5275.5 1.40122634431380
5275.7 1.46711642776972
5276.0 1.40934758953692
5276.3 1.36760460140412
5276.5 1.62494142541090
5276.8 1.29087584859950
5277.1 1.50155022167018
5277.4 1.48343035281440
5277.6 1.30565374567683
5277.9 1.59254846384519
5278.2 1.50687462682280
5278.4 1.55550277436753
5278.7 1.54682279644403
5279.0 1.62397140289674
5279.2 1.53204543123351
5279.5 1.54736428477453
5279.8 1.51126654559218
5280.1 1.59581324234096
5280.3 1.42986509172819
5280.6 1.39549011304431
5280.9 1.44914097956049
5281.1 1.54560800071584
5281.4 1.61440411781648
5281.7 1.57004360471778
5281.9 1.45614810546528
5282.2 1.44049211232582
5282.5 1.60462608771412
5282.8 1.49601894833791
5283.0 1.49895055778835
5283.3 1.36955659022456
5283.6 1.38139769918761
5283.8 1.47591727130473
5284.1 1.68933566452283
5284.4 1.49230532969335
5284.6 1.50468824739130
5284.9 1.70914242104097
5285.2 1.50819839158874
5285.4 1.52631489231664
5285.7 1.51094232538942
5286.0 1.62524919976885
5286.3 1.41496201957487
5286.5 1.50930786096676
5286.8 1.58917762158158
5287.1 1.68286217900283
5287.3 1.67226075781788
5287.6 1.33729549590536
5287.9 1.42006531990320
5288.1 1.44278512228473
5288.4 1.29189424216877
5288.7 1.27403823939421
5289.0 1.41955739305473
5289.2 1.47456394690280
5289.5 1.33617265074356
5289.8 1.41068042544181
5290.0 1.40411663341144
5290.3 1.44711570993639
5290.6 1.52664797548300
5290.9 1.45248764266331
5291.1 1.37047688210656
5291.4 1.44907721745380
5291.7 1.47284189629253
5291.9 1.37598444675085
5292.2 1.36751812846334
5292.5 1.41412836406585
5292.7 1.40318834790553
5293.0 1.51676228134315
5293.3 1.50351079454400
5293.6 1.27179365369214
5293.8 1.40741197466176
5294.1 1.33329534867489
5294.4 1.40975183702165
5294.6 1.41752006048605
5294.9 1.29102344594830
5295.2 1.43485760647890
5295.4 1.32731864180506
5295.7 1.51874668738366
5296.0 1.43587412860127
5296.2 1.63317665867255
5296.5 1.35151171151328
5296.8 1.41772235593893
5297.1 1.64609511641463
5297.3 1.39953144920290
5297.6 1.54406683227297
5297.9 1.82647253633114
5298.1 2.22190927879474
5298.4 1.79869308648288
5298.7 2.15469688062583
5298.9 1.59247576052353
5299.2 1.70959601221812
5299.5 1.54959810912107
5299.8 1.51386774943135
5300.0 1.60882568929585
5300.3 1.84699973619288
5300.6 1.58890269256801
5300.8 1.69236986286065
5301.1 1.62645738144362
5301.4 1.62578737148528
5301.6 1.68790150957976
5301.9 1.66749261112143
5302.2 1.56746365255582
5302.5 1.57799247887477
5302.7 1.49882018062012
5303.0 1.61654796616601
5303.3 1.69086053974212
5303.5 1.51816666813505
5303.8 1.49730909131370
5304.1 1.50359890270988
5304.4 1.74295116440503
5304.6 1.90182665069052
5304.9 1.67254377169786
5305.2 1.58587494765674
5305.4 1.63383423540325
5305.7 1.67517663362433
5306.0 1.49703698861381
5306.2 1.58528318003244
5306.5 1.51517473303326
5306.8 1.57545978392710
5307.1 1.61622001430530
5307.3 1.56272173257576
5307.6 1.51462702793084
5307.9 1.52073418246245
5308.1 1.54702218689667
5308.4 1.47711781218598
5308.7 1.56370156704563
5308.9 1.64495936316607
5309.2 1.58805791529462
5309.5 1.63673027329078
5309.8 1.45030718138609
5310.0 1.63504721909205
5310.3 1.50911096295687
5310.6 1.59305529979633
5310.8 1.41691734348370
5311.1 1.55299318634277
5311.4 1.61836153068781
5311.6 1.64168059071641
5311.9 1.46319692889751
5312.2 1.57821790275463
5312.4 1.67096416059670
5312.7 1.54567988821336
5313.0 1.44234644398355
5313.3 1.67694426523853
5313.5 1.52159726748600
5313.8 1.39811912485857
5314.1 1.59021359964668
5314.3 1.61022653786799
5314.6 1.52237921852432
5314.9 1.58599053846083
5315.1 1.52568996305852
5315.4 1.60673461052669
5315.7 1.74647613671249
5316.0 1.56350309583277
5316.2 1.47750092999755
5316.5 1.64401715063269
5316.8 1.65360772268536
5317.0 1.62995778077908
5317.3 1.58801750101703
5317.6 1.56937639711693
5317.9 1.52677300475283
5318.1 1.69178840307378
5318.4 1.75128552623543
5318.7 1.61493813314841
5318.9 1.75014865984936
5319.2 1.65254320724513
5319.5 1.62494743526486
5319.7 1.60575852519010
5320.0 1.71126510393278
5320.3 1.57545699106464
5320.6 1.51210421264553
5320.8 1.66766113628348
5321.1 1.76854371815524
5321.4 1.67923101799015
5321.6 1.75539132840878
5321.9 1.97661928595509
5322.2 1.75465948286784
5322.4 1.61314038261829
5322.7 1.77826167250132
5323.0 1.57012527731340
5323.2 1.87799461548004
5323.5 1.54024584767624
5323.8 1.83287365393363
5324.1 1.72533865269630
5324.3 1.85232819537120
5324.6 1.87105393544961
5324.9 1.59688114796853
5325.1 1.59969590705269
5325.4 1.71247571837828
5325.7 1.57824325196262
5325.9 1.78853808263149
5326.2 1.64044604451745
5326.5 1.53111534180409
5326.8 1.56540990132870
5327.0 1.75626262981340
5327.3 1.72527587826805
5327.6 1.62858538993164
5327.8 1.72491277017498
5328.1 1.75721668005841
5328.4 1.68199338393511
5328.6 1.64096625846431
5328.9 1.73057483260329
5329.2 1.66538258287533
5329.5 1.58770751023676
5329.7 1.64797626897486
5330.0 1.64600757573762
5330.3 1.74508670175993
5330.5 1.73618730061171
5330.8 1.62688916168481
5331.1 1.65640050712607
5331.4 1.70896569055422
5331.6 1.66138394698697
5331.9 1.65754969005796
5332.2 1.76637381151689
5332.4 1.59912298624173
5332.7 1.53106679746285
5333.0 1.55263496513278
5333.2 1.71681539776835
5333.5 1.53619856448684
5333.8 1.49602290827156
5334.1 1.66672189592307
5334.3 1.61989852855289
5334.6 1.63927352333878
5334.9 1.83879142776690
5335.1 1.67989080513601
5335.4 1.53241687589472
5335.7 1.68478972782687
5335.9 1.68866088318670
5336.2 1.39845110437424
5336.5 1.56511866072018
5336.8 1.62114403419055
5337.0 1.67136150497820
5337.3 1.62590252680903
5337.6 1.70238120238457
5337.8 1.73424414396578
5338.1 1.71053692992614
5338.4 1.60885463324753
5338.6 1.70852974277864
5338.9 1.56319915856068
5339.2 1.75301987419575
5339.4 1.45334522348642
5339.7 1.69306227053538
5340.0 1.68272451827241
5340.3 1.79041602504642
5340.5 1.78557368849879
5340.8 1.61525908315471
5341.1 1.79122085900966
5341.3 1.58358147329521
5341.6 1.64406215755799
5341.9 1.71742236056451
5342.1 1.70587022055228
5342.4 1.58677537952101
5342.7 1.64657010867872
5343.0 1.57049329667989
5343.2 1.55319439081743
5343.5 1.56867480118940
5343.8 1.65330390502550
5344.0 1.63335057975568
5344.3 1.58236011373866
5344.6 1.53432483074317
5344.9 1.71925060926463
5345.1 1.66381685031254
5345.4 1.47458261828568
5345.7 1.59153263100034
5345.9 1.60996815399509
5346.2 1.60955595378670
5346.5 1.47888148298484
5346.7 1.46778073282702
5347.0 1.48756097200751
5347.3 1.42050553893624
5347.6 1.58207635004303
5347.8 1.60102547668732
5348.1 1.50172094628994
5348.4 1.52605525539712
5348.6 1.53818834135158
5348.9 1.46491931386023
5349.2 1.47582241311161
5349.4 1.37510818131154
5349.7 1.42333083740282
5350.0 1.53898333960365
5350.2 1.31968974065572
