lambda flux
5179.1 0.90346163765249
5179.3 0.77088359541702
5179.6 0.78689036289719
5179.9 0.77184363420899
5180.1 0.73832509914186
5180.4 0.80066621087868
5180.7 0.72773421322429
5181.0 0.80365318657320
5181.2 0.75185405326766
5181.5 0.62355950224182
5181.8 0.72202671429487
5182.0 0.76179923864809
5182.3 0.91072113924350
5182.6 0.71213874070577
5182.9 0.70506873326981
5183.1 0.86709637966771
5183.4 0.83168297093286
5183.7 0.75356963327595
5183.9 0.78218528154225
5184.2 0.69125996533359
5184.5 0.75373621208872
5184.7 0.66406670893517
5185.0 0.71469913744024
5185.3 0.76868563142465
5185.6 0.73543688952727
5185.8 0.70606670983163
5186.1 0.78246709908457
5186.4 0.67753262034513
5186.6 0.76320689660784
5186.9 0.68831082046916
5187.2 0.97028579823773
5187.4 0.75654220615338
5187.7 0.72808128409701
5188.0 0.76274858142915
5188.2 0.73742760973379
5188.5 0.71124938349916
5188.8 0.76899191853795
5189.1 0.76432048004440
5189.3 0.78919997046534
5189.6 0.82441257263000
5189.9 0.72219929847600
5190.1 0.87100056473339
5190.4 0.83026464527066
5190.7 0.70057444980728
5190.9 0.73702824507900
5191.2 0.72755105125963
5191.5 0.62904480875210
5191.8 0.71528221661183
5192.0 0.77193796146605
5192.3 0.69358870888731
5192.6 0.63907846214813
5192.8 0.82727015871566
5193.1 0.73814028590130
5193.4 0.70810658618918
5193.6 0.64981644376612
5193.9 0.81555938107683
5194.2 0.66615973254798
5194.5 0.74122154416119
5194.7 0.77695841600101
5195.0 0.78593643186026
5195.3 0.74363268732040
5195.5 0.74165006719572
5195.8 0.75704767000251
5196.1 0.81401638790073
5196.4 0.70082106426875
5196.6 0.75932550329529
5196.9 0.72216684694255
5197.2 0.74645146391437
5197.4 0.74588478248639
5197.7 0.73399152623225
5198.0 0.57245078887238
5198.2 0.71449849954916
5198.5 0.71706944074281
5198.8 0.88695066155015
5199.1 0.84857777440028
5199.3 0.69581072250644
5199.6 0.64157053213862
5199.9 0.86193728453677
5200.1 0.82071619492639
5200.4 0.76822234517010
5200.7 0.80179705759474
5200.9 0.88071524035984
5201.2 0.84947349899978
5201.5 0.75806893353396
5201.8 0.74833458263241
5202.0 0.76674041128665
5202.3 0.81450922673616
5202.6 0.80108857538593
5202.8 0.76406377831727
5203.1 0.82446423832412
5203.4 0.87233108539202
5203.6 0.84047881638231
5203.9 0.82178524367144
5204.2 0.68921847724968
5204.4 0.81431200070486
5204.7 0.74033392075536
5205.0 0.77934354522998
5205.3 0.79489809956364
5205.5 0.80085501139960
5205.8 0.76726487764315
5206.1 0.67536676116305
5206.3 0.79563213587123
5206.6 0.74167709539927
5206.9 0.68893172575938
5207.1 0.80306902312704
5207.4 0.72461655182195
5207.7 0.74596629158528
5208.0 0.77030075893090
5208.2 0.84788172598072
5208.5 0.80586451009759
5208.8 0.85539761816709
5209.0 0.90653397499326
5209.3 0.67722397343509
5209.6 0.67241205933507
5209.9 0.76902868758393
5210.1 0.78797794129979
5210.4 0.70173409776202
5210.7 0.66207423044873
5210.9 0.69374052293919
5211.2 0.72733218087813
5211.5 0.66408963687403
5211.7 0.76454859235601
5212.0 0.65076824447593
5212.3 0.70382366970568
5212.6 0.64841219718921
5212.8 0.62923127769898
5213.1 0.58745713292166
5213.4 0.70219233339047
5213.6 0.66277755665364
5213.9 0.71166567229403
5214.2 0.71986592584815
5214.4 0.73004888326364
5214.7 0.70098379028582
5215.0 0.61192132251730
5215.2 0.61186671636676
5215.5 0.76399534694291
5215.8 0.73728919472116
5216.1 0.67710854248074
5216.3 0.71771163710471
5216.6 0.74321378790822
5216.9 0.83133663271080
5217.1 0.72693242760497
5217.4 0.81216950227448
5217.7 0.64971415308985
5217.9 0.64699933833198
5218.2 0.65479573782747
5218.5 0.71415187400655
5218.8 0.70126608343891
5219.0 0.70884087065888
5219.3 0.74755049546207
5219.6 0.66004373371078
5219.8 0.66698423186383
5220.1 0.65716273515011
5220.4 0.70211037840315
5220.6 0.74692844979822
5220.9 0.75289643218518
5221.2 0.71110149515205
5221.5 0.80309999261537
5221.7 0.72202258252531
5222.0 0.79604197305554
5222.3 0.79342813685795
5222.5 0.77903311698615
5222.8 0.65098326737707
5223.1 0.71378589063218
5223.4 0.70148703388854
5223.6 0.68401376623288
5223.9 0.67553562483152
5224.2 0.71089224077548
5224.4 0.73496918488936
5224.7 0.69470925982711
5225.0 0.70584497529571
5225.2 0.70667136614488
5225.5 0.63840712256821
5225.8 0.68337648207177
5226.1 0.68344669115693
5226.3 0.62449569285028
5226.6 0.75927151236887
5226.9 0.67666114985626
5227.1 0.75505634214400
5227.4 0.74578311733408
5227.7 0.82449238508426
5227.9 0.69449507686738
5228.2 0.74179376585851
5228.5 0.66385287169655
5228.8 0.79568538610355
5229.0 0.71338053349290
5229.3 0.76455143361643
5229.6 0.72927015590695
5229.8 0.77866375888351
5230.1 0.67289451758933
5230.4 0.68906803297602
5230.6 0.68793093468016
5230.9 0.71490735152345
5231.2 0.71240081175710
5231.4 0.72734896611207
5231.7 0.71813888564853
5232.0 0.59671455941025
5232.3 0.63691079209029
5232.5 0.74305334214763
5232.8 0.72319335891595
5233.1 0.73577839803175
5233.3 0.75208514966377
5233.6 0.67634130352640
5233.9 0.68051614962180
5234.1 0.76709532922680
5234.4 0.67384498239038
5234.7 0.74044555310684
5235.0 0.61619360314249
5235.2 0.69625809113303
5235.5 0.65111124204117
5235.8 0.65128275018322
5236.0 0.78260795597137
5236.3 0.71189713390294
5236.6 0.54334072319357
5236.9 0.68038914367622
5237.1 0.71348444656860
5237.4 0.76704472477232
5237.7 0.70111205077084
5237.9 0.58049820586872
5238.2 0.56373415522535
5238.5 0.62132236865127
5238.7 0.70645394715404
5239.0 0.67729248102421
5239.3 0.66475546657290
5239.6 0.71829828220591
5239.8 0.63819214937851
5240.1 0.66370961057169
5240.4 0.65323270274659
5240.6 0.70134807585672
5240.9 0.72017791747732
5241.2 0.82359785136944
5241.4 0.67918977818325
5241.7 0.68775558522064
5242.0 0.64435258080233
5242.2 0.72395190634213
5242.5 0.71309075557416
5242.8 0.76710508576861
5243.1 0.65488258494289
5243.3 0.72304128249678
5243.6 0.78539060858447
5243.9 0.70922480758570
5244.1 0.69133883585131
5244.4 0.70779092448834
5244.7 0.68364912570819
5244.9 0.68547001422097
5245.2 0.72123856537246
5245.5 0.78654210832228
5245.8 0.80767484843307
5246.0 0.76237492622763
5246.3 0.68946686252742
5246.6 0.64823051118645
5246.8 0.72341222525299
5247.1 0.70634437347604
5247.4 0.71543561144845
5247.6 0.69199071781683
5247.9 0.60279916021352
5248.2 0.65308386880468
5248.5 0.60122800558667
5248.7 0.64634759024799
5249.0 0.73341993563711
5249.3 0.70750362470366
5249.5 0.71343087947049
5249.8 0.72085822612421
5250.1 0.70708533374877
5250.4 0.60653380970076
5250.6 0.58703153446097
5250.9 0.63294640532055
5251.2 0.64899520821937
5251.4 0.61549354733281
5251.7 0.58857493323512
5252.0 0.66409545573109
5252.2 0.62040943448808
5252.5 0.59242966989528
5252.8 0.52003731438540
5253.1 0.57485079396037
5253.3 0.52378229318580
5253.6 0.51541566460772
5253.9 0.54729213960662
5254.1 0.54579768584978
5254.4 0.51290982030439
5254.7 0.52273227574408
5254.9 0.54681376248105
5255.2 0.53351718671885
5255.5 0.49068063693005
5255.8 0.47085539142523
5256.0 0.40956063939075
5256.3 0.50111523623613
5256.6 0.56313050476512
5256.8 0.45191595774416
5257.1 0.58720496483716
5257.4 0.57203324090032
5257.6 0.49474588848581
5257.9 0.50301464922074
5258.2 0.51556444578855
5258.4 0.54248010702673
5258.7 0.45318392901361
5259.0 0.53829665836790
5259.3 0.60247962655904
5259.5 0.56154096852731
5259.8 0.53412873252947
5260.1 0.60242022840044
5260.3 0.55698657325700
5260.6 0.57300831780430
5260.9 0.59206106271197
5261.1 0.60857122185261
5261.4 0.50805383445762
5261.7 0.54029190274199
5262.0 0.61499700397153
5262.2 0.53773880469503
5262.5 0.59402112005307
5262.8 0.60474598029694
5263.0 0.60517433362218
5263.3 0.62384928420293
5263.6 0.60240572179692
5263.9 0.61319182809519
5264.1 0.53484220498501
5264.4 0.61151184914408
5264.7 0.58081002359173
5264.9 0.55908604009934
5265.2 0.63455757372116
5265.5 0.69590689468880
5265.7 0.58706533706965
5266.0 0.74396525229830
5266.3 0.61729022523375
5266.6 0.56565873339179
5266.8 0.64366554500037
5267.1 0.65831467432616
5267.4 0.61680560503573
5267.6 0.63314727250838
5267.9 0.69092067350011
5268.2 0.51809646185412
5268.4 0.64605257102180
5268.7 0.59320623247639
5269.0 0.62186108403441
5269.2 0.60474732435565
5269.5 0.56210415990367
5269.8 0.54774603548758
5270.1 0.55487826942649
5270.3 0.47469185199486
5270.6 0.51468975619515
5270.9 0.61134765159734
5271.1 0.56303703165686
5271.4 0.55365122415643
5271.7 0.57065444483287
5271.9 0.60994227874863
5272.2 0.58683571069431
5272.5 0.66097412391562
5272.8 0.60728045262759
5273.0 0.58487864108855
5273.3 0.53654216351765
5273.6 0.60874506509513
5273.8 0.53836766628138
5274.1 0.59449543161961
5274.4 0.60174898658567
5274.6 0.73997403086854
5274.9 0.61862605475750
5275.2 0.61615661429274
5275.5 0.58394741857471
5275.7 0.59138826824142
5276.0 0.64321822953185
5276.3 0.57106258566781
5276.5 0.69231305052210
5276.8 0.68294872275628
5277.1 0.73132180763445
5277.4 0.70602688658721
5277.6 0.68662307215956
5277.9 0.70107049607433
5278.2 0.80123085195856
5278.4 0.66272622332189
5278.7 0.70173969876082
5279.0 0.77572662788033
5279.2 0.70614236191648
5279.5 0.68161483475374
5279.8 0.68273595679095
5280.1 0.71743895159936
5280.3 0.71682212533836
5280.6 0.79340276408677
5280.9 0.80100714741813
5281.1 0.61614478344232
5281.4 0.59151424287826
5281.7 0.68353720039430
5281.9 0.68136965289426
5282.2 0.63110917417302
5282.5 0.60729516849640
5282.8 0.66074989803430
5283.0 0.64712662393215
5283.3 0.70080229117220
5283.6 0.71644040080223
5283.8 0.64829065227326
5284.1 0.63418684995635
5284.4 0.70137202465091
5284.6 0.63919087064472
5284.9 0.67083066877803
5285.2 0.76156420215558
5285.4 0.71101964024887
5285.7 0.63503616199401
5286.0 0.72938902648346
5286.3 0.64949285287835
5286.5 0.72591615601033
5286.8 0.69518747772815
5287.1 0.71647352749722
5287.3 0.65352036154749
5287.6 0.76662373343202
5287.9 0.69116967920458
5288.1 0.61240827390671
5288.4 0.76086101541457
5288.7 0.64557360890876
5289.0 0.65877751567999
5289.2 0.70170084097722
5289.5 0.67258237242714
5289.8 0.64990812662991
5290.0 0.70435528022962
5290.3 0.67510967681139
5290.6 0.71601826997851
5290.9 0.62385623251996
5291.1 0.71407604813812
5291.4 0.65672501768430
5291.7 0.66274906752315
5291.9 0.68511935684939
5292.2 0.66808518577165
5292.5 0.63678485313698
5292.7 0.65031133481246
5293.0 0.67671703235780
5293.3 0.60726259243280
5293.6 0.68251448693517
5293.8 0.61774019133097
5294.1 0.67054693153033
5294.4 0.58526258898015
5294.6 0.59213900001011
5294.9 0.62396576835897
5295.2 0.60681486836428
5295.4 0.54247794644210
5295.7 0.62558214048420
5296.0 0.61174685382941
5296.2 0.65971208738674
5296.5 0.66832299369298
5296.8 0.63006495924076
5297.1 0.61674125119531
5297.3 0.57927828218335
5297.6 0.64300477784621
5297.9 0.69796868336516
5298.1 0.60849126432471
5298.4 0.64418973847590
5298.7 0.67094061758063
5298.9 0.71431433113719
5299.2 0.65297859329969
5299.5 0.68425366510759
5299.8 0.78813126199143
5300.0 0.63878619101826
5300.3 0.63896222450560
5300.6 0.66566898427230
5300.8 0.73855962102643
5301.1 0.78624655951953
5301.4 0.70022949411172
5301.6 0.70809870538078
5301.9 0.73500193465958
5302.2 0.82665532288898
5302.5 0.77113983021276
5302.7 0.71837893156686
5303.0 0.71575010404381
5303.3 0.63559607153330
5303.5 0.69165654896327
5303.8 0.73207402250232
5304.1 0.66065348187857
5304.4 0.67548721035459
5304.6 0.77660881538866
5304.9 0.74016717933387
5305.2 0.74538101509709
5305.4 0.70967359936869
5305.7 0.64356555285988
5306.0 0.72278702651400
5306.2 0.77785059062945
5306.5 0.68688735612260
5306.8 0.66909603020673
5307.1 0.72799797833484
5307.3 0.76453553296911
5307.6 0.68282788555313
5307.9 0.65686417351708
5308.1 0.74500817964214
5308.4 0.77218583456034
5308.7 0.70422989097786
5308.9 0.76200192650875
5309.2 0.78803826026927
5309.5 0.75627636295655
5309.8 0.77076288532564
5310.0 0.80210284365790
5310.3 0.77806904324935
5310.6 0.69133086279551
5310.8 0.79768923011640
5311.1 0.66383743677995
5311.4 0.69721844194099
5311.6 0.69577522628335
5311.9 0.69049295987774
5312.2 0.72506700563119
5312.4 0.65736314230498
5312.7 0.70806683447171
5313.0 0.67705926385834
5313.3 0.63821856960127
5313.5 0.79148508626858
5313.8 0.89226982467981
5314.1 0.79043852965687
5314.3 0.79909700885025
5314.6 0.74404324300141
5314.9 0.68836190436283
5315.1 0.69002871410034
5315.4 0.67903168076917
5315.7 0.61256684605555
5316.0 0.65972087236851
5316.2 0.63739599213126
5316.5 0.70884003166178
5316.8 0.66537593086781
5317.0 0.68949214302465
5317.3 0.59044051907299
5317.6 0.59371965304594
5317.9 0.75682578412928
5318.1 0.81880024936012
5318.4 0.76499142642050
5318.7 0.73237542031851
5318.9 0.70264387611392
5319.2 0.64715304429305
5319.5 0.74863637004048
5319.7 0.72249769285501
5320.0 0.61815967230540
5320.3 0.66226461956049
5320.6 0.68769214677800
5320.8 0.67735425209495
5321.1 0.72622456762382
5321.4 0.63711851569480
5321.6 0.74599824787476
5321.9 0.78429151387890
5322.2 0.72045223797806
5322.4 0.69345290870633
5322.7 0.67868762314545
5323.0 0.71662932839367
5323.2 0.60794017151971
5323.5 0.65348674056136
5323.8 0.73042481795246
5324.1 0.78651293578906
5324.3 0.61282003450824
5324.6 0.69256040824036
5324.9 0.73618478674033
5325.1 0.76898222175140
5325.4 0.76840703946152
5325.7 0.77957460985105
5325.9 0.72578140438362
5326.2 0.73867499852272
5326.5 0.74820251383851
5326.8 0.82458362122468
5327.0 0.73258307944208
5327.3 0.85203616051543
5327.6 0.69896903357883
5327.8 0.77375201094092
5328.1 0.80969245902904
5328.4 0.77137838267426
5328.6 0.93181461881607
5328.9 0.72049293369149
5329.2 0.79110666674782
5329.5 0.74379932669240
5329.7 0.72195777604297
5330.0 0.69036084814049
5330.3 0.78016012765554
5330.5 0.74963122616626
5330.8 0.68415563621558
5331.1 0.86066029480899
5331.4 0.67335239661872
5331.6 0.74513563910557
5331.9 0.76687624198530
5332.2 0.80992239675446
5332.4 0.78001174450005
5332.7 0.76445648605914
5333.0 0.75785806622751
5333.2 0.72196122128073
5333.5 0.64790858152522
5333.8 0.81541956794737
5334.1 0.77891806750334
5334.3 0.80045503629756
5334.6 0.89855815292396
5334.9 0.83008011910521
5335.1 0.74531134190849
5335.4 0.73027789588352
5335.7 0.72540448435753
5335.9 0.69745870075283
5336.2 0.64327429498513
5336.5 0.72992602580662
5336.8 0.77133931412455
5337.0 0.79332427687530
5337.3 0.75712679942143
5337.6 0.71704856130512
5337.8 0.68375149770940
5338.1 0.72009194109379
5338.4 0.66804143828448
5338.6 0.83260727817493
5338.9 0.75240602879324
5339.2 0.63818133530539
5339.4 0.78539998470581
5339.7 0.72457103673214
5340.0 0.68983264448567
5340.3 0.79741991974026
5340.5 0.77858656520134
5340.8 0.77185224260725
5341.1 0.71766649933545
5341.3 0.80960698414290
5341.6 0.83863527518570
5341.9 0.80548684015435
5342.1 0.65634656354613
5342.4 0.75154380496252
5342.7 0.70571612377146
5343.0 0.80477037906583
5343.2 0.77239844309437
5343.5 0.74975959427960
5343.8 0.80097285073755
5344.0 0.77589698413041
5344.3 0.82420690511940
5344.6 0.76027451868159
5344.9 0.76519804980409
5345.1 0.73793574345633
5345.4 0.76673520256166
5345.7 0.71282116387385
5345.9 0.70821266392050
5346.2 0.70428645296962
5346.5 0.81327649004299
5346.7 0.90585627231024
5347.0 0.65722817080913
5347.3 0.67280361865713
5347.6 0.78802624388114
5347.8 0.84381666292448
5348.1 0.91220205035395
5348.4 1.06168387193683
5348.6 0.88844781358638
5348.9 0.79668140015751
5349.2 0.78203500333876
5349.4 0.69891341554470
5349.7 0.85032890386528
5350.0 0.77697000389572
5350.2 0.74566176829540
