lambda flux
5179.1 3.11904231698678
5179.3 3.36236802283023
5179.6 3.05237864122784
5179.9 2.92570677001634
5180.1 3.19693892748384
5180.4 2.92546271586640
5180.7 3.03658261185992
5181.0 3.01677824094494
5181.2 2.97775851070340
5181.5 2.79288992405985
5181.8 2.95574454117856
5182.0 2.97573894691798
5182.3 2.97185323523582
5182.6 3.06593054514965
5182.9 2.95381542856406
5183.1 2.84037566703353
5183.4 2.90086962775096
5183.7 2.97926613653308
5183.9 2.91477572076866
5184.2 3.00359900296773
5184.5 3.00370587708266
5184.7 2.86754158811554
5185.0 2.81508606399445
5185.3 2.95137780346669
5185.6 2.91310044066547
5185.8 2.81182862221361
5186.1 2.93187959953362
5186.4 2.96968993417630
5186.6 2.83303846980413
5186.9 2.77130189819480
5187.2 2.92540174073432
5187.4 2.98028967332994
5187.7 2.88882735605597
5188.0 2.82509943414834
5188.2 3.02013925490128
5188.5 3.05988419753025
5188.8 2.99536437289154
5189.1 3.00202362211109
5189.3 3.00921719872211
5189.6 3.00139618914829
5189.9 2.87018450148267
5190.1 2.80320820417086
5190.4 2.69825802359722
5190.7 2.80385471206735
5190.9 2.80971742357252
5191.2 2.90612121863524
5191.5 2.83476005093585
5191.8 2.92914357972698
5192.0 2.89420185015616
5192.3 2.87749906331594
5192.6 3.16486044829000
5192.8 2.93161615232867
5193.1 2.80273915589583
5193.4 2.91044381705451
5193.6 2.86541574355933
5193.9 2.83254794772095
5194.2 3.07504870156252
5194.5 3.01973050413575
5194.7 2.99332829925698
5195.0 2.93494525999917
5195.3 2.97497264300678
5195.5 2.99758061687070
5195.8 2.81824935045527
5196.1 2.90935452035086
5196.4 3.02482214606335
5196.6 3.07528898500820
5196.9 3.19420373410220
5197.2 3.15924639316007
5197.4 2.94088489804895
5197.7 3.04367778338590
5198.0 3.00657086565849
5198.2 3.25220296381854
5198.5 2.93389816827303
5198.8 3.05538305698395
5199.1 3.09622458886116
5199.3 3.18676870641274
5199.6 3.14612975799481
5199.9 3.10566137116260
5200.1 3.20875409056733
5200.4 3.21538444802338
5200.7 3.13266605272112
5200.9 2.94007216189124
5201.2 3.10335049428165
5201.5 3.18038964661724
5201.8 3.09288255709907
5202.0 2.95649748351636
5202.3 2.98854083886368
5202.6 2.98393571215612
5202.8 2.83653876260212
5203.1 2.96337943643700
5203.4 3.04240197773300
5203.6 2.98920095117036
5203.9 2.91721267514260
5204.2 2.98689677296996
5204.4 2.95073879051079
5204.7 3.01741254017082
5205.0 2.91518499925018
5205.3 2.82049401988723
5205.5 3.04999687923546
5205.8 2.95828712560006
5206.1 3.05376090600351
5206.3 2.95906070112253
5206.6 2.89420728144960
5206.9 2.80331835047835
5207.1 2.66736345567224
5207.4 2.88733352406616
5207.7 2.85337980746955
5208.0 2.90528707315562
5208.2 2.83923536114197
5208.5 2.81609730308579
5208.8 2.85455078010920
5209.0 2.76518331305645
5209.3 2.78207486728708
5209.6 2.83913321565547
5209.9 2.94107476662237
5210.1 2.88520046065694
5210.4 2.85423257772324
5210.7 2.91651280101344
5210.9 2.82434754970088
5211.2 2.77845952715316
5211.5 2.78970669581050
5211.7 3.09575895924572
5212.0 2.74660442364494
5212.3 2.86975690992103
5212.6 2.94656042383496
5212.8 2.83525223588763
5213.1 2.99067661380762
5213.4 3.04073835323427
5213.6 3.05674191528716
5213.9 2.95391743300837
5214.2 2.96164764494124
5214.4 2.71223350510950
5214.7 2.94064540960552
5215.0 2.85437588342865
5215.2 2.74862943600969
5215.5 2.95026646695516
5215.8 2.86337993196048
5216.1 2.93093339790453
5216.3 3.00675851069829
5216.6 2.91332455497271
5216.9 2.96536252096349
5217.1 2.93402553440238
5217.4 2.85199168839118
5217.7 2.84326970599463
5217.9 2.94817787888823
5218.2 2.99680821956212
5218.5 2.90016014073509
5218.8 2.96897127146544
5219.0 2.98881495109407
5219.3 2.97721070688958
5219.6 3.05674654513135
5219.8 2.85032726167337
5220.1 2.97171811350029
5220.4 3.05202844316452
5220.6 2.77299012335687
5220.9 2.82086000219681
5221.2 2.90876421186822
5221.5 2.83239915179487
5221.7 2.72770052308120
5222.0 2.73077608990703
5222.3 2.90843788751179
5222.5 2.87521588569293
5222.8 2.76752061310262
5223.1 2.82567416050347
5223.4 2.82708515886692
5223.6 2.79674836883399
5223.9 2.69237005095056
5224.2 2.81944153676369
5224.4 2.83516896091933
5224.7 2.91992277887305
5225.0 3.02320133096010
5225.2 2.70051074265062
5225.5 2.93122259670603
5225.8 2.94099553569163
5226.1 2.92721675297143
5226.3 3.06921686405410
5226.6 2.73737902937104
5226.9 2.88393074156203
5227.1 2.87717583868170
5227.4 2.96232405434647
5227.7 2.70854975846328
5227.9 2.86363886854436
5228.2 2.84136632264685
5228.5 2.84633937482692
5228.8 2.74968060186786
5229.0 2.66251235485700
5229.3 2.84900378509734
5229.6 2.95302620530140
5229.8 2.77145091974157
5230.1 2.74219053367347
5230.4 2.79579330315684
5230.6 2.89685914408888
5230.9 2.90187008646815
5231.2 2.84021331239218
5231.4 2.99914511093112
5231.7 2.90762577788113
5232.0 2.82849983092879
5232.3 2.82784590726845
5232.5 2.98817797055583
5232.8 2.81126424581753
5233.1 2.89495337355598
5233.3 2.71882103678449
5233.6 2.91181050313088
5233.9 2.99563297211290
5234.1 3.16460172092545
5234.4 2.88843014312343
5234.7 2.71717585635822
5235.0 2.83718126388219
5235.2 2.85433775380096
5235.5 2.74216932079854
5235.8 2.63844864138150
5236.0 2.79719436270026
5236.3 2.92006496064715
5236.6 2.86868037768843
5236.9 2.90091515314273
5237.1 2.79484089550372
5237.4 2.91379467198842
5237.7 2.74161725848484
5237.9 2.80855572413698
5238.2 2.98964730333959
5238.5 2.88865851994956
5238.7 2.88681503234815
5239.0 3.05499301965439
5239.3 2.95436906577226
5239.6 2.82308127136504
5239.8 2.93341842069685
5240.1 2.85405399576138
5240.4 2.91927510582070
5240.6 3.16399617643861
5240.9 3.03990533113235
5241.2 2.79333986598064
5241.4 2.87018471143368
5241.7 2.85292691234931
5242.0 3.05792034206799
5242.2 2.75331876203397
5242.5 2.88293048907078
5242.8 2.98935503238184
5243.1 2.82323632100403
5243.3 2.95701035420841
5243.6 2.71254914399210
5243.9 2.87658210251027
5244.1 2.84931574233982
5244.4 2.89014151036558
5244.7 2.63484294852347
5244.9 2.77474857579495
5245.2 2.90792058673279
5245.5 2.71406105454411
5245.8 2.78371918025062
5246.0 2.77390901002944
5246.3 2.80191385853388
5246.6 2.73257829113218
5246.8 2.62125195342582
5247.1 2.57984672023235
5247.4 2.50909362220281
5247.6 2.57602739555901
5247.9 2.66372825001380
5248.2 2.62708676789905
5248.5 2.56738897158812
5248.7 2.30728139816273
5249.0 2.42097472528748
5249.3 2.38668264948359
5249.5 2.36854319685439
5249.8 2.33196598666767
5250.1 2.44661707171796
5250.4 2.29281024310173
5250.6 2.19821085094293
5250.9 2.32104749945365
5251.2 2.25045892055910
5251.4 2.26035754093265
5251.7 2.20709231364940
5252.0 2.27739700198124
5252.2 2.06404050520769
5252.5 2.17927994170502
5252.8 2.18471133006177
5253.1 2.06898837344993
5253.3 2.18169269413763
5253.6 2.05700955395710
5253.9 2.12589722959282
5254.1 2.24042393962578
5254.4 2.25378457102580
5254.7 2.23579141248289
5254.9 2.16490490364999
5255.2 2.13011711860245
5255.5 2.18779327495919
5255.8 2.27125605466761
5256.0 2.33303631035279
5256.3 2.16154841282197
5256.6 2.18590007924447
5256.8 2.23080794171463
5257.1 2.26766732897480
5257.4 2.40603953963282
5257.6 2.33599237865985
5257.9 2.50018845972083
5258.2 2.29451129749532
5258.4 2.34602045756613
5258.7 2.43243766957755
5259.0 2.41664550728656
5259.3 2.44714902614239
5259.5 2.38723721890098
5259.8 2.52256811438327
5260.1 2.54190001941008
5260.3 2.47999218829384
5260.6 2.42411900671197
5260.9 2.40797674883062
5261.1 2.40049989667554
5261.4 2.38208064251240
5261.7 2.52929680262457
5262.0 2.45989624983293
5262.2 2.47327406254456
5262.5 2.58535781890692
5262.8 2.49033788423894
5263.0 2.38039699150832
5263.3 2.42294128893558
5263.6 2.44806275699160
5263.9 2.50567904850063
5264.1 2.45518735706054
5264.4 2.48706059018050
5264.7 2.54792265652023
5264.9 2.39326881547430
5265.2 2.44180773920624
5265.5 2.44523473010800
5265.7 2.45868766447489
5266.0 2.40083670709388
5266.3 2.50054322659383
5266.6 2.45128574808060
5266.8 2.30943115824685
5267.1 2.39719574565644
5267.4 2.55954040088798
5267.6 2.47707307466460
5267.9 2.41219913824243
5268.2 2.38343881508862
5268.4 2.51255737432113
5268.7 2.57294153678060
5269.0 2.47927665548389
5269.2 2.40844578864280
5269.5 2.49866443766077
5269.8 2.49164614586580
5270.1 2.56798726682520
5270.3 2.49232033030144
5270.6 2.79208805861885
5270.9 2.64123102594713
5271.1 2.50584977741781
5271.4 2.65973538970450
5271.7 2.70374571841934
5271.9 2.63772669158998
5272.2 2.74848555526070
5272.5 2.71534791555041
5272.8 2.69336002441242
5273.0 2.81978956444574
5273.3 2.92292061799694
5273.6 2.78143784148828
5273.8 2.63503427235022
5274.1 2.67826496116563
5274.4 2.78663012182967
5274.6 2.87134909042192
5274.9 2.82537778660568
5275.2 2.72110967465814
5275.5 2.82814946633236
5275.7 2.88410766140073
5276.0 2.69439300671786
5276.3 2.76630623214739
5276.5 2.88284728731571
5276.8 2.97362438618842
5277.1 2.88186656201992
5277.4 2.90744747770455
5277.6 2.69046211670180
5277.9 2.95618639095098
5278.2 2.94332258491582
5278.4 2.90470620528461
5278.7 3.00460861608831
5279.0 2.74812225054968
5279.2 2.83602858772310
5279.5 2.96710815716660
5279.8 3.07252440541331
5280.1 2.90715964618605
5280.3 2.92326295165819
5280.6 2.74782522652965
5280.9 2.90473594464678
5281.1 2.96669862687314
5281.4 2.99271230157414
5281.7 3.00685581602144
5281.9 2.92798960006601
5282.2 2.77734905863211
5282.5 2.93574821571297
5282.8 3.06725077945872
5283.0 3.06679378879845
5283.3 3.03408596206638
5283.6 3.12647709135995
5283.8 3.07018084292851
5284.1 2.95572641934260
5284.4 2.95912473729628
5284.6 2.92688410646872
5284.9 2.99316384531104
5285.2 2.89171169718050
5285.4 2.88710065094192
5285.7 3.00104513220752
5286.0 2.87660058805522
5286.3 2.89500529166743
5286.5 2.93978454510682
5286.8 2.94386816758078
5287.1 2.94277861796194
5287.3 2.72603841450316
5287.6 2.93270401594516
5287.9 2.83127156646541
5288.1 2.72272850280334
5288.4 2.63482822452024
5288.7 2.72914437957205
5289.0 2.64975981515364
5289.2 2.76549325412700
5289.5 2.79683652112146
5289.8 2.86394176187196
5290.0 2.81543836096491
5290.3 2.77097748650485
5290.6 2.63412765788065
5290.9 2.65106504118111
5291.1 2.65578053616800
5291.4 2.79794575180291
5291.7 2.84352375075029
5291.9 2.79168515373384
5292.2 2.79676570675651
5292.5 2.73403377069939
5292.7 2.76026832002440
5293.0 2.71681341678233
5293.3 2.67288232700477
5293.6 2.66961555590190
5293.8 2.93011175986918
5294.1 3.06758036938319
5294.4 2.97297853046182
5294.6 2.81874216082254
5294.9 2.72315955961099
5295.2 2.75030178002269
5295.4 2.75396046649271
5295.7 2.78833671376260
5296.0 2.87142174780843
5296.2 2.84302655546407
5296.5 2.89403079148574
5296.8 2.87914756672214
5297.1 2.86775650741010
5297.3 2.91433927535819
5297.6 2.85151018985640
5297.9 3.04385385792037
5298.1 3.13323809615691
5298.4 3.05043964155354
5298.7 3.25208804012788
5298.9 2.93705556732139
5299.2 3.00213150622816
5299.5 3.21872932445300
5299.8 3.03744541666761
5300.0 3.03205815828215
5300.3 3.11531442242184
5300.6 3.15189873030109
5300.8 3.10839031608667
5301.1 3.07277573755476
5301.4 3.03040430702176
5301.6 3.06517681797355
5301.9 3.08249255967579
5302.2 3.14419263221105
5302.5 3.05928757446415
5302.7 3.08164510996637
5303.0 3.23676947906674
5303.3 3.08190971831192
5303.5 3.15058175716332
5303.8 3.16240083367976
5304.1 3.07708377519731
5304.4 3.13932545606115
5304.6 3.08677326692515
5304.9 3.13295222111736
5305.2 3.12313919845298
5305.4 3.06654100622101
5305.7 3.16977480964025
5306.0 3.07914848739145
5306.2 3.04658389497884
5306.5 3.10527311413083
5306.8 3.08019570594886
5307.1 3.12649717658687
5307.3 3.11212855236293
5307.6 3.12002494749482
5307.9 2.97850372491036
5308.1 3.08103250398695
5308.4 2.97746976459656
5308.7 3.02045590621395
5308.9 3.18191392765435
5309.2 2.96788285547277
5309.5 3.02004659568751
5309.8 2.76396848324489
5310.0 3.00536645538116
5310.3 2.94102260636142
5310.6 3.09131767109260
5310.8 2.84456251506068
5311.1 2.96545808007931
5311.4 2.98010567793599
5311.6 3.01689951665533
5311.9 2.81485367005987
5312.2 2.97658465033294
5312.4 3.05153232479581
5312.7 2.98620030191760
5313.0 2.94793558639123
5313.3 2.99651292270446
5313.5 3.02666380398511
5313.8 3.21605236660593
5314.1 2.95193787651474
5314.3 3.02962409632826
5314.6 3.13949803592451
5314.9 2.96782813719429
5315.1 2.95094353326909
5315.4 2.88061472888257
5315.7 3.01929831201484
5316.0 3.10158343560753
5316.2 2.97537269524957
5316.5 3.07256623207616
5316.8 3.10936302744490
5317.0 3.08003189943990
5317.3 3.12536998997793
5317.6 3.09263620188125
5317.9 3.03759569098933
5318.1 3.00686022326546
5318.4 3.08939157719726
5318.7 3.16872328181411
5318.9 3.18124856579404
5319.2 3.20754703993688
5319.5 3.14226874162832
5319.7 3.15034214353420
5320.0 3.12916693046298
5320.3 3.18174614214348
5320.6 3.20023047548792
5320.8 3.15158419950143
5321.1 3.14597983976645
5321.4 3.28969501583544
5321.6 3.33378427854441
5321.9 3.14565862786792
5322.2 3.21679669349779
5322.4 3.30069307645319
5322.7 3.32354438221356
5323.0 3.26198984590676
5323.2 3.25803142273171
5323.5 3.34437503786203
5323.8 3.28798863620564
5324.1 3.50652081463541
5324.3 3.28595872352070
5324.6 3.31450178091915
5324.9 3.47646092799401
5325.1 3.45543156067509
5325.4 3.31357948896031
5325.7 3.29626039359952
5325.9 3.42702812283264
5326.2 3.35205653991333
5326.5 3.38592090910549
5326.8 3.31271631575677
5327.0 3.32128712684689
5327.3 3.17094069407568
5327.6 3.30255674682779
5327.8 3.27627998856686
5328.1 3.22203173940317
5328.4 3.34164781306048
5328.6 3.29181183117278
5328.9 3.37754020087919
5329.2 3.27465026996268
5329.5 3.17121573416366
5329.7 3.15259963718959
5330.0 3.21765552914823
5330.3 3.31780224517981
5330.5 3.29907061784422
5330.8 3.27824245908745
5331.1 3.40688974613526
5331.4 3.41031111535156
5331.6 3.26619287843162
5331.9 3.07338216256665
5332.2 3.15303989621447
5332.4 3.30443392445919
5332.7 3.21572729786435
5333.0 3.05347402358373
5333.2 3.01382605270559
5333.5 3.14288703244252
5333.8 3.11413075226667
5334.1 3.09406980523362
5334.3 3.24581520233964
5334.6 3.09937614062190
5334.9 3.21969488617896
5335.1 3.24244252570646
5335.4 3.09319178661317
5335.7 3.05547266052157
5335.9 3.11506668383289
5336.2 3.16765403089406
5336.5 3.14901761602057
5336.8 3.09426719083155
5337.0 3.20571077889105
5337.3 3.15331477997665
5337.6 3.04824232161668
5337.8 3.23215907617326
5338.1 3.17508925712063
5338.4 3.14131685611961
5338.6 3.02345828411831
5338.9 3.17641309982743
5339.2 3.13767877959797
5339.4 3.30173869487511
5339.7 3.39882646439315
5340.0 3.42281730112272
5340.3 3.54969662143467
5340.5 3.16589333510731
5340.8 3.09869300673616
5341.1 3.30821558772513
5341.3 3.20736898889597
5341.6 3.27709491910601
5341.9 3.37971621306235
5342.1 3.33633468108203
5342.4 3.34633607863441
5342.7 3.30732412904694
5343.0 3.29114639818767
5343.2 3.25575891996899
5343.5 3.23656934893142
5343.8 3.07969873353580
5344.0 3.17628409155886
5344.3 3.20816792284110
5344.6 3.19322550505171
5344.9 3.13131354702180
5345.1 3.27167592375106
5345.4 3.28424651788127
5345.7 3.18170313931123
5345.9 3.11681713955850
5346.2 3.06978916737699
5346.5 3.07476736176016
5346.7 3.07024767946884
5347.0 3.07388714887955
5347.3 3.04078018615537
5347.6 3.02052199770013
5347.8 3.03963060067758
5348.1 2.90207695913937
5348.4 2.79627522450993
5348.6 2.85617472313584
5348.9 2.95603156574241
5349.2 2.86724324713707
5349.4 2.74304454733657
5349.7 2.71353059425548
5350.0 2.81564634040521
5350.2 2.81505776370083
