lambda flux
5179.1 0.74788774947098
5179.3 0.83776029719074
5179.6 0.91995774543347
5179.9 0.92072229010199
5180.1 0.83199699589889
5180.4 0.72701003836845
5180.7 0.86808655440441
5181.0 0.80375740522052
5181.2 0.64561463174020
5181.5 0.91523988511135
5181.8 0.91100933387311
5182.0 0.86638103398122
5182.3 0.57049708503616
5182.6 0.75863892278514
5182.9 0.76089705231854
5183.1 0.81376808240192
5183.4 0.96724621605597
5183.7 0.96124009347796
5183.9 0.84171800192975
5184.2 0.95259477614352
5184.5 1.00710262487852
5184.7 0.89951746602029
5185.0 0.74445134601377
5185.3 0.80921077572043
5185.6 0.73204013107904
5185.8 0.78051067488058
5186.1 0.80845726039589
5186.4 0.71064527156304
5186.6 0.65659053143848
5186.9 0.70495483160868
5187.2 0.69746510675177
5187.4 0.78756715214713
5187.7 0.75467987772364
5188.0 0.83688546446433
5188.2 0.69466659602671
5188.5 0.76306582456843
5188.8 0.80405624272481
5189.1 1.13489427620795
5189.3 0.80257783143554
5189.6 0.86504129821161
5189.9 0.85080674084140
5190.1 0.71233091746651
5190.4 0.63588233803639
5190.7 0.88555808810965
5190.9 0.91635170611529
5191.2 0.73672216120387
5191.5 0.65819080501351
5191.8 0.71271370438603
5192.0 0.71947765011742
5192.3 0.79786420932074
5192.6 0.80311485358892
5192.8 0.78224383131666
5193.1 0.69930415175067
5193.4 0.76549842587876
5193.6 0.71161981761315
5193.9 0.67504696654466
5194.2 0.68304517750393
5194.5 0.68693240103604
5194.7 0.73283142537275
5195.0 0.88563337862371
5195.3 0.78924430058681
5195.5 0.89385952660653
5195.8 0.81649496024319
5196.1 0.77955587048488
5196.4 0.86551580313827
5196.6 0.86936349743380
5196.9 0.86122332182002
5197.2 0.72672878970133
5197.4 0.78282470370145
5197.7 0.85540360642570
5198.0 0.76877396977533
5198.2 0.71376360435029
5198.5 0.88867886709485
5198.8 0.72518258726823
5199.1 0.93152422474393
5199.3 0.93142787520330
5199.6 0.75692144063001
5199.9 0.63252739908904
5200.1 0.77125009905678
5200.4 0.80901789285672
5200.7 0.70969350588050
5200.9 0.76677467329773
5201.2 0.89761598555512
5201.5 0.92403722849327
5201.8 0.96641528088820
5202.0 1.11470219535757
5202.3 0.87886606998806
5202.6 0.87224680773050
5202.8 0.61848148847256
5203.1 0.92784866266988
5203.4 0.76420392103384
5203.6 0.81473459445637
5203.9 0.81906298135182
5204.2 0.86101031868221
5204.4 0.71222601056118
5204.7 0.75343963736191
5205.0 0.83293696746664
5205.3 0.85667149988969
5205.5 0.85538577096622
5205.8 0.94631145550919
5206.1 0.73644962158350
5206.3 0.82175983114203
5206.6 0.75788815364327
5206.9 0.73645280475685
5207.1 0.79030359608484
5207.4 0.86474962967645
5207.7 0.75354244260309
5208.0 0.83664315437699
5208.2 0.86872356964276
5208.5 0.97423670163450
5208.8 0.79598544840550
5209.0 0.90289386111184
5209.3 0.74410975978823
5209.6 0.76112342520312
5209.9 0.75132020082755
5210.1 0.85351973515185
5210.4 0.75379885922108
5210.7 0.78385911651459
5210.9 0.65476223782416
5211.2 0.92818385466547
5211.5 0.88509498449585
5211.7 0.79841674500987
5212.0 0.76889465924389
5212.3 0.77251893350759
5212.6 0.66113275059849
5212.8 0.67144807729496
5213.1 0.71555226100782
5213.4 0.65321402443291
5213.6 0.71035836624457
5213.9 0.70502194419012
5214.2 0.66871561225934
5214.4 0.77788893811893
5214.7 0.74774478744476
5215.0 0.77554064165589
5215.2 0.80608361226994
5215.5 0.74292046732646
5215.8 0.86657971927164
5216.1 0.72534126870262
5216.3 0.56471037033541
5216.6 0.90827409122795
5216.9 0.53270702315083
5217.1 0.72579045317213
5217.4 0.74958887548621
5217.7 0.75331159153579
5217.9 0.67112135389000
5218.2 0.85882048099082
5218.5 0.88071117174071
5218.8 0.73728732414711
5219.0 0.62548752036575
5219.3 0.76799048339878
5219.6 0.83568950534432
5219.8 0.78833891944995
5220.1 0.84837158947894
5220.4 0.79003367031754
5220.6 0.71138203023293
5220.9 0.79258079972555
5221.2 0.78431988602279
5221.5 0.77549588299643
5221.7 0.77023756828769
5222.0 0.80677675534131
5222.3 0.86221008376851
5222.5 0.84416391952462
5222.8 0.75752586943971
5223.1 0.80219306477761
5223.4 0.72659593558232
5223.6 0.82723920351559
5223.9 0.88871384546603
5224.2 0.77197425752148
5224.4 0.68260628891074
5224.7 0.66067977945278
5225.0 0.69413014190317
5225.2 0.72415526086625
5225.5 0.75333761489344
5225.8 0.72241710421366
5226.1 0.82196551978269
5226.3 0.75225623267232
5226.6 0.86924578427765
5226.9 0.93439556530502
5227.1 0.78524859344815
5227.4 0.82062738994940
5227.7 0.94409081017146
5227.9 0.76989594009337
5228.2 0.76438752892002
5228.5 0.74727328268914
5228.8 0.69493081410504
5229.0 0.90791994061862
5229.3 0.84365685214279
5229.6 0.77297751934097
5229.8 0.64887278928761
5230.1 0.75157737620513
5230.4 0.68095876695785
5230.6 0.72697376909654
5230.9 0.68997490192668
5231.2 0.76675239738878
5231.4 0.91290788991763
5231.7 0.73561882299247
5232.0 0.63078347164039
5232.3 0.82149717049086
5232.5 0.78482424616359
5232.8 0.85611261616841
5233.1 0.84677115326124
5233.3 0.74420583848183
5233.6 0.69706694764830
5233.9 0.87339223586865
5234.1 0.70015777101663
5234.4 0.78462116236100
5234.7 0.77107415543893
5235.0 0.76147922653489
5235.2 0.83075570927161
5235.5 0.75291988388480
5235.8 0.88859870234326
5236.0 0.91113023820282
5236.3 0.72698174358367
5236.6 0.64614986492378
5236.9 0.64636966066254
5237.1 0.80490803739182
5237.4 0.68573987813069
5237.7 0.59178225469921
5237.9 0.67633764219945
5238.2 0.67839730432213
5238.5 0.63607458998776
5238.7 0.78417157420817
5239.0 0.71055423261766
5239.3 0.74128367248856
5239.6 0.81003801476998
5239.8 0.96166153421662
5240.1 0.87370273826417
5240.4 0.85861276926946
5240.6 0.84626007769017
5240.9 0.94856877459863
5241.2 0.81911035966103
5241.4 0.69837037377257
5241.7 0.72176994531686
5242.0 0.78593423554953
5242.2 0.77576028374861
5242.5 0.74166886062379
5242.8 0.82281525328822
5243.1 0.76042373071527
5243.3 0.78195807430264
5243.6 0.70881823304290
5243.9 0.64015562733736
5244.1 0.76127233065877
5244.4 0.79873323437760
5244.7 0.80520721166326
5244.9 0.81742388064279
5245.2 0.75107726307979
5245.5 0.71733312098212
5245.8 0.84016550820329
5246.0 0.77349260746976
5246.3 0.84886185920784
5246.6 0.88612235629676
5246.8 0.84814073324743
5247.1 0.76641623544918
5247.4 0.75611755227224
5247.6 0.81473100261506
5247.9 0.92699380170571
5248.2 0.78264786552518
5248.5 0.66316495237702
5248.7 0.66321273695720
5249.0 0.79174872086645
5249.3 0.76080672005928
5249.5 0.70683356006744
5249.8 0.74193969110021
5250.1 0.70740399390748
5250.4 0.61057929153463
5250.6 0.60546636112256
5250.9 0.73882408788050
5251.2 0.78534398466571
5251.4 0.74915066882208
5251.7 0.75586369454189
5252.0 0.60802878382236
5252.2 0.66268640806260
5252.5 0.66939074862138
5252.8 0.70327687518403
5253.1 0.72573309857785
5253.3 0.75876473903051
5253.6 0.53839593922370
5253.9 0.66893275967930
5254.1 0.67468492878880
5254.4 0.50139723844803
5254.7 0.61771271752616
5254.9 0.66302191878764
5255.2 0.58370223769852
5255.5 0.42372657610730
5255.8 0.70051662624621
5256.0 0.48592519614412
5256.3 0.48956154106037
5256.6 0.55313697358061
5256.8 0.53530001780829
5257.1 0.60398713392903
5257.4 0.54488373330458
5257.6 0.64891727928121
5257.9 0.55803859762899
5258.2 0.53157521519858
5258.4 0.58524455841205
5258.7 0.47088754769754
5259.0 0.48362113236790
5259.3 0.56225105227336
5259.5 0.61524598953465
5259.8 0.61630556294771
5260.1 0.67741200784528
5260.3 0.59520531697627
5260.6 0.62115921770564
5260.9 0.57787804458384
5261.1 0.60311192474533
5261.4 0.80443307025153
5261.7 0.73172417106996
5262.0 0.62456451383534
5262.2 0.60399389908183
5262.5 0.62414824950960
5262.8 0.64608978463496
5263.0 0.59535061413976
5263.3 0.62252691872625
5263.6 0.67278561796165
5263.9 0.70472094184956
5264.1 0.84030162162666
5264.4 0.58317136086852
5264.7 0.73496708803410
5264.9 0.67845739020924
5265.2 0.73372829829703
5265.5 0.72303244646248
5265.7 0.65344077981323
5266.0 0.56680307485655
5266.3 0.62537039376997
5266.6 0.72766096206527
5266.8 0.58196105776382
5267.1 0.63270638404239
5267.4 0.81888474238747
5267.6 0.65764707046564
5267.9 0.65941695633657
5268.2 0.70317046424019
5268.4 0.61435219081492
5268.7 0.62523892576136
5269.0 0.71094582277886
5269.2 0.77201654944341
5269.5 0.68083113415651
5269.8 0.71958863586078
5270.1 0.65745923946623
5270.3 0.61674171922077
5270.6 0.67311740378509
5270.9 0.61619995323997
5271.1 0.61508050829742
5271.4 0.57249855669499
5271.7 0.64466618775921
5271.9 0.64946871648455
5272.2 0.67368015402656
5272.5 0.53174393749399
5272.8 0.73178792991616
5273.0 0.61822814950859
5273.3 0.55349923748246
5273.6 0.64770913480954
5273.8 0.67498420140326
5274.1 0.59650618476599
5274.4 0.58751986762193
5274.6 0.65745615580416
5274.9 0.72305914974622
5275.2 0.61053328617319
5275.5 0.71076050307705
5275.7 0.69310785687214
5276.0 0.88655787317635
5276.3 0.73960872772658
5276.5 0.77311614076051
5276.8 0.64703814712025
5277.1 0.80650092971529
5277.4 0.58912452159733
5277.6 0.77757051679230
5277.9 0.83060592505599
5278.2 0.86439747317895
5278.4 0.69467301049045
5278.7 0.69320394005194
5279.0 0.70645786044143
5279.2 0.61191750605446
5279.5 0.80500804817254
5279.8 0.86542014069122
5280.1 0.74462899932705
5280.3 0.67399647572164
5280.6 0.74511834195634
5280.9 0.78485607374982
5281.1 0.77424132670760
5281.4 0.74843694623291
5281.7 0.76996726382166
5281.9 0.78878996504424
5282.2 0.87535910979949
5282.5 0.67322380640918
5282.8 0.71480842737668
5283.0 0.85069085977611
5283.3 0.76429575713089
5283.6 0.78153638224509
5283.8 0.85658764719549
5284.1 0.77292854454684
5284.4 0.80000123715959
5284.6 0.84965281761578
5284.9 0.78579933580897
5285.2 0.82638795123538
5285.4 0.85605257515627
5285.7 0.83286789686277
5286.0 0.78706743679294
5286.3 0.71415296899047
5286.5 0.74182425100759
5286.8 0.71964474478846
5287.1 0.73449399845039
5287.3 0.85584958308905
5287.6 0.90632418472009
5287.9 0.85555369231163
5288.1 0.81616134879130
5288.4 0.78379205410633
5288.7 1.09671174640453
5289.0 0.78913290212609
5289.2 0.84877522164281
5289.5 0.81863328409291
5289.8 0.73821408220154
5290.0 0.71084591392198
5290.3 0.76283889149938
5290.6 0.87527459945475
5290.9 0.79082499328503
5291.1 0.78053710537657
5291.4 0.79878979481939
5291.7 0.87219362390221
5291.9 0.79320137020974
5292.2 0.64991655887672
5292.5 0.80938359142413
5292.7 0.79812650944784
5293.0 0.81752776429290
5293.3 0.77342334348151
5293.6 0.72650424705040
5293.8 0.75091860327558
5294.1 0.74834432455613
5294.4 0.57474509914317
5294.6 0.73087384739826
5294.9 0.74062328783327
5295.2 0.60423789708620
5295.4 0.65443452753220
5295.7 0.62334763773117
5296.0 0.77079607966641
5296.2 0.76562223127556
5296.5 0.63026065727062
5296.8 0.62878368951639
5297.1 0.81034878418763
5297.3 0.72461006572951
5297.6 0.72285410349879
5297.9 0.79340020728794
5298.1 0.69936680229791
5298.4 0.77264837747259
5298.7 0.78058328956262
5298.9 0.84137158716094
5299.2 0.88811374863593
5299.5 0.78686532622424
5299.8 0.67967251686988
5300.0 0.78517989646333
5300.3 0.69640717657716
5300.6 0.78325117649395
5300.8 0.85980831202070
5301.1 0.89409931597431
5301.4 0.77915065796002
5301.6 0.89171203465519
5301.9 0.82337646180388
5302.2 0.82017341453410
5302.5 0.88395017479493
5302.7 0.66329696703143
5303.0 0.84061065966326
5303.3 0.86677029814759
5303.5 0.87376471854538
5303.8 0.92319175966725
5304.1 0.87631426845438
5304.4 0.89432275655363
5304.6 0.91936328175901
5304.9 0.80927080815709
5305.2 0.86246446248322
5305.4 0.92234294804749
5305.7 0.85178213059109
5306.0 0.95738311378575
5306.2 0.85544590008171
5306.5 0.81848879694886
5306.8 0.88564698075658
5307.1 0.92834151213716
5307.3 0.85273989941190
5307.6 0.81878738369798
5307.9 0.87572650393392
5308.1 0.86426119318738
5308.4 0.75975258432184
5308.7 0.98413479317139
5308.9 0.91133429650806
5309.2 0.95688544482169
5309.5 0.93424008394625
5309.8 0.85491958057764
5310.0 0.93112234225288
5310.3 0.82600523869607
5310.6 0.83201888250824
5310.8 0.71580755745404
5311.1 0.88120955212810
5311.4 0.72729669491905
5311.6 0.83756971049376
5311.9 0.96221507804458
5312.2 0.85074948845516
5312.4 0.83653890878574
5312.7 0.66761383835791
5313.0 0.78125668100059
5313.3 0.79797297319032
5313.5 0.78663950273036
5313.8 0.90475019557330
5314.1 0.87156214491743
5314.3 0.81330422909233
5314.6 0.65548380088117
5314.9 0.86884162908712
5315.1 0.84009987985730
5315.4 0.74838911865544
5315.7 0.88348628281607
5316.0 0.88249778603656
5316.2 0.96986112543804
5316.5 0.84371436857527
5316.8 0.68435278811591
5317.0 0.79168915606826
5317.3 0.77172998794520
5317.6 0.76021077905831
5317.9 0.73633344396270
5318.1 0.76909725176865
5318.4 0.80431260145030
5318.7 0.77395460024595
5318.9 0.81109445861024
5319.2 0.78692213435628
5319.5 0.86806806665650
5319.7 0.82108948018633
5320.0 0.81935518807761
5320.3 0.83646126505077
5320.6 0.87939815433948
5320.8 0.92133681043328
5321.1 0.86180433246469
5321.4 0.84855386969978
5321.6 0.71211001512522
5321.9 0.80163188731692
5322.2 0.89810901419059
5322.4 0.74898180799180
5322.7 0.81680478439200
5323.0 0.98007622867525
5323.2 0.94639415409957
5323.5 0.87325806293551
5323.8 0.99728768869114
5324.1 0.84680977982245
5324.3 0.76011589717872
5324.6 0.86432353326105
5324.9 0.83151452424989
5325.1 0.90250765393528
5325.4 0.86334651330876
5325.7 0.88283518098604
5325.9 0.94580605784788
5326.2 1.01469593650575
5326.5 0.90611780436899
5326.8 0.88657379771327
5327.0 0.97423376771066
5327.3 0.74942465858889
5327.6 0.87128489924383
5327.8 0.72280239365440
5328.1 0.97644109065137
5328.4 1.02903299782853
5328.6 1.01525949093645
5328.9 0.95941269187034
5329.2 0.94471667016479
5329.5 0.99584972881718
5329.7 0.99031204243603
5330.0 1.00022226414582
5330.3 1.07647718148286
5330.5 1.05766570654329
5330.8 0.99701463404512
5331.1 1.05181897764074
5331.4 0.90958479482065
5331.6 0.83527479775494
5331.9 0.94002866002722
5332.2 0.97827899260138
5332.4 1.03110326487440
5332.7 0.94955001243048
5333.0 0.86050489485125
5333.2 0.85982588517228
5333.5 0.95857164226272
5333.8 1.06215660062304
5334.1 0.91054543291797
5334.3 0.67705671819663
5334.6 0.84408902638019
5334.9 0.93071177793964
5335.1 0.94370608165615
5335.4 0.88256689002343
5335.7 0.83709820013902
5335.9 0.78438877162179
5336.2 0.70428708682113
5336.5 0.90922525079914
5336.8 0.86951358385619
5337.0 0.84480846836815
5337.3 0.87964454925016
5337.6 0.89832645246873
5337.8 0.91143665765514
5338.1 0.96467400843195
5338.4 1.00265907506513
5338.6 0.85219146668386
5338.9 0.87366159821373
5339.2 0.79306844219844
5339.4 0.90884300794112
5339.7 0.94851879271581
5340.0 0.88118694840570
5340.3 0.68353221140486
5340.5 0.89531091121607
5340.8 0.93191244981691
5341.1 0.87687816542521
5341.3 0.82629456117468
5341.6 0.84277237286429
5341.9 0.89234118890223
5342.1 0.90140341214253
5342.4 0.91917446155255
5342.7 0.80073907018595
5343.0 0.88370436726936
5343.2 0.77102164740216
5343.5 0.75823600300252
5343.8 0.79043886843397
5344.0 1.01273656978468
5344.3 0.93653178291853
5344.6 0.91005323030746
5344.9 0.76789215569167
5345.1 0.98010931607476
5345.4 0.93539654470035
5345.7 0.87317412269276
5345.9 0.81109695379538
5346.2 0.90341019941187
5346.5 0.94032098009780
5346.7 0.87890562596731
5347.0 0.81809829879738
5347.3 0.92690640682895
5347.6 0.90984209941945
5347.8 0.90339030907109
5348.1 0.91669270227972
5348.4 0.86147564772938
5348.6 0.88902496269772
5348.9 0.84085741943310
5349.2 0.83971162918582
5349.4 0.70845168877848
5349.7 0.80469849226710
5350.0 0.89725121229580
5350.2 0.85117506360093
