lambda flux
5179.1 0.40770812806713
5179.3 0.40165569128336
5179.6 0.23788118324331
5179.9 0.31788476479540
5180.1 0.91048592875228
5180.4 0.35494446113823
5180.7 0.61624993391298
5181.0 0.51803447566660
5181.2 0.45936385808962
5181.5 0.25941595079848
5181.8 0.54046292459180
5182.0 0.37983953744168
5182.3 0.28327792357774
5182.6 0.36555941246807
5182.9 0.40656627367802
5183.1 0.28754301641912
5183.4 0.30199931630738
5183.7 0.45926800499838
5183.9 0.41437689209272
5184.2 0.29957900306200
5184.5 0.38136481183138
5184.7 0.36181183558305
5185.0 0.18082453260467
5185.3 0.31354178497504
5185.6 0.25048266297970
5185.8 0.42076585221826
5186.1 0.36198478280488
5186.4 0.44260838707250
5186.6 0.55287618165607
5186.9 0.42507880257710
5187.2 0.47670123045865
5187.4 0.44548946448130
5187.7 0.42216117897740
5188.0 0.31657300032908
5188.2 0.42489808951325
5188.5 0.28339521308849
5188.8 0.35464408422428
5189.1 0.37425006369482
5189.3 0.28334185755369
5189.6 0.36874120569006
5189.9 0.38801337163102
5190.1 0.39900577338882
5190.4 0.36613735048464
5190.7 0.30998858375218
5190.9 0.42401311088596
5191.2 0.31302198919908
5191.5 0.23853576762383
5191.8 0.29780619564178
5192.0 0.29466207115674
5192.3 0.30755107820960
5192.6 0.45011922163347
5192.8 0.23305521164775
5193.1 0.45207772056126
5193.4 0.43097463430581
5193.6 0.34774559687025
5193.9 0.52485290236992
5194.2 0.44033072415101
5194.5 0.37756974790825
5194.7 0.42988844656633
5195.0 0.53073562794134
5195.3 0.33728667192567
5195.5 0.30959814813175
5195.8 0.61135630084448
5196.1 0.44027018122592
5196.4 0.39396299802329
5196.6 0.55699825706361
5196.9 0.39949053067719
5197.2 0.39254007201997
5197.4 0.47770264317616
5197.7 0.56832198935631
5198.0 0.49482913867442
5198.2 0.45366618595900
5198.5 0.35172006019873
5198.8 0.40418242779855
5199.1 0.40019688187212
5199.3 0.55444250638099
5199.6 0.30222256591875
5199.9 0.43971540517748
5200.1 0.56641561828956
5200.4 0.41039663224739
5200.7 0.38437832866931
5200.9 0.28748460764171
5201.2 0.30355943559761
5201.5 0.36064702512077
5201.8 0.45432338400970
5202.0 0.29774554525537
5202.3 0.27998044081241
5202.6 0.37722472230764
5202.8 0.56227045482300
5203.1 0.54573728888907
5203.4 0.32706546317379
5203.6 0.25637128695183
5203.9 0.31881161997215
5204.2 0.40637538988612
5204.4 0.59245823106762
5204.7 0.32229377204217
5205.0 0.34933848521313
5205.3 0.56478007793621
5205.5 0.41556020014746
5205.8 0.38589947665686
5206.1 0.42251630175338
5206.3 0.41784675048283
5206.6 0.51307421604586
5206.9 0.33172161204337
5207.1 0.30766500698933
5207.4 0.43056420182008
5207.7 0.43031442851721
5208.0 0.26260153387346
5208.2 0.21990114668543
5208.5 0.19452616458233
5208.8 0.39026108088007
5209.0 0.53808064129597
5209.3 0.43560748697545
5209.6 0.36971063068602
5209.9 0.52444680572194
5210.1 0.42297127369418
5210.4 0.28233974289441
5210.7 0.30036360073068
5210.9 0.28159010451736
5211.2 0.44847736695080
5211.5 0.44791862658399
5211.7 0.40504974672895
5212.0 0.29981503574830
5212.3 0.48125657651472
5212.6 0.36077759686465
5212.8 0.29833161641354
5213.1 0.33786023760977
5213.4 0.33413828309870
5213.6 0.34212133927464
5213.9 0.40862755223596
5214.2 0.46790452167979
5214.4 0.25164084525545
5214.7 0.36688254148445
5215.0 0.35775846677207
5215.2 0.13301855628092
5215.5 0.42627016505330
5215.8 0.27325001114929
5216.1 0.26908275899639
5216.3 0.45323126998584
5216.6 0.44625403835807
5216.9 0.48380141884955
5217.1 0.45216634664149
5217.4 0.59561815637024
5217.7 0.62652710758732
5217.9 0.30775194362239
5218.2 0.32624341173586
5218.5 0.37666215266149
5218.8 0.42369633411480
5219.0 0.56714241199814
5219.3 0.37687645883651
5219.6 0.38860979058133
5219.8 0.23235876334971
5220.1 0.30058978202228
5220.4 0.33154320186377
5220.6 0.48132049659690
5220.9 0.22717381860530
5221.2 0.44806267508845
5221.5 0.47180398867475
5221.7 0.28963321150198
5222.0 0.37046488990429
5222.3 0.48598362590469
5222.5 0.40697462815478
5222.8 0.50441305906752
5223.1 0.38674694927376
5223.4 0.27665306724059
5223.6 0.43780758119378
5223.9 0.42710780170126
5224.2 0.41669287859521
5224.4 0.41677708200375
5224.7 0.35184461073769
5225.0 0.36331293971106
5225.2 0.37745926451551
5225.5 0.36777592845576
5225.8 0.39411955456955
5226.1 0.34945281667305
5226.3 0.35277494203764
5226.6 0.28152030655916
5226.9 0.18489059326804
5227.1 0.37913810366979
5227.4 0.32358332526464
5227.7 0.43738118859081
5227.9 0.38733119635353
5228.2 0.42023887954682
5228.5 0.50122356337494
5228.8 0.33753229349581
5229.0 0.24811821212402
5229.3 0.36211177697355
5229.6 0.33601837558353
5229.8 0.38008517647557
5230.1 0.46319982262846
5230.4 0.36684966355529
5230.6 0.44810226719689
5230.9 0.40758626818881
5231.2 0.41978268126238
5231.4 0.47520597348279
5231.7 0.38499680681253
5232.0 0.36667808843462
5232.3 0.35877931057363
5232.5 0.48095732592608
5232.8 0.38060778326910
5233.1 0.28875713866005
5233.3 0.45032352305478
5233.6 0.33391800462311
5233.9 0.32240269679033
5234.1 0.45350757605723
5234.4 0.38531773575285
5234.7 0.32748266940340
5235.0 0.37232034292844
5235.2 0.24783930893937
5235.5 0.44159649954497
5235.8 0.33834187627363
5236.0 0.53934013361060
5236.3 0.54095586182636
5236.6 0.26603785521493
5236.9 0.36549209590654
5237.1 0.39501232221950
5237.4 0.33982546146280
5237.7 0.38194486564362
5237.9 0.49882323915951
5238.2 0.30971835170267
5238.5 0.28387479905929
5238.7 0.29032378631617
5239.0 0.41989944403586
5239.3 0.32651339057209
5239.6 0.36995852670819
5239.8 0.49698942213039
5240.1 0.50084841924838
5240.4 0.55153049797559
5240.6 0.43843381023598
5240.9 0.23230019061607
5241.2 0.32065726973540
5241.4 0.42070878165198
5241.7 0.40981439499314
5242.0 0.40918323074172
5242.2 0.42330604358356
5242.5 0.46013406323763
5242.8 0.19923863834788
5243.1 0.50342355128810
5243.3 0.58020661072518
5243.6 0.33876545221936
5243.9 0.36906737985076
5244.1 0.39643739681102
5244.4 0.46179981985409
5244.7 0.31713569613747
5244.9 0.32343109740137
5245.2 0.33732866438719
5245.5 0.38877135657011
5245.8 0.47532217828765
5246.0 0.38916426983584
5246.3 0.44734589653618
5246.6 0.34876247775048
5246.8 0.26665986365470
5247.1 0.51736049866347
5247.4 0.35072133586931
5247.6 0.29578172841504
5247.9 0.35030206308369
5248.2 0.26433311473136
5248.5 0.23023416781784
5248.7 0.34957497919064
5249.0 0.36994291804646
5249.3 0.41069626333290
5249.5 0.40060657982214
5249.8 0.33217448112396
5250.1 0.35783298525847
5250.4 0.30056308430216
5250.6 0.32499299134786
5250.9 0.43699642252234
5251.2 0.32869106349030
5251.4 0.18018968394599
5251.7 0.35992943875775
5252.0 0.36072371314623
5252.2 0.35809707934201
5252.5 0.25304204103735
5252.8 0.12854795925596
5253.1 0.34605947293452
5253.3 0.39624303916905
5253.6 0.37403316836621
5253.9 0.25214292673143
5254.1 0.30164187297471
5254.4 0.23521205429507
5254.7 0.34391735499273
5254.9 0.25905431246660
5255.2 0.20301918968922
5255.5 0.19512492989714
5255.8 0.34783630498265
5256.0 0.21946297929945
5256.3 0.18439936827828
5256.6 0.16411998770673
5256.8 0.24029132272413
5257.1 0.33502640285068
5257.4 0.14373721293259
5257.6 0.13934641116608
5257.9 0.22564435042012
5258.2 0.25024266433711
5258.4 0.39878793931743
5258.7 0.28577231622815
5259.0 0.26566639531314
5259.3 0.37777152463487
5259.5 0.27733999722803
5259.8 0.28262610474336
5260.1 0.24048195086869
5260.3 0.25682065795155
5260.6 0.39616096389812
5260.9 0.38957737420969
5261.1 0.19789513838060
5261.4 0.28019192797208
5261.7 0.45063942224137
5262.0 0.23313155993668
5262.2 0.35977327525348
5262.5 0.30845462709297
5262.8 0.26421917452900
5263.0 0.18829445947557
5263.3 0.24412104954849
5263.6 0.32887014287036
5263.9 0.26068579012890
5264.1 0.23937403460233
5264.4 0.35769563917410
5264.7 0.21141363020844
5264.9 0.31887344284488
5265.2 0.43239612243255
5265.5 0.35905831702876
5265.7 0.25775914136834
5266.0 0.40296240168016
5266.3 0.30959945183546
5266.6 0.26110140678539
5266.8 0.33373405269049
5267.1 0.27539601025947
5267.4 0.22681874014462
5267.6 0.35969669112398
5267.9 0.48639155502703
5268.2 0.36870869285923
5268.4 0.32214396753027
5268.7 0.37317144527949
5269.0 0.34489469012329
5269.2 0.31898554696514
5269.5 0.35103492541402
5269.8 0.27491026005288
5270.1 0.38440957526815
5270.3 0.27717877407600
5270.6 0.32260035183343
5270.9 0.35815116886062
5271.1 0.24983106592904
5271.4 0.34939666805174
5271.7 0.45439035920938
5271.9 0.40377505269980
5272.2 0.21455652638530
5272.5 0.46646153220650
5272.8 0.38853381654373
5273.0 0.41526493153767
5273.3 0.43512715960963
5273.6 0.39379223996022
5273.8 0.29563601907133
5274.1 0.43850041760212
5274.4 0.41454904050474
5274.6 0.33125133493039
5274.9 0.42916987149512
5275.2 0.31853836061262
5275.5 0.31612249076269
5275.7 0.31101207963801
5276.0 0.32142258017566
5276.3 0.32132906105966
5276.5 0.38720276537927
5276.8 0.38956518931978
5277.1 0.40171667698386
5277.4 0.43718901419929
5277.6 0.40942067206466
5277.9 0.44028902418535
5278.2 0.40917524297930
5278.4 0.41400185267293
5278.7 0.50412932478795
5279.0 0.36777806518071
5279.2 0.28622324107240
5279.5 0.49271204894996
5279.8 0.35355066835243
5280.1 0.35931255804101
5280.3 0.47508750642286
5280.6 0.31589423079709
5280.9 0.39344053751810
5281.1 0.27823090712530
5281.4 0.37952351033396
5281.7 0.33852733746273
5281.9 0.14932994014592
5282.2 0.43846203085134
5282.5 0.32677772412895
5282.8 0.45090814044402
5283.0 0.40348375705416
5283.3 0.38487787588876
5283.6 0.37674582206166
5283.8 0.28411631772116
5284.1 0.41214558788842
5284.4 0.28192598093333
5284.6 0.45297020014620
5284.9 0.40162357972442
5285.2 0.30643569708394
5285.4 0.34615277052251
5285.7 0.37747067114381
5286.0 0.31031601726906
5286.3 0.21862828318999
5286.5 0.24444566448406
5286.8 0.36787985471442
5287.1 0.43601040129495
5287.3 0.24966080952283
5287.6 0.27493510999072
5287.9 0.34952259992114
5288.1 0.29403977321287
5288.4 0.28336292938990
5288.7 0.32692096328286
5289.0 0.35116784811771
5289.2 0.37329524964099
5289.5 0.32954765468969
5289.8 0.32617204715992
5290.0 0.32699804715790
5290.3 0.31601399638497
5290.6 0.40059260772976
5290.9 0.37421514453365
5291.1 0.27125267335633
5291.4 0.39452195499674
5291.7 0.27174315590740
5291.9 0.41643862397845
5292.2 0.44438489275665
5292.5 0.47150396389490
5292.7 0.27134357786408
5293.0 0.22837129338312
5293.3 0.35909646879643
5293.6 0.41859107667532
5293.8 0.55612438360257
5294.1 0.26569043363281
5294.4 0.31371522553314
5294.6 0.30739103248059
5294.9 0.39992912703681
5295.2 0.26746231114927
5295.4 0.31258639212635
5295.7 0.37411887468856
5296.0 0.34449973227258
5296.2 0.42362962909109
5296.5 0.34299329769464
5296.8 0.32527807573880
5297.1 0.41050826087018
5297.3 0.47562782352076
5297.6 0.34521676141644
5297.9 0.31199715803864
5298.1 0.28479140989344
5298.4 0.30307686080411
5298.7 0.37715932381591
5298.9 0.38370856330832
5299.2 0.42167346154770
5299.5 0.47771402592430
5299.8 0.44496989466409
5300.0 0.43369285949945
5300.3 0.44476762524764
5300.6 0.45254598956957
5300.8 0.38411077004898
5301.1 0.38536197086083
5301.4 0.32220781385473
5301.6 0.19832675776742
5301.9 0.44437441229918
5302.2 0.37186101646623
5302.5 0.45604418811760
5302.7 0.34203666370465
5303.0 0.40199471779346
5303.3 0.40058341319951
5303.5 0.32839339694618
5303.8 0.40499162728870
5304.1 0.30437438536845
5304.4 0.44107702309288
5304.6 0.46628002441036
5304.9 0.47292502134057
5305.2 0.47065241136682
5305.4 0.50333077740422
5305.7 0.39424174885221
5306.0 0.40147891255350
5306.2 0.48714935501626
5306.5 0.50064453291853
5306.8 0.40845916709688
5307.1 0.52047604325107
5307.3 0.44696614661047
5307.6 0.31774549287259
5307.9 0.38422096271424
5308.1 0.31271222631300
5308.4 0.30653221935033
5308.7 0.27262619366685
5308.9 0.38742982255731
5309.2 0.36806711357095
5309.5 0.43453419882003
5309.8 0.37362854160177
5310.0 0.27814062240721
5310.3 0.34083237616829
5310.6 0.35246592491842
5310.8 0.46980489345488
5311.1 0.53566333583254
5311.4 0.37932521434357
5311.6 0.32061145715695
5311.9 0.41627056603374
5312.2 0.41459968251959
5312.4 0.35743234017461
5312.7 0.33607091297442
5313.0 0.31138126813631
5313.3 0.41105709004649
5313.5 0.53884443309976
5313.8 0.47552902326678
5314.1 0.46491340058534
5314.3 0.42818011284056
5314.6 0.26174207276107
5314.9 0.26214211318465
5315.1 0.38354359263211
5315.4 0.43081480108947
5315.7 0.40746841407972
5316.0 0.55990622562060
5316.2 0.44724011629928
5316.5 0.42021038950420
5316.8 0.47147732702965
5317.0 0.40595019161050
5317.3 0.42791268177175
5317.6 0.37016612439383
5317.9 0.35511481900089
5318.1 0.48298256582909
5318.4 0.45013414874378
5318.7 0.41986072111039
5318.9 0.47600957444116
5319.2 0.40502326568986
5319.5 0.31283813428429
5319.7 0.54671206248814
5320.0 0.38673706346769
5320.3 0.28577243861172
5320.6 0.41011568661063
5320.8 0.48993981833540
5321.1 0.58766416656861
5321.4 0.45050219942616
5321.6 0.39399468024403
5321.9 0.50008222466632
5322.2 0.38897871855501
5322.4 0.37203445141495
5322.7 0.52115860633050
5323.0 0.41190034080533
5323.2 0.35790063716463
5323.5 0.42699430652799
5323.8 0.35597495251477
5324.1 0.38637596793305
5324.3 0.38698390304457
5324.6 0.53722925131273
5324.9 0.40101317815027
5325.1 0.32562914539944
5325.4 0.32513189756914
5325.7 0.45620759055530
5325.9 0.51074174142012
5326.2 0.49131409192985
5326.5 0.53356475372443
5326.8 0.45703626746155
5327.0 0.36868390981286
5327.3 0.43112913742540
5327.6 0.36585862923811
5327.8 0.34133836441629
5328.1 0.44317505742445
5328.4 0.49521441556691
5328.6 0.47198764166148
5328.9 0.42476665509822
5329.2 0.46421198011718
5329.5 0.45000353906356
5329.7 0.39985205583357
5330.0 0.58653814703737
5330.3 0.31783489035904
5330.5 0.28687097980011
5330.8 0.40236880160434
5331.1 0.49036851660382
5331.4 0.48257389690181
5331.6 0.53647492737846
5331.9 0.35713928126266
5332.2 0.34931001004012
5332.4 0.40344518672245
5332.7 0.54733619204237
5333.0 0.49936043282602
5333.2 0.65412377359800
5333.5 0.33374373896483
5333.8 0.37048632750869
5334.1 0.27922875806424
5334.3 0.44331878799248
5334.6 0.31940612907599
5334.9 0.35634686410522
5335.1 0.38666505548961
5335.4 0.41301951280019
5335.7 0.45542758006131
5335.9 0.29319177937295
5336.2 0.41556099609653
5336.5 0.42708800139078
5336.8 0.57428677983700
5337.0 0.44603645822356
5337.3 0.39581277315827
5337.6 0.48034475959481
5337.8 0.49375511401052
5338.1 0.45792414666337
5338.4 0.51850216071011
5338.6 0.38441020964759
5338.9 0.35686609860154
5339.2 0.28822161740548
5339.4 0.31745827315425
5339.7 0.44992589780375
5340.0 0.42548923754171
5340.3 0.41484132162025
5340.5 0.34691065951171
5340.8 0.38211204478270
5341.1 0.57169318575259
5341.3 0.55108699476885
5341.6 0.33027278304641
5341.9 0.40014011842191
5342.1 0.47650535173398
5342.4 0.43836092808722
5342.7 0.43325859376275
5343.0 0.47635409983028
5343.2 0.45121370757382
5343.5 0.39239708360655
5343.8 0.44566778164548
5344.0 0.50901800693863
5344.3 0.43890120725741
5344.6 0.44670581522039
5344.9 0.36988833308795
5345.1 0.30505788578021
5345.4 0.36916745750446
5345.7 0.33232706145972
5345.9 0.40359971461793
5346.2 0.31757004171627
5346.5 0.41913399034341
5346.7 0.47369009022681
5347.0 0.46964048322126
5347.3 0.53110200366258
5347.6 0.33434826324854
5347.8 0.33474320718299
5348.1 0.30651972357209
5348.4 0.35440742140327
5348.6 0.41304570465355
5348.9 0.50704782439867
5349.2 0.39115141177943
5349.4 0.24745661907206
5349.7 0.32213034365713
5350.0 0.40142776556196
5350.2 0.51368820172751
