lambda flux
5179.1 1.08553908705522
5179.3 1.06530952412763
5179.6 1.00246064316017
5179.9 0.89878311142792
5180.1 0.92283573544059
5180.4 0.63454714631382
5180.7 1.00539781446872
5181.0 1.17613307693847
5181.2 1.04050952411106
5181.5 0.80039135173697
5181.8 0.97309411580361
5182.0 1.06372436323083
5182.3 0.99590145852059
5182.6 0.91271180464695
5182.9 0.86549156247062
5183.1 0.95274985110372
5183.4 1.07877534068962
5183.7 1.11194940755761
5183.9 1.08610742433868
5184.2 0.96180123534949
5184.5 0.78391495329067
5184.7 1.12306902984938
5185.0 1.20657394116365
5185.3 1.07281208781901
5185.6 0.94086271815565
5185.8 0.84095557861334
5186.1 0.87991164833941
5186.4 0.86340913385103
5186.6 0.89380438222005
5186.9 0.84567103341973
5187.2 0.77555794617856
5187.4 0.96971174715117
5187.7 0.81858291030275
5188.0 0.80693310928089
5188.2 0.99946668969687
5188.5 1.04612421178037
5188.8 0.86200282756445
5189.1 0.82272774103515
5189.3 0.93208998573399
5189.6 1.05745455217457
5189.9 0.98722591904498
5190.1 0.90454354554127
5190.4 1.01763436017964
5190.7 0.99118868170321
5190.9 0.94145251693902
5191.2 1.07530888274176
5191.5 1.00652361892910
5191.8 0.86856339422873
5192.0 1.00039137858274
5192.3 0.95689774099265
5192.6 0.95760592276152
5192.8 0.93819691802136
5193.1 1.05019718060059
5193.4 1.16583260253900
5193.6 0.99503337479079
5193.9 0.77265376763186
5194.2 1.16654990302148
5194.5 0.88124759982168
5194.7 1.22870605359391
5195.0 1.31970572166274
5195.3 0.92870205356832
5195.5 0.84737147817436
5195.8 0.89473919637995
5196.1 0.89934751129539
5196.4 0.89708779162232
5196.6 0.80681959638278
5196.9 0.78685539769079
5197.2 0.89963628941848
5197.4 0.75805780149549
5197.7 0.92888925694274
5198.0 0.91257443923302
5198.2 0.77972808660726
5198.5 0.95621084975592
5198.8 1.08572475109440
5199.1 0.82114960954006
5199.3 1.17618568745982
5199.6 1.18677073232915
5199.9 0.71423878650177
5200.1 0.98378389478095
5200.4 0.88253189468625
5200.7 1.24914248872002
5200.9 0.94833066824686
5201.2 0.97344237757502
5201.5 1.05097886858722
5201.8 1.10003306248849
5202.0 1.00444183708704
5202.3 0.84673802829322
5202.6 0.84399533896554
5202.8 0.97948386575132
5203.1 1.03368660558730
5203.4 1.11215815379812
5203.6 1.18142631796952
5203.9 0.85123542397335
5204.2 0.90249362049750
5204.4 1.01439141289504
5204.7 0.95230732828710
5205.0 0.71014180087788
5205.3 0.96215508932616
5205.5 1.06863342420893
5205.8 1.08676946755652
5206.1 0.89373058186134
5206.3 0.96098436232793
5206.6 0.87811415604615
5206.9 0.94407935839030
5207.1 1.03307616147738
5207.4 0.91894636396428
5207.7 0.83366593436080
5208.0 0.86026619212441
5208.2 0.85124296553848
5208.5 0.93748478752713
5208.8 1.15622765934054
5209.0 1.02711221300434
5209.3 0.85151001929693
5209.6 0.84767992213378
5209.9 0.74914091415362
5210.1 0.67507991211830
5210.4 0.75745733248140
5210.7 0.79573918639449
5210.9 0.87965234622350
5211.2 0.94609284792506
5211.5 0.92240734048234
5211.7 0.94838538660222
5212.0 0.88423421194834
5212.3 0.68473591901296
5212.6 0.70278940718238
5212.8 0.84654207546506
5213.1 0.84020613261526
5213.4 0.79507461904396
5213.6 0.86903999648840
5213.9 0.99830235595020
5214.2 0.84614160350720
5214.4 0.92448157557733
5214.7 0.85013063664436
5215.0 0.87143687896868
5215.2 0.81949030918634
5215.5 0.88782457387943
5215.8 0.92207964976464
5216.1 0.88484291837058
5216.3 0.80642447990236
5216.6 0.80814586627701
5216.9 0.92009600252082
5217.1 1.02691008494119
5217.4 0.95601741951540
5217.7 0.72553199537872
5217.9 0.89950439732079
5218.2 0.94706054873124
5218.5 0.92113817201940
5218.8 0.81656602702517
5219.0 0.97405534071919
5219.3 0.98435129140413
5219.6 0.90979404226333
5219.8 0.68976617039450
5220.1 0.95493748349401
5220.4 0.93767293559814
5220.6 0.85274765396423
5220.9 0.90089803233971
5221.2 0.88723873556384
5221.5 1.07135711150602
5221.7 0.99513155144795
5222.0 0.86617504841427
5222.3 0.93151941690973
5222.5 0.75464445069223
5222.8 0.78336311053891
5223.1 0.90302954659155
5223.4 0.86458028424929
5223.6 0.86958510087052
5223.9 0.86361304751889
5224.2 0.87432699188085
5224.4 0.93734158506513
5224.7 0.99225443185853
5225.0 1.08982589643386
5225.2 0.89851089663803
5225.5 1.02381076085718
5225.8 0.85275702063186
5226.1 0.81677876681097
5226.3 0.96461454979468
5226.6 0.99380213370132
5226.9 1.04789798067586
5227.1 1.15574054036841
5227.4 0.86771091528091
5227.7 0.78267114723010
5227.9 0.88920294187871
5228.2 0.90127126206915
5228.5 0.88881167357333
5228.8 0.86717517388848
5229.0 0.97338753752919
5229.3 1.01878414100130
5229.6 0.90109904687776
5229.8 1.05240996760305
5230.1 0.99776483359040
5230.4 0.82500303962716
5230.6 0.82380970113160
5230.9 0.92018936240509
5231.2 0.89123398703180
5231.4 0.86203425719695
5231.7 0.83864482097795
5232.0 0.76565926404658
5232.3 0.84400627206352
5232.5 0.89171068946475
5232.8 0.76888136017480
5233.1 0.77272667109347
5233.3 0.89623669217948
5233.6 0.94647615893184
5233.9 0.77250298858880
5234.1 1.04669254434477
5234.4 0.89869819487816
5234.7 0.96042809375133
5235.0 1.01046078418724
5235.2 0.88298366550587
5235.5 0.83431343346256
5235.8 1.03480244707793
5236.0 0.81872478194965
5236.3 1.01976662102371
5236.6 0.82836555312810
5236.9 0.69319287177426
5237.1 0.90766166534877
5237.4 0.83230126599998
5237.7 0.79021986559103
5237.9 0.71832212602672
5238.2 0.72696591045097
5238.5 1.00107966447657
5238.7 1.04380370417576
5239.0 1.00476717535916
5239.3 0.95827946628454
5239.6 0.76652438496925
5239.8 0.90632364259002
5240.1 0.91146262194348
5240.4 0.82753349709765
5240.6 1.07052273679465
5240.9 0.92342757928494
5241.2 0.75323900444404
5241.4 1.02361802427929
5241.7 1.12855481847823
5242.0 1.00155650311760
5242.2 0.87884440002655
5242.5 1.01830882851306
5242.8 0.86501494001834
5243.1 1.00317439148302
5243.3 1.01767022295438
5243.6 0.97519359051082
5243.9 1.01436700379134
5244.1 0.84657318791261
5244.4 0.94604790668865
5244.7 0.81179447801427
5244.9 1.05594443549234
5245.2 1.07300761121380
5245.5 0.78100229609947
5245.8 0.95643025169390
5246.0 1.22757859555882
5246.3 1.10661857112113
5246.6 1.01395221717088
5246.8 1.00786726477112
5247.1 0.92735933426147
5247.4 0.89274513408201
5247.6 0.88586680564573
5247.9 0.84449946625041
5248.2 0.82560866436082
5248.5 0.68251145808900
5248.7 0.75819340234381
5249.0 0.84155289381730
5249.3 0.91508556489427
5249.5 0.90636082469992
5249.8 0.78047521048996
5250.1 0.83977997438671
5250.4 0.83621531984014
5250.6 0.82800239863894
5250.9 0.82694818065870
5251.2 0.55228310472140
5251.4 0.80399586536417
5251.7 0.96858456168560
5252.0 0.67453310465824
5252.2 0.65695260429406
5252.5 0.63375480330453
5252.8 0.75239218577878
5253.1 0.82158548973812
5253.3 0.83058228858824
5253.6 0.49004957413416
5253.9 0.74428638167223
5254.1 0.65764663720238
5254.4 1.13814474138174
5254.7 1.23807248444922
5254.9 0.99212465349627
5255.2 0.75396800015780
5255.5 0.56127435035309
5255.8 0.75431587939885
5256.0 0.92399175822561
5256.3 0.84195473907230
5256.6 0.78627649387960
5256.8 0.76011459243990
5257.1 0.83146119960169
5257.4 0.59029184190796
5257.6 0.66608586650640
5257.9 0.76518697171028
5258.2 0.71402033874418
5258.4 0.73273063497486
5258.7 0.78600072952958
5259.0 0.81116088430281
5259.3 0.83450592123586
5259.5 0.64637162502917
5259.8 0.75010325313958
5260.1 0.82703433606901
5260.3 0.60732289939957
5260.6 0.74320797535132
5260.9 0.84109659846907
5261.1 0.89862720695399
5261.4 0.77240826864187
5261.7 0.61047643688149
5262.0 0.61506623038848
5262.2 0.77752889939174
5262.5 0.88203946796477
5262.8 0.86198426574690
5263.0 0.77214039727160
5263.3 0.74586900405193
5263.6 0.87747879602206
5263.9 1.00459634944246
5264.1 1.01224001591881
5264.4 0.87987436037722
5264.7 0.71843023589149
5264.9 0.76329977881200
5265.2 0.75506742344536
5265.5 0.69176524849563
5265.7 1.00871044447685
5266.0 0.80633636890297
5266.3 0.79730743618043
5266.6 0.68002420488621
5266.8 0.73179019753386
5267.1 0.87067117644882
5267.4 0.77849659394805
5267.6 0.79178619059345
5267.9 0.89664740488861
5268.2 0.70560064649039
5268.4 0.82916636578590
5268.7 0.65565910187287
5269.0 0.80655518316052
5269.2 0.65975034351951
5269.5 0.70169502326141
5269.8 0.93310042327130
5270.1 0.68348266243598
5270.3 0.81272811303789
5270.6 0.83052053154894
5270.9 0.84371638578811
5271.1 0.97472180587725
5271.4 0.84220034845183
5271.7 0.83868226435807
5271.9 0.77752508350195
5272.2 0.86525120869701
5272.5 0.90617088744348
5272.8 0.91165383253814
5273.0 0.73472956979485
5273.3 0.65411730751228
5273.6 0.82309169659869
5273.8 0.91035773441857
5274.1 0.84004692808688
5274.4 0.81453870749242
5274.6 0.88250201248514
5274.9 0.93870484799567
5275.2 0.95596682337584
5275.5 1.05725115053440
5275.7 0.96028688448782
5276.0 0.91718259562712
5276.3 0.94022261042537
5276.5 1.02154366229143
5276.8 0.94057976622602
5277.1 0.81652919009189
5277.4 1.08603518420401
5277.6 0.74329878879377
5277.9 0.80555216947717
5278.2 1.01235152716100
5278.4 0.96757566036783
5278.7 0.77283310711679
5279.0 0.92043420520854
5279.2 0.94655311520434
5279.5 1.01871961912408
5279.8 0.88961971487386
5280.1 1.07522948232041
5280.3 1.02366229199715
5280.6 0.84237990567018
5280.9 0.91615610192447
5281.1 0.83794848810132
5281.4 0.97522755264846
5281.7 1.00961461236009
5281.9 0.84183779786634
5282.2 0.99061506651178
5282.5 0.95414949872769
5282.8 0.92211456351072
5283.0 0.94943205540748
5283.3 1.05441028492696
5283.6 1.07171469839141
5283.8 0.97982854203215
5284.1 0.96270856253407
5284.4 0.87752324187184
5284.6 0.86116013796943
5284.9 0.89949885264050
5285.2 0.86778697943207
5285.4 0.92383758903452
5285.7 0.94799685098600
5286.0 0.90358531779056
5286.3 1.02647814040386
5286.5 1.01630325247904
5286.8 1.02494454313766
5287.1 0.91833554644064
5287.3 0.93422189960738
5287.6 0.94586879361974
5287.9 0.82324378927228
5288.1 0.88511797605357
5288.4 0.90130001295439
5288.7 0.80901133758077
5289.0 0.97780765032936
5289.2 0.91268588595930
5289.5 0.90510425383974
5289.8 0.96161182442023
5290.0 1.04798115818288
5290.3 0.88572509407820
5290.6 0.92035383694732
5290.9 0.87861278403975
5291.1 0.81221329702457
5291.4 0.96749461036538
5291.7 0.89510527823390
5291.9 0.91455659685080
5292.2 0.93344641344188
5292.5 1.02634672618463
5292.7 1.03229912220456
5293.0 0.94750715634343
5293.3 0.81135334370840
5293.6 0.85781839497224
5293.8 0.99202626473007
5294.1 0.89763664614070
5294.4 0.80102045527632
5294.6 0.81105094114092
5294.9 0.88005971574827
5295.2 0.93464886109990
5295.4 0.85414241457777
5295.7 0.90534055972488
5296.0 0.93699981038649
5296.2 1.03671186626286
5296.5 0.92502635717432
5296.8 0.81694775917459
5297.1 1.00766805473830
5297.3 1.03900505085050
5297.6 0.91926278641013
5297.9 0.87698841476742
5298.1 0.92125527052973
5298.4 0.94989106545845
5298.7 0.89744068129032
5298.9 1.06651315391699
5299.2 0.87753465225909
5299.5 0.79859299992409
5299.8 0.87828184501422
5300.0 0.98508163827478
5300.3 1.07216038290587
5300.6 0.86796487067993
5300.8 0.89976870458755
5301.1 0.99389870172844
5301.4 0.93828431658266
5301.6 0.98699643968855
5301.9 1.00974963563481
5302.2 1.02363324345861
5302.5 1.04187608841321
5302.7 0.99034146013021
5303.0 1.06817446367280
5303.3 0.83471017371676
5303.5 1.04651381369502
5303.8 0.97802411347001
5304.1 0.93829240378404
5304.4 0.91632562284852
5304.6 0.92597387361886
5304.9 0.87078241575973
5305.2 0.89920909597364
5305.4 0.94420627724703
5305.7 0.99154133411444
5306.0 1.09225843935007
5306.2 1.06563560596059
5306.5 0.96543596006631
5306.8 0.94134574846416
5307.1 1.05885154619455
5307.3 1.06588099430565
5307.6 1.01164540519168
5307.9 1.06456360936729
5308.1 0.90321823280014
5308.4 0.88857651336813
5308.7 0.86569713097936
5308.9 0.77217894694670
5309.2 0.90059624575432
5309.5 1.00676685466634
5309.8 0.72862656157533
5310.0 0.96257842234499
5310.3 0.87939366247006
5310.6 0.95195623817818
5310.8 1.05167223291882
5311.1 0.87876851319196
5311.4 0.83387051127041
5311.6 1.03969624247515
5311.9 0.82135284449049
5312.2 0.89359595491354
5312.4 0.97767969230587
5312.7 0.98973008066950
5313.0 1.09859827193748
5313.3 1.09195868736463
5313.5 0.75590142318720
5313.8 0.82697083928133
5314.1 1.09548689458644
5314.3 0.94761575929490
5314.6 0.92843851869373
5314.9 0.88987442514989
5315.1 0.88651872810331
5315.4 0.96522534961540
5315.7 0.86692254882866
5316.0 0.87728323349344
5316.2 0.86666722214700
5316.5 0.84147530520023
5316.8 0.98234775377086
5317.0 1.10858317055573
5317.3 1.09745235262291
5317.6 0.95999079735121
5317.9 1.04048254866000
5318.1 1.02640963485477
5318.4 0.97138143464342
5318.7 1.01845447658495
5318.9 0.95606520400623
5319.2 0.98278464713411
5319.5 1.00204178332615
5319.7 1.04128169392123
5320.0 1.18619126511173
5320.3 1.19087882501837
5320.6 0.84289221115727
5320.8 0.96853768934006
5321.1 1.10933223968466
5321.4 1.06354190528023
5321.6 0.94803464177941
5321.9 1.13195334449998
5322.2 1.08122860826400
5322.4 1.05632631057602
5322.7 1.01779363845190
5323.0 1.02751736386096
5323.2 1.07766251917713
5323.5 1.06992489579998
5323.8 1.01350541131618
5324.1 1.16541634208559
5324.3 0.97972538188842
5324.6 0.96790847354557
5324.9 1.03802676895029
5325.1 0.96176025051898
5325.4 1.14914708935326
5325.7 1.07908884391024
5325.9 1.14726380057763
5326.2 0.92252232119342
5326.5 1.07548061660606
5326.8 0.91794448734240
5327.0 1.13007503040777
5327.3 1.07543329797795
5327.6 0.85595237194473
5327.8 1.04800334359346
5328.1 0.99775876464133
5328.4 1.07026414591662
5328.6 0.87313282251124
5328.9 0.97060150420035
5329.2 1.09555767279368
5329.5 1.00477042166196
5329.7 0.91794666605188
5330.0 0.95374468075676
5330.3 0.90766488026470
5330.5 1.03249360830921
5330.8 1.10615320880705
5331.1 1.14120195217513
5331.4 1.17858060323491
5331.6 1.16360408240490
5331.9 1.28067633782685
5332.2 1.25592840250220
5332.4 1.07210973414514
5332.7 0.92812788905947
5333.0 1.00225997552469
5333.2 1.15669262351422
5333.5 1.01463515322307
5333.8 1.08629034007613
5334.1 1.21926315323856
5334.3 1.00221258369554
5334.6 1.00980880351325
5334.9 1.05275883022554
5335.1 0.97844575181891
5335.4 1.00980768789600
5335.7 0.93662241955394
5335.9 1.10730417933249
5336.2 1.12911548172698
5336.5 0.96767342027959
5336.8 0.97378904992987
5337.0 1.07442746556554
5337.3 0.97438254532275
5337.6 0.95675779807217
5337.8 1.03704012435172
5338.1 0.93250462081743
5338.4 0.95172792852366
5338.6 1.15247169705168
5338.9 1.00196535646929
5339.2 0.86631497345660
5339.4 1.06620625908877
5339.7 1.17366862985963
5340.0 0.89402672954467
5340.3 0.94213048505079
5340.5 1.14221651589430
5340.8 0.98132456567246
5341.1 1.08874350617253
5341.3 1.01721479585656
5341.6 1.02265447844615
5341.9 1.00473710848896
5342.1 0.94861898736338
5342.4 1.10101063880609
5342.7 0.91357460420782
5343.0 1.23098059157678
5343.2 1.00747756967182
5343.5 0.94837823999425
5343.8 1.10766411148792
5344.0 1.08580185670846
5344.3 0.95349731713423
5344.6 1.02761973789131
5344.9 0.93682854150046
5345.1 0.99022838218953
5345.4 0.88955055453062
5345.7 0.89410501938185
5345.9 0.93171336049212
5346.2 1.00294426305677
5346.5 0.99533208294559
5346.7 0.99016251409348
5347.0 1.04853663397103
5347.3 0.95823632744082
5347.6 0.93866106821925
5347.8 0.95499289542111
5348.1 0.94307324524110
5348.4 0.93658273742573
5348.6 0.93464372039114
5348.9 0.99029096814522
5349.2 0.98618770885697
5349.4 0.95583966115050
5349.7 1.04295667899801
5350.0 0.98213549840978
5350.2 0.84353158006186
