lambda flux
5179.1 1.42084587624573
5179.3 1.25205172325167
5179.6 1.38366864586766
5179.9 1.33294925996773
5180.1 1.28899652576344
5180.4 1.43930592480246
5180.7 1.30756932133501
5181.0 1.45722253887920
5181.2 1.26772028347341
5181.5 1.26045172205605
5181.8 1.34899172940857
5182.0 1.46146563730109
5182.3 1.38191867276584
5182.6 1.36178734564848
5182.9 1.32665059775608
5183.1 1.22153549752799
5183.4 1.36833765283037
5183.7 1.40521057162466
5183.9 1.29596456691405
5184.2 1.23551183642375
5184.5 1.44921021741091
5184.7 1.38729680533103
5185.0 1.26013361471961
5185.3 1.24176573669903
5185.6 1.32593613424031
5185.8 1.44630302108076
5186.1 1.33644869617059
5186.4 1.22571157669957
5186.6 1.31084411649103
5186.9 1.24694493096062
5187.2 1.36921546785735
5187.4 1.42522847815981
5187.7 1.17265221219442
5188.0 1.18053354874668
5188.2 1.31771946768260
5188.5 1.20637159381723
5188.8 1.41452352259609
5189.1 1.43400711003302
5189.3 1.27770433708789
5189.6 1.32307477124087
5189.9 1.27605539493564
5190.1 1.35221182953735
5190.4 1.35394702665819
5190.7 1.31699851077944
5190.9 1.31891325276181
5191.2 1.34734732493229
5191.5 1.37738833090386
5191.8 1.22966291328947
5192.0 1.31825591177937
5192.3 1.27594528398057
5192.6 1.26951960072311
5192.8 1.39802811294503
5193.1 1.32365826845687
5193.4 1.24472060611690
5193.6 1.25424019457893
5193.9 1.40904212293055
5194.2 1.42003355461242
5194.5 1.27215612119266
5194.7 1.40241207029686
5195.0 1.39657695324694
5195.3 1.31884166795862
5195.5 1.39236646856456
5195.8 1.29934416295508
5196.1 1.33665538248807
5196.4 1.35424024707197
5196.6 1.42740627258568
5196.9 1.40090072522328
5197.2 1.35164546184543
5197.4 1.33625817787053
5197.7 1.39228118515457
5198.0 1.51403096321492
5198.2 1.45414864269562
5198.5 1.38824591884852
5198.8 1.39566122937680
5199.1 1.53911214497324
5199.3 1.39081608121041
5199.6 1.38626612127300
5199.9 1.46581666107672
5200.1 1.43518882835643
5200.4 1.40983060275228
5200.7 1.26795459213676
5200.9 1.30071162026527
5201.2 1.42807073197514
5201.5 1.47634233578347
5201.8 1.37551505418520
5202.0 1.38907359352435
5202.3 1.37499279671873
5202.6 1.32830953673431
5202.8 1.29168992103049
5203.1 1.32153959547540
5203.4 1.44920298636016
5203.6 1.37652287381577
5203.9 1.33514505736698
5204.2 1.32810086236308
5204.4 1.38203860196607
5204.7 1.26953304536888
5205.0 1.24803307972443
5205.3 1.28665979002786
5205.5 1.28359223065224
5205.8 1.34155109027211
5206.1 1.42845213106428
5206.3 1.37253805137026
5206.6 1.40586283200755
5206.9 1.52163513876713
5207.1 1.42726948147358
5207.4 1.26582873644650
5207.7 1.23187172776074
5208.0 1.30235308349167
5208.2 1.22285444836678
5208.5 1.29878407134592
5208.8 1.17279591904884
5209.0 1.28077239301408
5209.3 1.25279215929348
5209.6 1.20818139302653
5209.9 1.17246445266865
5210.1 1.26817894030791
5210.4 1.24102098578726
5210.7 1.12741251232499
5210.9 1.27919816387558
5211.2 1.28515352603614
5211.5 1.25371907198693
5211.7 1.13319858971534
5212.0 1.20402803075962
5212.3 1.28117328757632
5212.6 1.33586572939777
5212.8 1.38182496615368
5213.1 1.22895254667826
5213.4 1.30683094312120
5213.6 1.44230730929215
5213.9 1.30814118115597
5214.2 1.29684757868681
5214.4 1.33118777825909
5214.7 1.36884640362895
5215.0 1.36975312577624
5215.2 1.29169810387341
5215.5 1.49004722265292
5215.8 1.36821012767340
5216.1 1.28764524001617
5216.3 1.33767754585317
5216.6 1.39190420578065
5216.9 1.33069274336346
5217.1 1.29424097146493
5217.4 1.34754773420593
5217.7 1.40923540761394
5217.9 1.29000004347883
5218.2 1.35261597744289
5218.5 1.31013502115223
5218.8 1.36036616241641
5219.0 1.32792685527243
5219.3 1.32867173381661
5219.6 1.18242929625271
5219.8 1.19014384348171
5220.1 1.43124788966065
5220.4 1.27221426486316
5220.6 1.28723133726299
5220.9 1.32938677213828
5221.2 1.22254381619615
5221.5 1.29393698759108
5221.7 1.29274078995792
5222.0 1.34279354854184
5222.3 1.38010816098923
5222.5 1.31391912022908
5222.8 1.40008032039207
5223.1 1.34331344846505
5223.4 1.29247434222528
5223.6 1.33684572007140
5223.9 1.33914168041789
5224.2 1.34184781305548
5224.4 1.25854502013572
5224.7 1.32403485322587
5225.0 1.41435755245401
5225.2 1.46375651947720
5225.5 1.19686013366362
5225.8 1.38315423113941
5226.1 1.39366449705959
5226.3 1.27746732502450
5226.6 1.51715126103618
5226.9 1.32899466149791
5227.1 1.38075562499918
5227.4 1.29712055164337
5227.7 1.24004047544885
5227.9 1.11990910019906
5228.2 1.30612758074481
5228.5 1.28014099290316
5228.8 1.30804738411752
5229.0 1.17914380233642
5229.3 1.22723625008448
5229.6 1.33533659880881
5229.8 1.16726132519035
5230.1 1.29811569970916
5230.4 1.20538982755434
5230.6 1.27441875543930
5230.9 1.28368042718296
5231.2 1.21103610711860
5231.4 1.28539736105167
5231.7 1.37474670274807
5232.0 1.25110521773630
5232.3 1.23188733196847
5232.5 1.39756074828816
5232.8 1.42447810224812
5233.1 1.33587714098444
5233.3 1.23015747723490
5233.6 1.22980200397486
5233.9 1.19122444755714
5234.1 1.27670958879632
5234.4 1.17817309742976
5234.7 1.33993318903558
5235.0 1.34299408358340
5235.2 1.39648532479471
5235.5 1.23810445489802
5235.8 1.24275197439114
5236.0 1.35714896030888
5236.3 1.41697834749813
5236.6 1.27232944954475
5236.9 1.21656029349283
5237.1 1.34807331101364
5237.4 1.27382610075996
5237.7 1.36974305258497
5237.9 1.33910783886574
5238.2 1.37187178805290
5238.5 1.41883004983445
5238.7 1.45344265905341
5239.0 1.43269521316143
5239.3 1.41634321544144
5239.6 1.37762400812112
5239.8 1.24996102139129
5240.1 1.31787929408156
5240.4 1.36383785660558
5240.6 1.33674861062600
5240.9 1.36807212522183
5241.2 1.31389254701845
5241.4 1.27682636340304
5241.7 1.33789089306790
5242.0 1.27413753898254
5242.2 1.29928758070390
5242.5 1.28234414345932
5242.8 1.30929256844117
5243.1 1.33591800175230
5243.3 1.33535025362466
5243.6 1.31802603165672
5243.9 1.35015549421305
5244.1 1.27263574604742
5244.4 1.18430329547015
5244.7 1.18140682583101
5244.9 1.26075859924345
5245.2 1.22697879896587
5245.5 1.31039498380405
5245.8 1.29426822981641
5246.0 1.27047269606513
5246.3 1.22135219387166
5246.6 1.27240378217324
5246.8 1.17621447546146
5247.1 1.23972888442876
5247.4 1.21570114419147
5247.6 1.08015061270345
5247.9 1.18455419336590
5248.2 1.08533832078002
5248.5 1.22881785923027
5248.7 1.17944784275997
5249.0 1.13786801273602
5249.3 1.07764483302365
5249.5 1.00258724260253
5249.8 1.07641563623706
5250.1 1.04993268567675
5250.4 1.04008543321067
5250.6 0.97846143423644
5250.9 0.98945487970134
5251.2 1.08094621183020
5251.4 1.13469642117709
5251.7 1.00310816326695
5252.0 1.06281535532521
5252.2 0.85388598847452
5252.5 1.00027935535658
5252.8 1.01619191598200
5253.1 0.95401232715470
5253.3 1.08536327606958
5253.6 0.95439578061786
5253.9 0.92172939791502
5254.1 1.10319544589796
5254.4 1.08468686126425
5254.7 1.06671937047395
5254.9 1.02183633302025
5255.2 0.94167611112171
5255.5 1.02155002478669
5255.8 1.09320442247167
5256.0 1.01148699950965
5256.3 1.08257693205402
5256.6 1.18901894525718
5256.8 1.02110178604191
5257.1 1.03460923850510
5257.4 1.08654858381581
5257.6 1.08878585878405
5257.9 1.16653155954067
5258.2 1.09011682699565
5258.4 1.05982009819478
5258.7 1.08370394992497
5259.0 1.14764368716357
5259.3 1.15332358975363
5259.5 1.15972121435906
5259.8 1.13970277938378
5260.1 1.13854722589775
5260.3 1.04896125756499
5260.6 1.23384577299376
5260.9 1.24399519582477
5261.1 1.23377056472235
5261.4 1.09749856472805
5261.7 0.99326650692823
5262.0 1.07693607258700
5262.2 1.09955279158574
5262.5 1.05470417226729
5262.8 1.00206675814659
5263.0 1.15854824270917
5263.3 1.18015726001166
5263.6 1.13032100402882
5263.9 1.02251690986182
5264.1 1.06410622903690
5264.4 1.12245788556804
5264.7 1.08523482356022
5264.9 0.97144148304963
5265.2 1.08024601588868
5265.5 1.12760401220524
5265.7 1.02901275739781
5266.0 1.08023027362818
5266.3 1.16415846969791
5266.6 1.14674346155475
5266.8 1.10126975889628
5267.1 1.08926996839084
5267.4 1.06706119276601
5267.6 1.03957550093492
5267.9 1.21091271836124
5268.2 1.15370896476760
5268.4 1.05919292242799
5268.7 1.10068023272485
5269.0 1.11025855759566
5269.2 1.28352875936390
5269.5 1.30055534762634
5269.8 1.10920177992380
5270.1 1.25021340833745
5270.3 1.21781647017436
5270.6 1.18201876032831
5270.9 1.18284040452021
5271.1 1.16902783861673
5271.4 1.30430050397798
5271.7 1.23332906688487
5271.9 1.27217957790141
5272.2 1.30990711767909
5272.5 1.32479239360472
5272.8 1.27065140229918
5273.0 1.16285446968583
5273.3 1.22381373418838
5273.6 1.23456494191264
5273.8 1.22716297603413
5274.1 1.27347501242116
5274.4 1.21660638712382
5274.6 1.21893206548924
5274.9 1.31254479101490
5275.2 1.27381791328559
5275.5 1.28278468695193
5275.7 1.25407361333479
5276.0 1.41011583356710
5276.3 1.36180890471169
5276.5 1.29533326877731
5276.8 1.25560796844762
5277.1 1.33868933364161
5277.4 1.38494124881578
5277.6 1.42884629378438
5277.9 1.38595827608314
5278.2 1.39922318566798
5278.4 1.34141091854438
5278.7 1.40295517151931
5279.0 1.32622041336355
5279.2 1.30851010632704
5279.5 1.44132892719901
5279.8 1.37038261125790
5280.1 1.36308486127846
5280.3 1.33817952263625
5280.6 1.48939540819401
5280.9 1.33022536166592
5281.1 1.37566081358299
5281.4 1.37779278012683
5281.7 1.40506210750643
5281.9 1.27183455611950
5282.2 1.27228616561172
5282.5 1.33977725608584
5282.8 1.39034217790022
5283.0 1.29437659619322
5283.3 1.33223397589485
5283.6 1.35607892967856
5283.8 1.32931007300954
5284.1 1.39928408980007
5284.4 1.44232538319462
5284.6 1.38226191128585
5284.9 1.38740341778560
5285.2 1.38917088466567
5285.4 1.42772110026060
5285.7 1.30889340911874
5286.0 1.29289108896598
5286.3 1.31550073753692
5286.5 1.35743312187197
5286.8 1.42654729692844
5287.1 1.38536766081088
5287.3 1.26010625606299
5287.6 1.30290759652133
5287.9 1.25741343431520
5288.1 1.20055565628215
5288.4 1.35033540009708
5288.7 1.18815382736735
5289.0 1.16066461594585
5289.2 1.26996404306546
5289.5 1.17016632479528
5289.8 1.26573872339832
5290.0 1.27939350706699
5290.3 1.25849814425541
5290.6 1.26637522947784
5290.9 1.23327344988161
5291.1 1.26881398123642
5291.4 1.28300744385955
5291.7 1.14644845895798
5291.9 1.20285492497096
5292.2 1.29345860048860
5292.5 1.24657292783510
5292.7 1.33147324809517
5293.0 1.22147139606567
5293.3 1.32334637902347
5293.6 1.27776491722416
5293.8 1.30998851479033
5294.1 1.28174157403916
5294.4 1.33490762117862
5294.6 1.12731246048412
5294.9 1.31914031111358
5295.2 1.31346630017613
5295.4 1.33604386610856
5295.7 1.30190906170152
5296.0 1.35852125979033
5296.2 1.37681670340789
5296.5 1.28392057646488
5296.8 1.29042898359206
5297.1 1.41960184463935
5297.3 1.49301418008395
5297.6 1.33791076784603
5297.9 1.39139114189032
5298.1 1.48153302448176
5298.4 1.49916703184652
5298.7 1.51064095621711
5298.9 1.43204827963904
5299.2 1.58376230714339
5299.5 1.57330582237189
5299.8 1.46396570382931
5300.0 1.43144864395443
5300.3 1.44270739235049
5300.6 1.35986116148789
5300.8 1.41323454480079
5301.1 1.46506547111869
5301.4 1.28926531326787
5301.6 1.34698101642836
5301.9 1.47267005338038
5302.2 1.58373309417221
5302.5 1.49989030753599
5302.7 1.48304809011861
5303.0 1.39296958501231
5303.3 1.39583208846793
5303.5 1.63438980010366
5303.8 1.48363222985486
5304.1 1.54717475081291
5304.4 1.42760730673667
5304.6 1.45747808862694
5304.9 1.40703849412432
5305.2 1.47779847104731
5305.4 1.41651402129597
5305.7 1.37721938499835
5306.0 1.41736625267979
5306.2 1.35133469589738
5306.5 1.35734853310908
5306.8 1.38121184151194
5307.1 1.47199839220988
5307.3 1.44919430298109
5307.6 1.42910120909529
5307.9 1.42588516694724
5308.1 1.45993429175707
5308.4 1.40774116275484
5308.7 1.38550597683489
5308.9 1.45065321188779
5309.2 1.43953401030965
5309.5 1.43167672387970
5309.8 1.39078371289754
5310.0 1.35721793482262
5310.3 1.29365417560575
5310.6 1.38096735155662
5310.8 1.31209768871186
5311.1 1.27423537106736
5311.4 1.27698194644866
5311.6 1.41846794578308
5311.9 1.32190849294133
5312.2 1.37340833016351
5312.4 1.40981918078681
5312.7 1.30579094794275
5313.0 1.47625445200828
5313.3 1.44382087112028
5313.5 1.45947343596432
5313.8 1.46607791516964
5314.1 1.37450905863521
5314.3 1.36593225872302
5314.6 1.36293856434563
5314.9 1.49438056453146
5315.1 1.25420541144736
5315.4 1.42486411788933
5315.7 1.41758146440722
5316.0 1.49891923183393
5316.2 1.36742371582316
5316.5 1.48670401805549
5316.8 1.50404118274893
5317.0 1.46745001274908
5317.3 1.38865305254072
5317.6 1.59284078296584
5317.9 1.49581740221005
5318.1 1.39590489675293
5318.4 1.45463492017546
5318.7 1.43345580502508
5318.9 1.44115413250123
5319.2 1.33365011908446
5319.5 1.59969023569870
5319.7 1.63375574705685
5320.0 1.51686458645931
5320.3 1.48179996627201
5320.6 1.32459476464048
5320.8 1.46676488210615
5321.1 1.50800951807875
5321.4 1.47475191467849
5321.6 1.56964663725184
5321.9 1.49167209285084
5322.2 1.50952432326157
5322.4 1.47719364378007
5322.7 1.46694526976571
5323.0 1.43136183538641
5323.2 1.53297898802537
5323.5 1.65929514398152
5323.8 1.57013139207623
5324.1 1.49548278696756
5324.3 1.49336990880973
5324.6 1.73047052345663
5324.9 1.51214478191991
5325.1 1.46034887879733
5325.4 1.39484780476821
5325.7 1.49522241478343
5325.9 1.40723474630989
5326.2 1.51526449351076
5326.5 1.56783876830332
5326.8 1.59528487705735
5327.0 1.50918075096274
5327.3 1.42479589317064
5327.6 1.43586110092524
5327.8 1.53245916943955
5328.1 1.51981048128018
5328.4 1.48039245799621
5328.6 1.54303179273711
5328.9 1.57958550581907
5329.2 1.50166771258078
5329.5 1.44709089786241
5329.7 1.50214866386653
5330.0 1.57800283435969
5330.3 1.54619771993218
5330.5 1.55234944286345
5330.8 1.46196121528060
5331.1 1.52491926724505
5331.4 1.59616546509651
5331.6 1.35619713088599
5331.9 1.41122526177180
5332.2 1.47407248218224
5332.4 1.39490498094119
5332.7 1.51144315583662
5333.0 1.35836328591405
5333.2 1.42154659376405
5333.5 1.43796429144672
5333.8 1.44338946961350
5334.1 1.40583486291385
5334.3 1.41287685969613
5334.6 1.44099966836246
5334.9 1.44566798875749
5335.1 1.40418758669062
5335.4 1.49676653027571
5335.7 1.53361421563280
5335.9 1.51008459575002
5336.2 1.31740894039677
5336.5 1.44328182278045
5336.8 1.38743599141223
5337.0 1.41345966716753
5337.3 1.45461378997114
5337.6 1.48468466743735
5337.8 1.46870039836623
5338.1 1.50296576489462
5338.4 1.47460886850023
5338.6 1.52676684850777
5338.9 1.52486696835698
5339.2 1.48925614813913
5339.4 1.49573316775515
5339.7 1.50557996127200
5340.0 1.51084368184342
5340.3 1.50408202539254
5340.5 1.44363885514025
5340.8 1.54618183504990
5341.1 1.49614301593836
5341.3 1.49553426989991
5341.6 1.54724878667475
5341.9 1.46022841000333
5342.1 1.51031016162716
5342.4 1.56052357344862
5342.7 1.56012207057953
5343.0 1.49607539391079
5343.2 1.50242772113402
5343.5 1.48901978366043
5343.8 1.37943165679845
5344.0 1.47418163084298
5344.3 1.56956179789959
5344.6 1.43971695031073
5344.9 1.42567408569561
5345.1 1.43609782855875
5345.4 1.32426759726247
5345.7 1.34842819783847
5345.9 1.46585201688130
5346.2 1.30604253200102
5346.5 1.33011896027344
5346.7 1.30773543399352
5347.0 1.35955828365482
5347.3 1.25962517703426
5347.6 1.37331849809945
5347.8 1.37465812507547
5348.1 1.37905595532884
5348.4 1.25499098463639
5348.6 1.26319056312550
5348.9 1.34394479617260
5349.2 1.43794747870420
5349.4 1.30864671661612
5349.7 1.26682705702888
5350.0 1.25959677485524
5350.2 1.25097543201407
