lambda flux
5179.1 0.56969479125937
5179.3 0.74951207836304
5179.6 0.80362023301086
5179.9 0.62915508924109
5180.1 0.59693213598938
5180.4 0.73792799822358
5180.7 0.63576576389499
5181.0 0.58513953369178
5181.2 0.63440908135031
5181.5 0.65977710105650
5181.8 0.74227199653226
5182.0 0.65090446864395
5182.3 0.63138038674089
5182.6 0.68132815919566
5182.9 0.70267067073155
5183.1 0.67271557991615
5183.4 0.70553338056702
5183.7 0.68691683375849
5183.9 0.75541872509583
5184.2 0.71651946940414
5184.5 0.71559811422947
5184.7 0.59732319125419
5185.0 0.69625405846632
5185.3 0.68515798999047
5185.6 0.66545351308822
5185.8 0.74175237283718
5186.1 0.57184303526761
5186.4 0.64289102908113
5186.6 0.82848158719953
5186.9 0.67277663921440
5187.2 0.61523628159254
5187.4 0.68908593496054
5187.7 0.65665421742625
5188.0 0.63219567724143
5188.2 0.58577949218778
5188.5 0.67124837912791
5188.8 0.78977048293004
5189.1 0.70560373939690
5189.3 0.64713565780176
5189.6 0.58605395122617
5189.9 0.60623437487281
5190.1 0.65310130912198
5190.4 0.61785264668677
5190.7 0.73650476996776
5190.9 0.65509383196442
5191.2 0.68060002242620
5191.5 0.73051467968533
5191.8 0.59608924779285
5192.0 0.58689504777882
5192.3 0.70336388060429
5192.6 0.79150854578987
5192.8 0.72523752644668
5193.1 0.65155098126136
5193.4 0.63797506150412
5193.6 0.64542678817384
5193.9 0.74406137321302
5194.2 0.76310444236368
5194.5 0.71820386951005
5194.7 0.73191561419604
5195.0 0.79082141712239
5195.3 0.83100187616751
5195.5 0.91558439648382
5195.8 0.68564354753326
5196.1 0.72845091845387
5196.4 0.68669109797976
5196.6 0.78897212780525
5196.9 0.75579175383980
5197.2 0.71820618234431
5197.4 0.65264552457499
5197.7 0.61517116963515
5198.0 0.56218241685373
5198.2 0.52416713624401
5198.5 0.59320323653323
5198.8 0.73443142255540
5199.1 0.73294622641989
5199.3 0.62275103685506
5199.6 0.66724575370659
5199.9 0.73212793219880
5200.1 0.70509473968678
5200.4 0.76920788680796
5200.7 0.66817276456828
5200.9 0.65380167612433
5201.2 0.68784753946468
5201.5 0.66631849327396
5201.8 0.60133561826792
5202.0 0.72112095296639
5202.3 0.74649501971969
5202.6 0.68461729990466
5202.8 0.73516850681159
5203.1 0.74685951357221
5203.4 0.75631750932330
5203.6 0.63303857170014
5203.9 0.80812532522674
5204.2 0.71116474131014
5204.4 0.66915159455822
5204.7 0.58121795275759
5205.0 0.63031347845619
5205.3 0.66386402446650
5205.5 0.57003032608241
5205.8 0.67224447161560
5206.1 0.64561258626746
5206.3 0.70825438945463
5206.6 0.67756424566133
5206.9 0.63985973613500
5207.1 0.63084234846573
5207.4 0.58146629810204
5207.7 0.56149661657947
5208.0 0.65741444416554
5208.2 0.75639231064476
5208.5 0.63597569621387
5208.8 0.75049089924450
5209.0 0.74026656828460
5209.3 0.48723475651269
5209.6 0.74083221980144
5209.9 0.77140113904983
5210.1 0.65842355268476
5210.4 0.69224643372912
5210.7 0.71239552887671
5210.9 0.63670812279359
5211.2 0.63895023264309
5211.5 0.55683701897485
5211.7 0.66201753189953
5212.0 0.75835741235437
5212.3 0.62677568357968
5212.6 0.67429587652688
5212.8 0.62481799567219
5213.1 0.70292142993666
5213.4 0.62967071257919
5213.6 0.64363572532308
5213.9 0.52559565127276
5214.2 0.73176196405406
5214.4 0.80727878586663
5214.7 0.71695136009572
5215.0 0.71509270038325
5215.2 0.68737133420279
5215.5 0.70029234351086
5215.8 0.70472922544985
5216.1 0.70676866541413
5216.3 0.57766422940072
5216.6 0.68803702304048
5216.9 0.70182635756021
5217.1 0.63924403066660
5217.4 0.66479451547492
5217.7 0.78667954293547
5217.9 0.75829871674801
5218.2 0.69944559593778
5218.5 0.68492305039404
5218.8 0.63847502635609
5219.0 0.65312303049369
5219.3 0.76569482035725
5219.6 0.69322252018893
5219.8 0.77534843861256
5220.1 0.82194444748737
5220.4 0.78269333222304
5220.6 0.65893454265253
5220.9 0.60225081583530
5221.2 0.74963421425699
5221.5 0.72502550294693
5221.7 0.60300659562422
5222.0 0.61572089254332
5222.3 0.61521789331732
5222.5 0.54919685162257
5222.8 0.61604788765830
5223.1 0.59886169785811
5223.4 0.70038853904797
5223.6 0.62513857360495
5223.9 0.66868062654906
5224.2 0.65316891681433
5224.4 0.63317471902770
5224.7 0.65247468412366
5225.0 0.64949394292657
5225.2 0.62334562907084
5225.5 0.59789049653840
5225.8 0.69152876270558
5226.1 0.65715564490004
5226.3 0.63752813777984
5226.6 0.65868500799364
5226.9 0.62021168804802
5227.1 0.57016685513844
5227.4 0.67039279376166
5227.7 0.66250369276804
5227.9 0.59400150619192
5228.2 0.68583961736451
5228.5 0.64876673149099
5228.8 0.54422038009716
5229.0 0.54179804226582
5229.3 0.51300081111968
5229.6 0.66312339534108
5229.8 0.68936641654980
5230.1 0.72063075966975
5230.4 0.62218353572584
5230.6 0.62381769824819
5230.9 0.72800044316708
5231.2 0.58871582388745
5231.4 0.54561226659978
5231.7 0.64580743917827
5232.0 0.70097893466827
5232.3 0.68800005149041
5232.5 0.71386345562399
5232.8 0.65692997828541
5233.1 0.63974396627042
5233.3 0.69880862556273
5233.6 0.54591947215937
5233.9 0.61963785170511
5234.1 0.63201810910714
5234.4 0.61409154600270
5234.7 0.63109449763654
5235.0 0.69772698106955
5235.2 0.54321103099684
5235.5 0.64168976516646
5235.8 0.61448684487405
5236.0 0.68049556382163
5236.3 0.62078814872484
5236.6 0.61788949154315
5236.9 0.59955230178853
5237.1 0.66683694611942
5237.4 0.69739883247200
5237.7 0.68217050897639
5237.9 0.73225103966523
5238.2 0.60845112628665
5238.5 0.65702771953984
5238.7 0.62925693469047
5239.0 0.73735835873592
5239.3 0.70922340570596
5239.6 0.68993683707228
5239.8 0.74097108216880
5240.1 0.56809890554422
5240.4 0.62461790457041
5240.6 0.71655244744378
5240.9 0.62084517239286
5241.2 0.76272202725079
5241.4 0.65024664482554
5241.7 0.65474179048881
5242.0 0.69019547140902
5242.2 0.68974812019523
5242.5 0.67226947457673
5242.8 0.67522855293841
5243.1 0.69295453507988
5243.3 0.64483791380800
5243.6 0.60127802269548
5243.9 0.67685640067345
5244.1 0.68959338748744
5244.4 0.69506375902893
5244.7 0.55096893729316
5244.9 0.54210425174736
5245.2 0.60251865216017
5245.5 0.64935538007808
5245.8 0.53219218874146
5246.0 0.57892148520931
5246.3 0.67059017150049
5246.6 0.63558428330881
5246.8 0.65325554057597
5247.1 0.70797334130252
5247.4 0.57122197882522
5247.6 0.54978057613944
5247.9 0.51192210374685
5248.2 0.50466422354769
5248.5 0.59274972977072
5248.7 0.57378290152693
5249.0 0.46948545638591
5249.3 0.50079008946906
5249.5 0.48300966165198
5249.8 0.56073705653873
5250.1 0.55479180218350
5250.4 0.52637764563869
5250.6 0.50769748000894
5250.9 0.52751136485867
5251.2 0.61129817974094
5251.4 0.57703400117723
5251.7 0.41888994910130
5252.0 0.54371046657104
5252.2 0.45063514157590
5252.5 0.59097579017861
5252.8 0.42040126883075
5253.1 0.50446457350036
5253.3 0.45690281977795
5253.6 0.52273564680870
5253.9 0.55459468928522
5254.1 0.49641247456736
5254.4 0.42949464182135
5254.7 0.50942326988242
5254.9 0.54051772292662
5255.2 0.42253513908107
5255.5 0.50416724775729
5255.8 0.48775636616137
5256.0 0.53693970635141
5256.3 0.46954918532022
5256.6 0.52294451047218
5256.8 0.52299795120839
5257.1 0.59553399789799
5257.4 0.46074732846214
5257.6 0.54666069272992
5257.9 0.57708116012697
5258.2 0.44920269922575
5258.4 0.50111613382611
5258.7 0.58965028355090
5259.0 0.45492891432802
5259.3 0.53853981831919
5259.5 0.63524949375572
5259.8 0.55314601797511
5260.1 0.52743992192676
5260.3 0.53523235208041
5260.6 0.59793520529279
5260.9 0.60496606032107
5261.1 0.56681961947932
5261.4 0.61363799302301
5261.7 0.60322088246966
5262.0 0.65346047132797
5262.2 0.58798244503230
5262.5 0.51780506493004
5262.8 0.50061817198216
5263.0 0.54477118915247
5263.3 0.55995918265224
5263.6 0.62528299973490
5263.9 0.63566538246170
5264.1 0.63162628280093
5264.4 0.55263770599558
5264.7 0.59077983813780
5264.9 0.56697169869371
5265.2 0.59624154723114
5265.5 0.59736725049644
5265.7 0.59172808246139
5266.0 0.52158477126957
5266.3 0.51940465482512
5266.6 0.55310120461829
5266.8 0.52311622756519
5267.1 0.60902751649793
5267.4 0.48461098128679
5267.6 0.51933436757962
5267.9 0.59594172771838
5268.2 0.57970041196254
5268.4 0.51046497157455
5268.7 0.54393610028855
5269.0 0.53522418420427
5269.2 0.60045193899948
5269.5 0.55402191639664
5269.8 0.64984245227534
5270.1 0.57833682226699
5270.3 0.56876795654774
5270.6 0.55535979918601
5270.9 0.63627395984331
5271.1 0.67655900519780
5271.4 0.58221364929565
5271.7 0.63376468765233
5271.9 0.60913767579429
5272.2 0.61514745062004
5272.5 0.58026287267731
5272.8 0.68352018112180
5273.0 0.71415724804518
5273.3 0.64258287125905
5273.6 0.59073734911176
5273.8 0.58678725518345
5274.1 0.64032371409502
5274.4 0.56870835166673
5274.6 0.53691610065199
5274.9 0.55752359647320
5275.2 0.65380948354400
5275.5 0.66549151447341
5275.7 0.60110972780578
5276.0 0.64213264222845
5276.3 0.66975834797036
5276.5 0.65357466637985
5276.8 0.63341208158073
5277.1 0.60301264237781
5277.4 0.67717665293108
5277.6 0.60323446600831
5277.9 0.58440341010972
5278.2 0.51980615623169
5278.4 0.54843451854561
5278.7 0.61192729266819
5279.0 0.64054518260333
5279.2 0.69722252494791
5279.5 0.74806052602518
5279.8 0.68821657287091
5280.1 0.67250502826924
5280.3 0.61378158192618
5280.6 0.66932635142639
5280.9 0.75611951771429
5281.1 0.64526501595690
5281.4 0.60689308857094
5281.7 0.70149007327244
5281.9 0.66468296143399
5282.2 0.65363251626719
5282.5 0.76859825046908
5282.8 0.64263012434919
5283.0 0.59932781236437
5283.3 0.74045178225368
5283.6 0.70081392075161
5283.8 0.57616002946243
5284.1 0.65777585394289
5284.4 0.67067007549664
5284.6 0.70442151268484
5284.9 0.62514829214721
5285.2 0.61895383480715
5285.4 0.59534614709953
5285.7 0.55690866613563
5286.0 0.65623929102058
5286.3 0.61361101181163
5286.5 0.74221176329777
5286.8 0.69846719930671
5287.1 0.71998492551745
5287.3 0.57009381733027
5287.6 0.53823855932871
5287.9 0.59209164594697
5288.1 0.63301238919966
5288.4 0.57705945011275
5288.7 0.58771730421589
5289.0 0.55088743243160
5289.2 0.65552299028488
5289.5 0.61908153206461
5289.8 0.68759013531428
5290.0 0.65559012776228
5290.3 0.59372789851338
5290.6 0.56779325811767
5290.9 0.55110884469243
5291.1 0.61618584282110
5291.4 0.68084310795678
5291.7 0.65307608185971
5291.9 0.62913794847714
5292.2 0.62661350995737
5292.5 0.60034736044639
5292.7 0.55028378738562
5293.0 0.62505320689142
5293.3 0.74383260445091
5293.6 0.65639583406276
5293.8 0.61578487744885
5294.1 0.58863317570401
5294.4 0.51179836345789
5294.6 0.57067850912517
5294.9 0.65040882212600
5295.2 0.66594843023999
5295.4 0.66755886291801
5295.7 0.61925654680137
5296.0 0.66935719964017
5296.2 0.66652547978884
5296.5 0.69590600504804
5296.8 0.63795336283608
5297.1 0.62727585207456
5297.3 0.72727336007780
5297.6 0.68178604085837
5297.9 0.68107841134338
5298.1 0.79786815457804
5298.4 0.68280681976116
5298.7 0.59966309085556
5298.9 0.68282450047385
5299.2 0.69548576248841
5299.5 0.74058957783426
5299.8 0.66983887521221
5300.0 0.76188565511096
5300.3 0.64760181371065
5300.6 0.69364049423297
5300.8 0.69876779728037
5301.1 0.78746323791890
5301.4 0.76759382794891
5301.6 0.68544092087051
5301.9 0.75454957964916
5302.2 0.65812320739086
5302.5 0.85864950883905
5302.7 0.85692210792039
5303.0 0.79354816607901
5303.3 0.72748713171691
5303.5 0.62171792241958
5303.8 0.81916920848800
5304.1 0.72757747540748
5304.4 0.60232531607693
5304.6 0.71665196053222
5304.9 0.61796276504100
5305.2 0.72149131196693
5305.4 0.64238721527862
5305.7 0.62563522375101
5306.0 0.67332150238825
5306.2 0.83691880432556
5306.5 0.71823821938967
5306.8 0.71575467234015
5307.1 0.72278034752078
5307.3 0.68493081738055
5307.6 0.73472784037918
5307.9 0.57425544661299
5308.1 0.73117486648182
5308.4 0.57839509015962
5308.7 0.61972241726825
5308.9 0.67515266167215
5309.2 0.67982090904338
5309.5 0.73989995466782
5309.8 0.71420933849407
5310.0 0.63689381255033
5310.3 0.70785721272558
5310.6 0.64375162019637
5310.8 0.63367363642361
5311.1 0.70586767303498
5311.4 0.61867578525433
5311.6 0.53855655861773
5311.9 0.61459925757071
5312.2 0.64007813347873
5312.4 0.67786513333917
5312.7 0.68633583996235
5313.0 0.71391315389203
5313.3 0.73794805517547
5313.5 0.61009607752015
5313.8 0.61165002457560
5314.1 0.69139176003278
5314.3 0.63980910078499
5314.6 0.65616277064913
5314.9 0.75717431957614
5315.1 0.70242981624372
5315.4 0.57432819862973
5315.7 0.71135412726039
5316.0 0.71858611052444
5316.2 0.62058608133942
5316.5 0.71113067324801
5316.8 0.73606135329861
5317.0 0.63473547495197
5317.3 0.56416623636142
5317.6 0.72084699142070
5317.9 0.76998523945915
5318.1 0.76897863942507
5318.4 0.68249664577085
5318.7 0.70953367000510
5318.9 0.73730970650267
5319.2 0.73989061165025
5319.5 0.73571847761497
5319.7 0.71815030308809
5320.0 0.70844037571208
5320.3 0.69346251857966
5320.6 0.65560745082332
5320.8 0.75049481981743
5321.1 0.76187576869379
5321.4 0.77676775971716
5321.6 0.75747740468558
5321.9 0.74317805667652
5322.2 0.69126433094698
5322.4 0.68011694775528
5322.7 0.64318631506574
5323.0 0.75214984609450
5323.2 0.72350752382633
5323.5 0.71952922744205
5323.8 0.74688707442037
5324.1 0.79617039737329
5324.3 0.73214267160897
5324.6 0.67594030872060
5324.9 0.73760047116632
5325.1 0.69514436858752
5325.4 0.60739741033008
5325.7 0.61546559940902
5325.9 0.79628590526249
5326.2 0.78563132215601
5326.5 0.83020753614496
5326.8 0.83541527800133
5327.0 0.75954177981877
5327.3 0.77021832013057
5327.6 0.76964435370244
5327.8 0.85563151547199
5328.1 0.74335936934609
5328.4 0.69137483378353
5328.6 0.80564931920113
5328.9 0.75531697616398
5329.2 0.67651626396407
5329.5 0.74206395699815
5329.7 0.67139247772529
5330.0 0.72221714589762
5330.3 0.77200445078851
5330.5 0.62183417605847
5330.8 0.56434066294862
5331.1 0.70938738457912
5331.4 0.70224375780156
5331.6 0.69429352090210
5331.9 0.69147828784873
5332.2 0.70466074586106
5332.4 0.60316243818302
5332.7 0.72708902244184
5333.0 0.68094103325713
5333.2 0.66634573347980
5333.5 0.72569457691852
5333.8 0.62392506534514
5334.1 0.64079661880140
5334.3 0.68848576563259
5334.6 0.77846262464642
5334.9 0.67878816065827
5335.1 0.57925902364910
5335.4 0.64625976471016
5335.7 0.60240072546526
5335.9 0.59322082733622
5336.2 0.65747768648446
5336.5 0.75107935423638
5336.8 0.62881810180903
5337.0 0.75810758418674
5337.3 0.77821774319468
5337.6 0.77221482510967
5337.8 0.63172440362516
5338.1 0.61804697722924
5338.4 0.78021845223985
5338.6 0.75872135071208
5338.9 0.81703546058116
5339.2 0.78920682266010
5339.4 0.69588259756101
5339.7 0.64663610882778
5340.0 0.64769083043764
5340.3 0.67181568921983
5340.5 0.69912147081457
5340.8 0.68171593413341
5341.1 0.67410792960118
5341.3 0.73973356495734
5341.6 0.74175803373925
5341.9 0.65152487239734
5342.1 0.72544159300065
5342.4 0.78861760973002
5342.7 0.69792480007058
5343.0 0.75480109712751
5343.2 0.77576951571237
5343.5 0.68925551208619
5343.8 0.76395845583251
5344.0 0.71925245927872
5344.3 0.61538472026693
5344.6 0.67343294447272
5344.9 0.74601102090061
5345.1 0.68822033360723
5345.4 0.64866034906887
5345.7 0.73685776406447
5345.9 0.69094486752558
5346.2 0.68458239276593
5346.5 0.59678704377097
5346.7 0.61984582823214
5347.0 0.68962655648119
5347.3 0.60398358089977
5347.6 0.57603539695860
5347.8 0.64362336004750
5348.1 0.70572251355244
5348.4 0.52494347222344
5348.6 0.67440070768293
5348.9 0.57546169982902
5349.2 0.62207009518331
5349.4 0.59838535125684
5349.7 0.62845509248008
5350.0 0.57690385705480
5350.2 0.65832197832779
