lambda flux
5179.1 0.22653543894816
5179.3 0.16509589091272
5179.6 0.19383709883856
5179.9 0.32843535941157
5180.1 0.30203272629850
5180.4 0.06827017955068
5180.7 0.19970049780756
5181.0 0.09061854452325
5181.2 0.17266223244409
5181.5 0.16480892228712
5181.8 0.02906421975825
5182.0 0.00000000000000
5182.3 0.04541325904279
5182.6 0.28105583333876
5182.9 0.28224511023148
5183.1 0.32861404359865
5183.4 0.18646939955600
5183.7 0.09995310989740
5183.9 0.25695765001667
5184.2 0.17819383665170
5184.5 0.10134309270816
5184.7 0.12830478610758
5185.0 0.14133313646712
5185.3 0.19324671129586
5185.6 0.16202538248410
5185.8 0.18133790997181
5186.1 0.31368330729845
5186.4 0.18670091075041
5186.6 0.17623019433556
5186.9 0.16293647881365
5187.2 0.13099790383918
5187.4 0.21828044440163
5187.7 0.31373758652144
5188.0 0.19893413138957
5188.2 0.32088381325795
5188.5 0.41922851198377
5188.8 0.24504693615482
5189.1 0.21339399977172
5189.3 0.08519825437902
5189.6 0.05989284388077
5189.9 0.14713563602215
5190.1 0.24946359772176
5190.4 0.18184349285452
5190.7 0.22725002373070
5190.9 0.25780261158339
5191.2 0.19583410970085
5191.5 0.13720134135416
5191.8 0.07433022005225
5192.0 0.23999125854026
5192.3 0.36965183799147
5192.6 0.30935082369184
5192.8 0.29527578615492
5193.1 0.20562642235598
5193.4 0.17592617188121
5193.6 0.00996321376020
5193.9 0.14413691071797
5194.2 0.18951433658007
5194.5 0.14833216622222
5194.7 0.34357144815673
5195.0 0.18378267617699
5195.3 0.19414951012833
5195.5 0.20680924730337
5195.8 0.36581597683324
5196.1 0.19245691402129
5196.4 0.08787210477792
5196.6 0.22407110815099
5196.9 0.34533497929724
5197.2 0.24305878227478
5197.4 0.20926657341619
5197.7 0.31187055046872
5198.0 0.31370939643988
5198.2 0.30260931624609
5198.5 0.24905026176901
5198.8 0.12930744992165
5199.1 0.11465045939487
5199.3 0.17363659732090
5199.6 0.12400737860579
5199.9 0.22311551589539
5200.1 0.40687738782908
5200.4 0.14742109098152
5200.7 0.25678489612858
5200.9 0.14550507444821
5201.2 0.31045889515306
5201.5 0.35225430690280
5201.8 0.34304370779436
5202.0 0.29131161938026
5202.3 0.15828861428198
5202.6 0.25929839147246
5202.8 0.16785732147082
5203.1 0.08446850819473
5203.4 0.03230009147707
5203.6 0.14328188178846
5203.9 0.25414985026445
5204.2 0.15371689126105
5204.4 0.23174044616008
5204.7 0.27466244648596
5205.0 0.18789165143718
5205.3 0.25884374332738
5205.5 0.18231397603993
5205.8 0.24210632385735
5206.1 0.23689603568182
5206.3 0.20358436195499
5206.6 0.18577016045689
5206.9 0.05732975497531
5207.1 0.27896864355124
5207.4 0.38135677747192
5207.7 0.20186372316716
5208.0 0.12623146794698
5208.2 0.26886205276837
5208.5 0.19840543508442
5208.8 0.17944380087547
5209.0 0.19340863107769
5209.3 0.22826510183998
5209.6 0.12934896894665
5209.9 0.27791209536931
5210.1 0.16764613578734
5210.4 0.25482297779020
5210.7 0.14065727909250
5210.9 0.16356579317974
5211.2 0.30342215972410
5211.5 0.20555941231640
5211.7 0.19761372306176
5212.0 0.24276001560000
5212.3 0.18212335404069
5212.6 0.12219432190760
5212.8 0.19704248828960
5213.1 0.02362963699077
5213.4 0.34508483009495
5213.6 0.22259763303616
5213.9 0.17522803382166
5214.2 0.18482076079084
5214.4 0.26897230443656
5214.7 0.37211600503311
5215.0 0.34889939446003
5215.2 0.15272383885141
5215.5 0.38827650439925
5215.8 0.14462289150860
5216.1 0.00000000000000
5216.3 0.15496185054801
5216.6 0.32103549952300
5216.9 0.24722882227304
5217.1 0.20559085982511
5217.4 0.12887775740086
5217.7 0.11993742652911
5217.9 0.17330076949768
5218.2 0.17577751624432
5218.5 0.25274758743592
5218.8 0.33294881039309
5219.0 0.31490968984455
5219.3 0.28906110566863
5219.6 0.26826461694820
5219.8 0.27025167370976
5220.1 0.16470414985126
5220.4 0.03596595784881
5220.6 0.23936732208418
5220.9 0.16504190268980
5221.2 0.19459658408551
5221.5 0.20756897111735
5221.7 0.29050275123748
5222.0 0.11401615292706
5222.3 0.23929477031765
5222.5 0.22657146172962
5222.8 0.17585082498495
5223.1 0.23306030327596
5223.4 0.19010452594817
5223.6 0.22162423755813
5223.9 0.20405139400461
5224.2 0.15326652937686
5224.4 0.19984178337968
5224.7 0.16203561427887
5225.0 0.22687404832059
5225.2 0.09569230288778
5225.5 0.11814089094746
5225.8 0.22187358471343
5226.1 0.15380754177566
5226.3 0.19992864625441
5226.6 0.24293992291530
5226.9 0.11563686355524
5227.1 0.12726534383356
5227.4 0.29779860397076
5227.7 0.19777355680500
5227.9 0.14084425228737
5228.2 0.23010013149294
5228.5 0.03944657482123
5228.8 0.33215301239855
5229.0 0.23635218766525
5229.3 0.17725467170784
5229.6 0.29807230887010
5229.8 0.19096387691368
5230.1 0.16258382225186
5230.4 0.20949966691739
5230.6 0.13394368215992
5230.9 0.05758612863633
5231.2 0.00000000000000
5231.4 0.01803356445920
5231.7 0.18826667629518
5232.0 0.20500214333902
5232.3 0.30006755096377
5232.5 0.18991040953174
5232.8 0.31960380267539
5233.1 0.36559947401017
5233.3 0.20963663439182
5233.6 0.20322100631081
5233.9 0.16568264459196
5234.1 0.03634392866675
5234.4 0.07498353661248
5234.7 0.21750327447484
5235.0 0.08794839845398
5235.2 0.18328497127877
5235.5 0.30257243327963
5235.8 0.17411801307961
5236.0 0.16558557991276
5236.3 0.12943491416976
5236.6 0.27190008433556
5236.9 0.27018347607360
5237.1 0.06210784849539
5237.4 0.18993629504220
5237.7 0.25327472878815
5237.9 0.22581908915003
5238.2 0.19511951708526
5238.5 0.18214184140846
5238.7 0.24692493091925
5239.0 0.03263355918757
5239.3 0.23066411044042
5239.6 0.27247705783479
5239.8 0.27693570960344
5240.1 0.30588583484332
5240.4 0.09089547664115
5240.6 0.07728935332027
5240.9 0.21505143375503
5241.2 0.27682939253577
5241.4 0.27799257696737
5241.7 0.31749799629289
5242.0 0.23124093220718
5242.2 0.19905236651490
5242.5 0.31500975800187
5242.8 0.31747528444494
5243.1 0.22503400427317
5243.3 0.15162166809374
5243.6 0.23855401319349
5243.9 0.15021903765069
5244.1 0.13454357225745
5244.4 0.20008899261329
5244.7 0.29894935960743
5244.9 0.27378150389928
5245.2 0.00000000000000
5245.5 0.19979883238036
5245.8 0.37175232772777
5246.0 0.23277206516257
5246.3 0.05002513934806
5246.6 0.25466353463372
5246.8 0.36618413208022
5247.1 0.17151928558500
5247.4 0.34697809189568
5247.6 0.06721587781183
5247.9 0.31707872194329
5248.2 0.19892500425436
5248.5 0.14088877761440
5248.7 0.31386857864807
5249.0 0.09924592943465
5249.3 0.00000000000000
5249.5 0.09984616843453
5249.8 0.17362591247982
5250.1 0.09058203686074
5250.4 0.18689462038587
5250.6 0.33705427683270
5250.9 0.25293950397345
5251.2 0.14728584558723
5251.4 0.24516321378049
5251.7 0.45786859652084
5252.0 0.18462153013002
5252.2 0.21070183658659
5252.5 0.19740673079819
5252.8 0.10026410708664
5253.1 0.23701765905826
5253.3 0.21671734511902
5253.6 0.04583617513604
5253.9 0.22364606410413
5254.1 0.01718897064881
5254.4 0.17779193657110
5254.7 0.28558309178618
5254.9 0.08579290367072
5255.2 0.14634893782272
5255.5 0.08236927341456
5255.8 0.28077301630859
5256.0 0.10410717933977
5256.3 0.22923487917214
5256.6 0.20487072933780
5256.8 0.23006842450480
5257.1 0.17940833822734
5257.4 0.22060174182216
5257.6 0.07478958630005
5257.9 0.16817553494008
5258.2 0.18815294359935
5258.4 0.10347545545752
5258.7 0.08374301222227
5259.0 0.17030523186098
5259.3 0.23457826935688
5259.5 0.40107382768663
5259.8 0.44206106926791
5260.1 0.28743354036745
5260.3 0.21339676110112
5260.6 0.11524473585137
5260.9 0.13193187185224
5261.1 0.17308723207099
5261.4 0.19437361788386
5261.7 0.20228839352620
5262.0 0.13155687247165
5262.2 0.17024094369559
5262.5 0.20795299737849
5262.8 0.17512523953912
5263.0 0.15629249564178
5263.3 0.23860229901829
5263.6 0.15086096078216
5263.9 0.00000000000000
5264.1 0.19487592247206
5264.4 0.08744211893606
5264.7 0.23080140673379
5264.9 0.02619181788508
5265.2 0.12084835896124
5265.5 0.27567985184998
5265.7 0.24382364659382
5266.0 0.22130098060651
5266.3 0.24920532549598
5266.6 0.15666689938654
5266.8 0.10633777487153
5267.1 0.17113149274908
5267.4 0.23324130805364
5267.6 0.16891121610887
5267.9 0.13705898241772
5268.2 0.21120254433709
5268.4 0.19649803459329
5268.7 0.12892035998452
5269.0 0.19316495118385
5269.2 0.22155436752322
5269.5 0.21071860913304
5269.8 0.25065040886539
5270.1 0.22152739606456
5270.3 0.16940094297565
5270.6 0.14018894839570
5270.9 0.22076944059813
5271.1 0.25992107144243
5271.4 0.11367348966972
5271.7 0.13672731177809
5271.9 0.13062417031414
5272.2 0.13687603588093
5272.5 0.14617714891899
5272.8 0.13955298858731
5273.0 0.16638690176323
5273.3 0.20354081863955
5273.6 0.29387596835741
5273.8 0.19132089886986
5274.1 0.18982583548624
5274.4 0.21880053122764
5274.6 0.03205585468304
5274.9 0.12705418043393
5275.2 0.25516411374953
5275.5 0.05588342949972
5275.7 0.08165697681441
5276.0 0.33881852465100
5276.3 0.35056785249429
5276.5 0.08505244431049
5276.8 0.25107768494516
5277.1 0.13711864899383
5277.4 0.16530136216917
5277.6 0.21811217891389
5277.9 0.23415094283125
5278.2 0.27266317684893
5278.4 0.16693880324088
5278.7 0.15038868585141
5279.0 0.18465114310146
5279.2 0.28319242173448
5279.5 0.31970617072328
5279.8 0.13707418240753
5280.1 0.22190233966328
5280.3 0.27926617999143
5280.6 0.30491954876516
5280.9 0.14464681006872
5281.1 0.12327043417187
5281.4 0.23792268906378
5281.7 0.26868761680949
5281.9 0.27069510377550
5282.2 0.22330432836228
5282.5 0.30910759383323
5282.8 0.13569529217435
5283.0 0.13436793766910
5283.3 0.25110486095690
5283.6 0.11765554039726
5283.8 0.21225539977782
5284.1 0.26593142389688
5284.4 0.06269971910249
5284.6 0.40927999675397
5284.9 0.34395407220636
5285.2 0.13915513824119
5285.4 0.23003127142063
5285.7 0.30399646963294
5286.0 0.26763446636072
5286.3 0.25529129996492
5286.5 0.24267933098956
5286.8 0.17334682135551
5287.1 0.08658818635849
5287.3 0.29390852635077
5287.6 0.21854637778735
5287.9 0.23232053537174
5288.1 0.25922237731718
5288.4 0.14758465977998
5288.7 0.17703103986883
5289.0 0.29579078185680
5289.2 0.25747682354731
5289.5 0.13810308037368
5289.8 0.20882272117051
5290.0 0.31430949702654
5290.3 0.24219174356458
5290.6 0.14733914845188
5290.9 0.09716070364180
5291.1 0.15598486136620
5291.4 0.22366962241376
5291.7 0.22428374161602
5291.9 0.14157363939354
5292.2 0.20129304683549
5292.5 0.29297977326763
5292.7 0.19943355684839
5293.0 0.33341507074482
5293.3 0.22171877809678
5293.6 0.11533312278938
5293.8 0.33300837230699
5294.1 0.14784610910046
5294.4 0.14123645336580
5294.6 0.19184997698185
5294.9 0.15892075451786
5295.2 0.25827129187604
5295.4 0.30667196777845
5295.7 0.22775883566615
5296.0 0.22682136228586
5296.2 0.28824950456272
5296.5 0.11480272229330
5296.8 0.29138216392456
5297.1 0.22182042386342
5297.3 0.19841947705399
5297.6 0.20324542427823
5297.9 0.20045596324598
5298.1 0.24996210491308
5298.4 0.23225696868196
5298.7 0.09314847007257
5298.9 0.35160202424533
5299.2 0.21055943766851
5299.5 0.08279899845115
5299.8 0.18187074589628
5300.0 0.16074428565103
5300.3 0.21814282203705
5300.6 0.32349733201989
5300.8 0.25167833567568
5301.1 0.17248743707811
5301.4 0.22966225434495
5301.6 0.28403336529664
5301.9 0.18655866211432
5302.2 0.18799126004401
5302.5 0.37125338401816
5302.7 0.31881697807888
5303.0 0.21211648421856
5303.3 0.31850342108444
5303.5 0.18429478274907
5303.8 0.31486463821526
5304.1 0.21860231832871
5304.4 0.13978165804058
5304.6 0.32070571185061
5304.9 0.25615552629505
5305.2 0.24153667009863
5305.4 0.06408858062283
5305.7 0.46051606840358
5306.0 0.39553131008907
5306.2 0.19358434824392
5306.5 0.23434431424847
5306.8 0.22180060154399
5307.1 0.37221263680861
5307.3 0.36533044991378
5307.6 0.25016924921898
5307.9 0.18492693640276
5308.1 0.28760179223941
5308.4 0.32654585673369
5308.7 0.36349573819913
5308.9 0.09644780498024
5309.2 0.18097731060409
5309.5 0.32771872048162
5309.8 0.36073656048239
5310.0 0.14612099039283
5310.3 0.21072579080452
5310.6 0.31235521139950
5310.8 0.26131249507820
5311.1 0.20986015044914
5311.4 0.39330757405013
5311.6 0.23178780035907
5311.9 0.22395043833772
5312.2 0.20928824475713
5312.4 0.19879449277281
5312.7 0.13610255519596
5313.0 0.24334050337061
5313.3 0.18807402073546
5313.5 0.13959203265321
5313.8 0.31366814131540
5314.1 0.25706187075724
5314.3 0.13377879802353
5314.6 0.27405833080897
5314.9 0.36246859337689
5315.1 0.14943395860268
5315.4 0.13703860838894
5315.7 0.36154393438802
5316.0 0.30992020825258
5316.2 0.30885047915119
5316.5 0.41801234276269
5316.8 0.36665124924744
5317.0 0.09201511853979
5317.3 0.24332668579699
5317.6 0.38425553942144
5317.9 0.18790357355397
5318.1 0.28017318227308
5318.4 0.17840320511410
5318.7 0.13422756201040
5318.9 0.25467919437957
5319.2 0.38488066891560
5319.5 0.17630207324821
5319.7 0.15194026814805
5320.0 0.29342502452962
5320.3 0.20198284427064
5320.6 0.24488843029722
5320.8 0.27206984415645
5321.1 0.32121894840478
5321.4 0.01274118071098
5321.6 0.15304313902417
5321.9 0.27872958062263
5322.2 0.32419246833521
5322.4 0.30419616403034
5322.7 0.20900422646883
5323.0 0.23761383973083
5323.2 0.20693132610438
5323.5 0.19899173025357
5323.8 0.19654317157390
5324.1 0.32076317080617
5324.3 0.33785375973949
5324.6 0.20465457699627
5324.9 0.15929581347963
5325.1 0.16726249811320
5325.4 0.09224175738217
5325.7 0.21173091156127
5325.9 0.21739430314601
5326.2 0.29540555466668
5326.5 0.36574034072682
5326.8 0.35514970490857
5327.0 0.34437786425331
5327.3 0.34816544413969
5327.6 0.37366640170192
5327.8 0.31411587571731
5328.1 0.26257223736757
5328.4 0.30303434852740
5328.6 0.34352399956039
5328.9 0.32898211707512
5329.2 0.37480035536542
5329.5 0.39390628089854
5329.7 0.25712615048843
5330.0 0.29396004249180
5330.3 0.26245511665861
5330.5 0.10415716911680
5330.8 0.27632471033077
5331.1 0.27888969328596
5331.4 0.28796013564224
5331.6 0.22965159847051
5331.9 0.25196695451472
5332.2 0.24236622307112
5332.4 0.26914036710520
5332.7 0.27579375755855
5333.0 0.30270850461635
5333.2 0.25629864316110
5333.5 0.26600331890307
5333.8 0.36673023156209
5334.1 0.20938273179850
5334.3 0.21186874383602
5334.6 0.28517442193191
5334.9 0.32918250664470
5335.1 0.23073073647768
5335.4 0.30190342664198
5335.7 0.29025264210635
5335.9 0.25585751271017
5336.2 0.21475572673141
5336.5 0.06622872196102
5336.8 0.29363652776664
5337.0 0.25011013579974
5337.3 0.17567736932989
5337.6 0.09427618412064
5337.8 0.17618135273795
5338.1 0.17885410777291
5338.4 0.23749841804807
5338.6 0.25645743609596
5338.9 0.24217059810691
5339.2 0.35085461883885
5339.4 0.23097979670989
5339.7 0.32028226990958
5340.0 0.15717684914197
5340.3 0.26682676652428
5340.5 0.38657479898007
5340.8 0.24269422851294
5341.1 0.20158350962583
5341.3 0.27869749553062
5341.6 0.19523951803977
5341.9 0.19158632610267
5342.1 0.26683924775928
5342.4 0.29298118702315
5342.7 0.27456004477269
5343.0 0.24065512015215
5343.2 0.21408433736763
5343.5 0.32143067406296
5343.8 0.33958915133418
5344.0 0.26104182942975
5344.3 0.21596451895773
5344.6 0.28708511682076
5344.9 0.28919394688809
5345.1 0.25606312535165
5345.4 0.23805501284817
5345.7 0.13046625618435
5345.9 0.15606293918963
5346.2 0.26244423103216
5346.5 0.25353185119278
5346.7 0.32599026977946
5347.0 0.36502575299252
5347.3 0.24686289525673
5347.6 0.26457036197710
5347.8 0.31651624114018
5348.1 0.25544572501379
5348.4 0.25333489681571
5348.6 0.36386399334514
5348.9 0.33610876169837
5349.2 0.37586847014345
5349.4 0.13978943280860
5349.7 0.22881551424101
5350.0 0.20331347250420
5350.2 0.36868010730046
