lambda flux
5179.1 0.53194469825521
5179.3 0.39131900752505
5179.6 0.38427892430186
5179.9 0.44558697997453
5180.1 0.58004305413931
5180.4 0.21260454733403
5180.7 0.39228581075507
5181.0 0.42891443197238
5181.2 0.29415010012307
5181.5 0.53735589203471
5181.8 0.51879246058385
5182.0 0.42474505274108
5182.3 0.42560328042008
5182.6 0.37861035116649
5182.9 0.45042838155488
5183.1 0.56229108023173
5183.4 0.50690863051379
5183.7 0.54160453748349
5183.9 0.43785070949128
5184.2 0.40449991043461
5184.5 0.33708569440862
5184.7 0.48994951744331
5185.0 0.38627554658911
5185.3 0.50510126742253
5185.6 0.34891827371210
5185.8 0.34678736414397
5186.1 0.23865749730293
5186.4 0.48657622929268
5186.6 0.48949096182952
5186.9 0.39624048641755
5187.2 0.42223342377418
5187.4 0.41156976914526
5187.7 0.36688790518542
5188.0 0.36902475529688
5188.2 0.46312456926446
5188.5 0.46094371689930
5188.8 0.46206544005419
5189.1 0.45459171100293
5189.3 0.42670431301534
5189.6 0.45221918333537
5189.9 0.36142646721932
5190.1 0.33117497476593
5190.4 0.35777814504019
5190.7 0.40684842947817
5190.9 0.45822407723118
5191.2 0.46902171194569
5191.5 0.50935664106024
5191.8 0.51752804710934
5192.0 0.42648019263891
5192.3 0.50918712455138
5192.6 0.30416365567429
5192.8 0.64300371507769
5193.1 0.48307132044303
5193.4 0.33517039594956
5193.6 0.42242849548433
5193.9 0.56010559503017
5194.2 0.37145057185854
5194.5 0.38850723375551
5194.7 0.41356572229817
5195.0 0.45468172472052
5195.3 0.38258124164216
5195.5 0.25849450258020
5195.8 0.34302197226453
5196.1 0.45204050985747
5196.4 0.49862157231161
5196.6 0.57742721221927
5196.9 0.55859795844531
5197.2 0.45512553711529
5197.4 0.53562845214402
5197.7 0.34009898836549
5198.0 0.49440669513011
5198.2 0.56973333782174
5198.5 0.41558257938504
5198.8 0.54881068170720
5199.1 0.48376972722009
5199.3 0.61602708174515
5199.6 0.39535681142597
5199.9 0.28888046197949
5200.1 0.46864948061196
5200.4 0.52190743639307
5200.7 0.42614453123768
5200.9 0.37912848150181
5201.2 0.40186820583349
5201.5 0.38558263803161
5201.8 0.52785424058583
5202.0 0.62885693098492
5202.3 0.42497241224861
5202.6 0.35787677528199
5202.8 0.40277404170847
5203.1 0.42070925535394
5203.4 0.61701894168212
5203.6 0.48408706443713
5203.9 0.40112194401498
5204.2 0.56350933156031
5204.4 0.49856701328319
5204.7 0.56014072069344
5205.0 0.50787209922282
5205.3 0.41338129813917
5205.5 0.56650916297086
5205.8 0.48307484151175
5206.1 0.40500359938639
5206.3 0.50536034876020
5206.6 0.37132366179268
5206.9 0.33209922334465
5207.1 0.50025325404383
5207.4 0.43706360510766
5207.7 0.38922293292689
5208.0 0.43448084795202
5208.2 0.39117049510338
5208.5 0.52098594717293
5208.8 0.56156116860605
5209.0 0.44009899749762
5209.3 0.36759846049617
5209.6 0.32107404970398
5209.9 0.39130035169225
5210.1 0.45334588351310
5210.4 0.50286789483256
5210.7 0.45196127546463
5210.9 0.33082786953602
5211.2 0.42455817002428
5211.5 0.46194053329169
5211.7 0.34207187104189
5212.0 0.36740081620868
5212.3 0.51082418196297
5212.6 0.53046513137248
5212.8 0.34435934328419
5213.1 0.36840621382871
5213.4 0.47108826668430
5213.6 0.40060467824112
5213.9 0.56377201262307
5214.2 0.37794516916683
5214.4 0.46732348745006
5214.7 0.59081342994070
5215.0 0.56464933682804
5215.2 0.49347458877135
5215.5 0.42998068976372
5215.8 0.59993006171860
5216.1 0.60358495488128
5216.3 0.43260779462161
5216.6 0.40244521953248
5216.9 0.51816094869978
5217.1 0.54831966232439
5217.4 0.20370274775689
5217.7 0.41760792945012
5217.9 0.36673553325184
5218.2 0.53407519877880
5218.5 0.49875088478018
5218.8 0.55019807507647
5219.0 0.43944207236819
5219.3 0.47598840601247
5219.6 0.30115891583825
5219.8 0.54284730217423
5220.1 0.38441551324094
5220.4 0.41357637291439
5220.6 0.51847755386575
5220.9 0.46728769853152
5221.2 0.30388119719803
5221.5 0.50671176651838
5221.7 0.46174092466183
5222.0 0.32763182119905
5222.3 0.39380029578537
5222.5 0.42404002996210
5222.8 0.42288352396000
5223.1 0.38687572121759
5223.4 0.40060007565699
5223.6 0.35139243514675
5223.9 0.39839188521432
5224.2 0.56845746719185
5224.4 0.45055738338707
5224.7 0.29229834603834
5225.0 0.43779539094296
5225.2 0.38464448008689
5225.5 0.26703038938326
5225.8 0.48879905032675
5226.1 0.26157525922923
5226.3 0.33806853721002
5226.6 0.37303995718684
5226.9 0.62160898503716
5227.1 0.37520936845801
5227.4 0.54869451413057
5227.7 0.64638460171345
5227.9 0.24043469409069
5228.2 0.54817279516640
5228.5 0.34945559779587
5228.8 0.52957014083298
5229.0 0.41161894305778
5229.3 0.32500276238321
5229.6 0.38983023560347
5229.8 0.42449232461223
5230.1 0.36977766092067
5230.4 0.33145804224793
5230.6 0.27287258143074
5230.9 0.38374341550008
5231.2 0.41941559320234
5231.4 0.42710497320423
5231.7 0.54214091153661
5232.0 0.41727835485798
5232.3 0.34984654917815
5232.5 0.36227873149143
5232.8 0.40928646618259
5233.1 0.23808124242883
5233.3 0.39898722402198
5233.6 0.45535977817714
5233.9 0.54490773060405
5234.1 0.54978176093771
5234.4 0.30564645067777
5234.7 0.37970628420154
5235.0 0.40291768413782
5235.2 0.34424174486184
5235.5 0.46857907170742
5235.8 0.49825835523560
5236.0 0.34916060119115
5236.3 0.37526224358490
5236.6 0.44743256762077
5236.9 0.38614605203658
5237.1 0.54913899875784
5237.4 0.53625239754493
5237.7 0.43966438126726
5237.9 0.34843064296099
5238.2 0.41600888101034
5238.5 0.54001505241764
5238.7 0.40066778085529
5239.0 0.30506562891362
5239.3 0.45625987844395
5239.6 0.55362720464455
5239.8 0.42514653712127
5240.1 0.44529029910306
5240.4 0.51445644198920
5240.6 0.44629528136575
5240.9 0.52609331297130
5241.2 0.63558211858657
5241.4 0.49600019397999
5241.7 0.47599136762569
5242.0 0.62821408414713
5242.2 0.33408583590032
5242.5 0.48816677785926
5242.8 0.50047014018076
5243.1 0.40743021623811
5243.3 0.44397640954553
5243.6 0.33360464873913
5243.9 0.54196104840392
5244.1 0.45673140205126
5244.4 0.44221743564173
5244.7 0.36860543640163
5244.9 0.40395323924423
5245.2 0.54415536561219
5245.5 0.39780745175097
5245.8 0.32097515389013
5246.0 0.43355918836187
5246.3 0.33308005597622
5246.6 0.41320462139161
5246.8 0.51321028249098
5247.1 0.47337040409549
5247.4 0.41663965009338
5247.6 0.39294995098196
5247.9 0.37597887991785
5248.2 0.40602606883565
5248.5 0.47274403061783
5248.7 0.40761271568294
5249.0 0.35544811535032
5249.3 0.57173374004441
5249.5 0.38298313419848
5249.8 0.29907186092602
5250.1 0.55652374627988
5250.4 0.45064094321521
5250.6 0.30751892641579
5250.9 0.34613819512600
5251.2 0.28016091354854
5251.4 0.36666857309658
5251.7 0.35427392687779
5252.0 0.38462428496666
5252.2 0.30471330667095
5252.5 0.24077350711320
5252.8 0.37514293415429
5253.1 0.41196621977645
5253.3 0.27555671938148
5253.6 0.28575655230429
5253.9 0.32938838606647
5254.1 0.22675927013814
5254.4 0.31746543646908
5254.7 0.33550112113144
5254.9 0.36894209462044
5255.2 0.24294812565423
5255.5 0.43937362174200
5255.8 0.43703808640485
5256.0 0.29640274979200
5256.3 0.35579726496913
5256.6 0.39302010734639
5256.8 0.39498824640130
5257.1 0.39572390938653
5257.4 0.45301185388145
5257.6 0.31842594348705
5257.9 0.44366393304934
5258.2 0.43852936540436
5258.4 0.27820881689932
5258.7 0.22434789565493
5259.0 0.29700933475524
5259.3 0.21148245083013
5259.5 0.41091826778310
5259.8 0.40457718912021
5260.1 0.37089222894425
5260.3 0.29674125196270
5260.6 0.41775263317277
5260.9 0.32818184690344
5261.1 0.32869854059277
5261.4 0.41150747779008
5261.7 0.34009670522363
5262.0 0.34929840309305
5262.2 0.53976330613307
5262.5 0.44674066966210
5262.8 0.40827842175209
5263.0 0.56218856026890
5263.3 0.40820085263433
5263.6 0.33417763380683
5263.9 0.43853451550771
5264.1 0.43760447215894
5264.4 0.41390118044568
5264.7 0.33015751734709
5264.9 0.32486807743055
5265.2 0.38782647242767
5265.5 0.37046214338665
5265.7 0.34569569984795
5266.0 0.28383331426384
5266.3 0.23920298501638
5266.6 0.37157772941789
5266.8 0.47139536293155
5267.1 0.46053748855168
5267.4 0.39442097155841
5267.6 0.28724987192343
5267.9 0.30050033367473
5268.2 0.47756025056897
5268.4 0.41733339492978
5268.7 0.42720764501654
5269.0 0.49293927576122
5269.2 0.33648775545573
5269.5 0.32582780487851
5269.8 0.39631462603371
5270.1 0.29282945710389
5270.3 0.54989531799287
5270.6 0.41461555459648
5270.9 0.39747274720124
5271.1 0.40383472641197
5271.4 0.46326222679869
5271.7 0.52174128642353
5271.9 0.33313678631538
5272.2 0.26814759816775
5272.5 0.32168301990561
5272.8 0.46970733958310
5273.0 0.45967552779264
5273.3 0.45411284407195
5273.6 0.31647353317148
5273.8 0.25761719546904
5274.1 0.38758101232094
5274.4 0.79434555279314
5274.6 0.76636039902421
5274.9 0.49710990592911
5275.2 0.60942128517941
5275.5 0.47189404396593
5275.7 0.42603207584582
5276.0 0.54565142124579
5276.3 0.37975851321393
5276.5 0.40657627905761
5276.8 0.43436009057821
5277.1 0.32283949537754
5277.4 0.39405002166392
5277.6 0.52032772897930
5277.9 0.51618285037389
5278.2 0.39830435937306
5278.4 0.34836211760471
5278.7 0.38543848534680
5279.0 0.39460095175384
5279.2 0.53155391847365
5279.5 0.44742104434057
5279.8 0.38504809450439
5280.1 0.30682960918581
5280.3 0.47928737652615
5280.6 0.36262379453297
5280.9 0.32622242028180
5281.1 0.54741548949296
5281.4 0.57515618975708
5281.7 0.39128851986406
5281.9 0.40157538410505
5282.2 0.59381728111434
5282.5 0.45716532504183
5282.8 0.29383641286559
5283.0 0.49947678561489
5283.3 0.50454463773824
5283.6 0.52750830399724
5283.8 0.50122506753992
5284.1 0.46626372114826
5284.4 0.44212255300021
5284.6 0.38016235114891
5284.9 0.32194820840784
5285.2 0.29468448622488
5285.4 0.34501317689241
5285.7 0.37402345961873
5286.0 0.39921511808005
5286.3 0.39504639918214
5286.5 0.40614434777483
5286.8 0.45166784446694
5287.1 0.48310122830116
5287.3 0.28168335000945
5287.6 0.41102263809934
5287.9 0.35591272229026
5288.1 0.50555504357994
5288.4 0.43931650840262
5288.7 0.32784589433047
5289.0 0.41814614037406
5289.2 0.26629239806851
5289.5 0.39488360299401
5289.8 0.34226037322244
5290.0 0.60029786879363
5290.3 0.44621892982274
5290.6 0.57070728586976
5290.9 0.40187918029237
5291.1 0.44646820336661
5291.4 0.30234965222971
5291.7 0.43307496516746
5291.9 0.47171633663774
5292.2 0.41947808797928
5292.5 0.46135633353146
5292.7 0.42572275137548
5293.0 0.47814217149378
5293.3 0.38899287792549
5293.6 0.45560336189576
5293.8 0.50722395291174
5294.1 0.36186640299165
5294.4 0.40899708271600
5294.6 0.49626488706607
5294.9 0.50483273630200
5295.2 0.49526479128662
5295.4 0.41235529708841
5295.7 0.38466360483231
5296.0 0.40947961352359
5296.2 0.49367095417683
5296.5 0.52584068289256
5296.8 0.43462281581880
5297.1 0.52642850555901
5297.3 0.52432039281332
5297.6 0.44584357475407
5297.9 0.41002070234399
5298.1 0.45542070937798
5298.4 0.48523986686981
5298.7 0.39910319124621
5298.9 0.44678572368523
5299.2 0.47173811871083
5299.5 0.41489507856999
5299.8 0.38580501316915
5300.0 0.57738450293220
5300.3 0.51970136906856
5300.6 0.66008205995362
5300.8 0.56748521945529
5301.1 0.53902161253917
5301.4 0.37459988684653
5301.6 0.57672037903361
5301.9 0.48256007418148
5302.2 0.54612033310779
5302.5 0.52389443490205
5302.7 0.61184692135164
5303.0 0.44193180620428
5303.3 0.43627365686267
5303.5 0.60347693151539
5303.8 0.55259866652456
5304.1 0.50289694577794
5304.4 0.56210419420097
5304.6 0.46932324983804
5304.9 0.40921269830253
5305.2 0.57465943709625
5305.4 0.52763102925079
5305.7 0.44846213068102
5306.0 0.46277213258808
5306.2 0.44300966984755
5306.5 0.37347843334435
5306.8 0.49161235066495
5307.1 0.52917143861177
5307.3 0.44443817887459
5307.6 0.37932812579708
5307.9 0.37398876259096
5308.1 0.45018155385880
5308.4 0.45086175595771
5308.7 0.42335320872246
5308.9 0.53278363406597
5309.2 0.46874813683903
5309.5 0.41520876390627
5309.8 0.42190262064758
5310.0 0.36961517388814
5310.3 0.34884771004219
5310.6 0.44617487037759
5310.8 0.37716487603855
5311.1 0.34371350355668
5311.4 0.52473674118213
5311.6 0.46726313487094
5311.9 0.50138396170960
5312.2 0.43829341086437
5312.4 0.47569029647120
5312.7 0.39939458136631
5313.0 0.43501931617042
5313.3 0.27582422240710
5313.5 0.41289058655899
5313.8 0.54913634243816
5314.1 0.41854532979464
5314.3 0.45100300351030
5314.6 0.48556877737579
5314.9 0.51414906015804
5315.1 0.42598369424247
5315.4 0.56745071954179
5315.7 0.34906222270128
5316.0 0.49729212051253
5316.2 0.45184369251535
5316.5 0.43712887970983
5316.8 0.38758673058018
5317.0 0.41035514402730
5317.3 0.47761937424063
5317.6 0.48391790692284
5317.9 0.51032242461677
5318.1 0.43964421092440
5318.4 0.33872635416793
5318.7 0.43715787955929
5318.9 0.44496933398826
5319.2 0.46497288187085
5319.5 0.51039281478810
5319.7 0.51092861314628
5320.0 0.58360618812765
5320.3 0.51948402098044
5320.6 0.46546905002956
5320.8 0.40319181573418
5321.1 0.48490889173798
5321.4 0.43625842063426
5321.6 0.40395009373406
5321.9 0.50516774183029
5322.2 0.51468260441218
5322.4 0.47462646814127
5322.7 0.41125709527005
5323.0 0.53006424428586
5323.2 0.51563708850064
5323.5 0.37479476952061
5323.8 0.53983772117943
5324.1 0.62214301481076
5324.3 0.56211410552838
5324.6 0.41183969566623
5324.9 0.52338660679245
5325.1 0.51115581995592
5325.4 0.48836481623283
5325.7 0.47288976572900
5325.9 0.51894963926012
5326.2 0.54637930470162
5326.5 0.62999456015542
5326.8 0.34907216091652
5327.0 0.52214863150810
5327.3 0.49131981056966
5327.6 0.59123369927570
5327.8 0.63140825103835
5328.1 0.56447646619619
5328.4 0.51666850133895
5328.6 0.51811643365349
5328.9 0.44879002954582
5329.2 0.41176924771522
5329.5 0.60205827132663
5329.7 0.44635196334193
5330.0 0.58292595686251
5330.3 0.46597193539779
5330.5 0.53491729541245
5330.8 0.59970945355333
5331.1 0.55259535508267
5331.4 0.44092048411115
5331.6 0.41163065154444
5331.9 0.47619596999596
5332.2 0.45527654462720
5332.4 0.58107188872453
5332.7 0.37949861032038
5333.0 0.31354679934294
5333.2 0.59591510601530
5333.5 0.47145270045586
5333.8 0.38857977755263
5334.1 0.47415090644478
5334.3 0.42865801908568
5334.6 0.51349522712692
5334.9 0.55894084635161
5335.1 0.57422412928551
5335.4 0.41705424117617
5335.7 0.37559417859506
5335.9 0.55483088702605
5336.2 0.58613309968978
5336.5 0.45582836737798
5336.8 0.32116237338189
5337.0 0.48463525844916
5337.3 0.54989914078062
5337.6 0.44196854114931
5337.8 0.52501877703912
5338.1 0.45470920386679
5338.4 0.43216283313818
5338.6 0.54357159134930
5338.9 0.49410437741068
5339.2 0.33445315605713
5339.4 0.52453639075123
5339.7 0.56533108520299
5340.0 0.52752409560056
5340.3 0.54065619899454
5340.5 0.46799809207980
5340.8 0.46059989538493
5341.1 0.56131260646372
5341.3 0.56015705250063
5341.6 0.49842772606732
5341.9 0.61770266376776
5342.1 0.44961216367787
5342.4 0.58376023960507
5342.7 0.48476808933428
5343.0 0.46688836835735
5343.2 0.43587431310621
5343.5 0.51493988396289
5343.8 0.55318593803055
5344.0 0.45510627379390
5344.3 0.36817220234926
5344.6 0.51860755296596
5344.9 0.48679515774448
5345.1 0.39420122287019
5345.4 0.49089921789884
5345.7 0.44929113646490
5345.9 0.41805498525851
5346.2 0.44203242875673
5346.5 0.41485195125581
5346.7 0.42121729720351
5347.0 0.45402608561617
5347.3 0.44557072818566
5347.6 0.41613302646044
5347.8 0.42335718640024
5348.1 0.55593041488810
5348.4 0.42514568261372
5348.6 0.37205743506531
5348.9 0.45241931562707
5349.2 0.46596412313532
5349.4 0.43412354542721
5349.7 0.40903454395559
5350.0 0.41709085895358
5350.2 0.47895324698293
