lambda flux
5179.1 0.51112775538265
5179.3 0.41497046221376
5179.6 0.36407471870928
5179.9 0.44861813828175
5180.1 0.39213465812256
5180.4 0.43152777671721
5180.7 0.39313326583242
5181.0 0.40393670163210
5181.2 0.50359949717229
5181.5 0.50145765984926
5181.8 0.35395474767422
5182.0 0.50876798337756
5182.3 0.53635671042131
5182.6 0.71325969973301
5182.9 0.57092659437149
5183.1 0.55744040543530
5183.4 0.47677975522669
5183.7 0.53762381889647
5183.9 0.50848178592412
5184.2 0.50285981048320
5184.5 0.43118998800425
5184.7 0.42483977698917
5185.0 0.41916842521810
5185.3 0.45679347088932
5185.6 0.47559754185822
5185.8 0.46305489899659
5186.1 0.46927563629009
5186.4 0.41413786623751
5186.6 0.34952794528085
5186.9 0.35709715860856
5187.2 0.49570416289964
5187.4 0.59330727229857
5187.7 0.37937727471394
5188.0 0.40607117104518
5188.2 0.53086017125075
5188.5 0.49046373594770
5188.8 0.48372226431831
5189.1 0.39118444827872
5189.3 0.43852820249770
5189.6 0.38799103070766
5189.9 0.43066983971261
5190.1 0.38217451690840
5190.4 0.52556622913654
5190.7 0.55012473898460
5190.9 0.58847199639454
5191.2 0.47611801665024
5191.5 0.41710785047588
5191.8 0.42824707800954
5192.0 0.44277581690891
5192.3 0.41255091233546
5192.6 0.42813235133168
5192.8 0.38641356988375
5193.1 0.35727780448007
5193.4 0.33487249184200
5193.6 0.52718430390094
5193.9 0.61336516569594
5194.2 0.30132540938484
5194.5 0.46172624200396
5194.7 0.38536529229752
5195.0 0.59940739478203
5195.3 0.37598891950174
5195.5 0.54712384619851
5195.8 0.44013445967712
5196.1 0.58733171869912
5196.4 0.43339081174800
5196.6 0.40174974188095
5196.9 0.58903208024899
5197.2 0.52712135596548
5197.4 0.38747947350704
5197.7 0.52551467793166
5198.0 0.55042417913494
5198.2 0.52500145229647
5198.5 0.55211301066843
5198.8 0.44771058020053
5199.1 0.29931132813799
5199.3 0.32643335448623
5199.6 0.40404049094565
5199.9 0.46446274053849
5200.1 0.51262770894042
5200.4 0.56875034389283
5200.7 0.51093939781384
5200.9 0.52055779141522
5201.2 0.61022995865908
5201.5 0.55954601321687
5201.8 0.44363563497947
5202.0 0.30046467840715
5202.3 0.48448062758599
5202.6 0.47444735389802
5202.8 0.34063805893747
5203.1 0.32267232934649
5203.4 0.42654653686155
5203.6 0.48167725104447
5203.9 0.50435221752351
5204.2 0.42219985918873
5204.4 0.40965431729455
5204.7 0.47637357683658
5205.0 0.42312806633993
5205.3 0.42850172718642
5205.5 0.50523277919641
5205.8 0.57013654777843
5206.1 0.55814572922599
5206.3 0.38896885161076
5206.6 0.37222659454989
5206.9 0.50629526135825
5207.1 0.39965957997739
5207.4 0.41705355343476
5207.7 0.46352862593994
5208.0 0.33367853808470
5208.2 0.56303921505949
5208.5 0.41778362696457
5208.8 0.37475929355059
5209.0 0.45043929141200
5209.3 0.39078700614054
5209.6 0.35628397441676
5209.9 0.33379285507262
5210.1 0.41065387241327
5210.4 0.42291636034247
5210.7 0.48088953497413
5210.9 0.43815968233007
5211.2 0.48227849729479
5211.5 0.45754310189658
5211.7 0.44462946169547
5212.0 0.35188066466093
5212.3 0.44965135818467
5212.6 0.55796632291062
5212.8 0.50184809925402
5213.1 0.35233761471778
5213.4 0.34638038188240
5213.6 0.48829245869289
5213.9 0.54351580338226
5214.2 0.46866490788252
5214.4 0.48324020063873
5214.7 0.56649636281134
5215.0 0.50310260043280
5215.2 0.34853760629490
5215.5 0.39049879452985
5215.8 0.51245079688787
5216.1 0.32024051831800
5216.3 0.29896802197097
5216.6 0.42944949374779
5216.9 0.40685302611926
5217.1 0.49003193846666
5217.4 0.47133171022451
5217.7 0.34839892789614
5217.9 0.59053885982036
5218.2 0.41995982541297
5218.5 0.37383359341580
5218.8 0.46464530642760
5219.0 0.42728304410856
5219.3 0.48029065696287
5219.6 0.43569195825639
5219.8 0.42192202354931
5220.1 0.41896460060942
5220.4 0.43607934784340
5220.6 0.50009252794255
5220.9 0.41055513241523
5221.2 0.47290550778451
5221.5 0.52371118702989
5221.7 0.37425307698716
5222.0 0.38762869874541
5222.3 0.53943654233538
5222.5 0.37671027414745
5222.8 0.43568461143377
5223.1 0.62611530803040
5223.4 0.57445695693175
5223.6 0.36808053552846
5223.9 0.40615282379880
5224.2 0.43305137189282
5224.4 0.43705016237054
5224.7 0.38845615569758
5225.0 0.49839278152051
5225.2 0.52096775949941
5225.5 0.53188721450333
5225.8 0.44546593428535
5226.1 0.43113133979504
5226.3 0.39754440270309
5226.6 0.49065091566558
5226.9 0.53271510503640
5227.1 0.51698092078946
5227.4 0.40962819009460
5227.7 0.36201993960850
5227.9 0.57952775280364
5228.2 0.58362856561209
5228.5 0.41690799380728
5228.8 0.44583570482825
5229.0 0.56722282533672
5229.3 0.40879846985571
5229.6 0.38751761789205
5229.8 0.32994978474434
5230.1 0.46924483452701
5230.4 0.37502047423483
5230.6 0.40170857983381
5230.9 0.41218215722582
5231.2 0.49579793259265
5231.4 0.36761750527101
5231.7 0.27638031313806
5232.0 0.39953835050561
5232.3 0.48804394440790
5232.5 0.47826326793794
5232.8 0.28262220563991
5233.1 0.41768089525702
5233.3 0.44052174948965
5233.6 0.41009518741660
5233.9 0.39899784204992
5234.1 0.40661679695789
5234.4 0.43873544217025
5234.7 0.42184730412243
5235.0 0.31137058473325
5235.2 0.32345120388943
5235.5 0.42396550289461
5235.8 0.52904004070640
5236.0 0.50510255515561
5236.3 0.53033947442145
5236.6 0.65104155213733
5236.9 0.37919230440489
5237.1 0.45676282855274
5237.4 0.41186426469248
5237.7 0.43056013655293
5237.9 0.34939337416339
5238.2 0.32777171623915
5238.5 0.41191660857826
5238.7 0.57784716662049
5239.0 0.24689403361939
5239.3 0.33882541922295
5239.6 0.57947501742373
5239.8 0.39791843106737
5240.1 0.36474653821490
5240.4 0.40468360123636
5240.6 0.41946784346620
5240.9 0.50119400581387
5241.2 0.42299429441800
5241.4 0.44665458830402
5241.7 0.46850976145938
5242.0 0.54558323662556
5242.2 0.54168270952673
5242.5 0.39868934162460
5242.8 0.41704322153480
5243.1 0.50841986206743
5243.3 0.36460485286331
5243.6 0.40302849208216
5243.9 0.51584272932169
5244.1 0.29043217172931
5244.4 0.47332802435541
5244.7 0.42441054299968
5244.9 0.49500247702165
5245.2 0.54829493195631
5245.5 0.47806148577096
5245.8 0.45228815185398
5246.0 0.41157788625154
5246.3 0.32997461766784
5246.6 0.50051238719543
5246.8 0.40715540197282
5247.1 0.37345268994804
5247.4 0.28187072759463
5247.6 0.43854097175302
5247.9 0.29650596209063
5248.2 0.29990251897472
5248.5 0.23932152871428
5248.7 0.44420672144889
5249.0 0.31549418643196
5249.3 0.35362163624690
5249.5 0.38580369105042
5249.8 0.41310004619674
5250.1 0.43943179676448
5250.4 0.43239862200736
5250.6 0.37875764140274
5250.9 0.28105751351070
5251.2 0.34724516007699
5251.4 0.37845898552854
5251.7 0.24754484642349
5252.0 0.27974631025837
5252.2 0.49351668340609
5252.5 0.44321424517045
5252.8 0.27727801348009
5253.1 0.34532405497401
5253.3 0.40137140769667
5253.6 0.25967811758977
5253.9 0.30347445648666
5254.1 0.33940166667642
5254.4 0.40544008621924
5254.7 0.32951789560778
5254.9 0.35544959040629
5255.2 0.39510751114940
5255.5 0.33419641467110
5255.8 0.44576967560115
5256.0 0.33576690782051
5256.3 0.32039726349123
5256.6 0.40950327803732
5256.8 0.30001684896418
5257.1 0.35857025730136
5257.4 0.41349378491085
5257.6 0.29585495305731
5257.9 0.37805640254329
5258.2 0.39228153983517
5258.4 0.29529846215710
5258.7 0.33485202656436
5259.0 0.45399724883810
5259.3 0.29596432478309
5259.5 0.38621046402161
5259.8 0.40075406388295
5260.1 0.33117548750437
5260.3 0.37182191474718
5260.6 0.36269870080699
5260.9 0.33354189949911
5261.1 0.45461788879864
5261.4 0.36071671810703
5261.7 0.34155719813151
5262.0 0.50670235551579
5262.2 0.51874470101767
5262.5 0.45687938058216
5262.8 0.39747258230787
5263.0 0.35772440702067
5263.3 0.45741946740033
5263.6 0.39271158867677
5263.9 0.41665734557129
5264.1 0.42141330922756
5264.4 0.40528597425807
5264.7 0.33756999151882
5264.9 0.31431320632435
5265.2 0.39033097850543
5265.5 0.50079965394457
5265.7 0.39867672027506
5266.0 0.41242654856890
5266.3 0.42849079669709
5266.6 0.38022167993486
5266.8 0.38210071183927
5267.1 0.25747099218015
5267.4 0.31469035247019
5267.6 0.36286598565742
5267.9 0.37451813297251
5268.2 0.45052448874766
5268.4 0.40993805129883
5268.7 0.39679403820725
5269.0 0.48929549885096
5269.2 0.48152399224891
5269.5 0.47995951079219
5269.8 0.45514192959443
5270.1 0.41503932772735
5270.3 0.43772913938230
5270.6 0.33143923003747
5270.9 0.42681344387349
5271.1 0.39264143592829
5271.4 0.25768172462439
5271.7 0.31982050999807
5271.9 0.43171298071877
5272.2 0.47617953514410
5272.5 0.42616816188639
5272.8 0.35694238640537
5273.0 0.49060653750289
5273.3 0.45193559518408
5273.6 0.42867879899907
5273.8 0.39760175299592
5274.1 0.41055798524724
5274.4 0.48683354661466
5274.6 0.32956432941437
5274.9 0.38916339277303
5275.2 0.42472618076122
5275.5 0.33808385601470
5275.7 0.48051201948673
5276.0 0.42248958908322
5276.3 0.43345191920031
5276.5 0.39618200014244
5276.8 0.47555466429135
5277.1 0.48062433256140
5277.4 0.44010941579410
5277.6 0.47763611286929
5277.9 0.40683815368259
5278.2 0.41267313994557
5278.4 0.54493726523817
5278.7 0.52566446295201
5279.0 0.39713394780350
5279.2 0.40421451110052
5279.5 0.47774345597281
5279.8 0.45175999840328
5280.1 0.41535256273535
5280.3 0.40215911488954
5280.6 0.32593606013244
5280.9 0.41988936028481
5281.1 0.46869927793245
5281.4 0.49508382587367
5281.7 0.52139017932657
5281.9 0.43412475343588
5282.2 0.38195538274870
5282.5 0.42744059932211
5282.8 0.40878950509299
5283.0 0.48273823200183
5283.3 0.42353558948451
5283.6 0.42010763191578
5283.8 0.52919206836116
5284.1 0.51392695672503
5284.4 0.44556918310628
5284.6 0.32739833779032
5284.9 0.49097633028852
5285.2 0.26399047228832
5285.4 0.54841508233065
5285.7 0.44755140544826
5286.0 0.47567318802469
5286.3 0.32293593728157
5286.5 0.48075563952734
5286.8 0.43715046997241
5287.1 0.40653673138215
5287.3 0.43665035963236
5287.6 0.44100223425752
5287.9 0.45706179257443
5288.1 0.43257401012518
5288.4 0.40814941978347
5288.7 0.33427209085817
5289.0 0.30075523414240
5289.2 0.35312349225421
5289.5 0.39191534273466
5289.8 0.35013509662436
5290.0 0.38511594957920
5290.3 0.41110019760679
5290.6 0.45193495670644
5290.9 0.44230358991406
5291.1 0.32316538886466
5291.4 0.31663994747098
5291.7 0.46896834218510
5291.9 0.41774697669558
5292.2 0.39681918781934
5292.5 0.49593484191874
5292.7 0.43521791839397
5293.0 0.35274223228592
5293.3 0.32608226450955
5293.6 0.45398470141268
5293.8 0.36722051094080
5294.1 0.45832974623625
5294.4 0.54748081463231
5294.6 0.54811748251328
5294.9 0.47244526414538
5295.2 0.37093850460118
5295.4 0.45202696281477
5295.7 0.50219409600398
5296.0 0.36801085723715
5296.2 0.48803742076035
5296.5 0.53483015140547
5296.8 0.34889835602856
5297.1 0.48417476162944
5297.3 0.42514983004705
5297.6 0.48722416894086
5297.9 0.47982683900026
5298.1 0.46945446932902
5298.4 0.48394426346764
5298.7 0.41814421291699
5298.9 0.55749458636429
5299.2 0.45169740804288
5299.5 0.48396850306499
5299.8 0.42198283031557
5300.0 0.48950858732570
5300.3 0.56667310799025
5300.6 0.47016363656617
5300.8 0.46677337253999
5301.1 0.52927595031280
5301.4 0.51253513680258
5301.6 0.48141074411007
5301.9 0.54072501389445
5302.2 0.58857020769678
5302.5 0.43674651767094
5302.7 0.39733803245730
5303.0 0.49465747067977
5303.3 0.42801775389286
5303.5 0.44459793856615
5303.8 0.46220140018048
5304.1 0.36616658650933
5304.4 0.47534866309232
5304.6 0.46532048581777
5304.9 0.45418404561022
5305.2 0.53980517630162
5305.4 0.47459662540038
5305.7 0.57984463734817
5306.0 0.42490310876821
5306.2 0.52253944107991
5306.5 0.46096843941332
5306.8 0.35070324022855
5307.1 0.54841328546936
5307.3 0.41293254364609
5307.6 0.41436581511908
5307.9 0.33093087427324
5308.1 0.65862886320706
5308.4 0.51764256288410
5308.7 0.45139993175073
5308.9 0.43790966581990
5309.2 0.43648564212031
5309.5 0.37800936549981
5309.8 0.43763202475140
5310.0 0.53161652039548
5310.3 0.57886750432786
5310.6 0.53742319948437
5310.8 0.38992898480795
5311.1 0.41384112107338
5311.4 0.45973006813258
5311.6 0.42184284947542
5311.9 0.41805422284645
5312.2 0.49150533543806
5312.4 0.49241937372740
5312.7 0.46314838954505
5313.0 0.49684588325052
5313.3 0.42304139174960
5313.5 0.34633334698536
5313.8 0.46777146146878
5314.1 0.54458894621401
5314.3 0.47521691017080
5314.6 0.51697625736433
5314.9 0.45638978294369
5315.1 0.40587707289370
5315.4 0.44640367000090
5315.7 0.48724280269455
5316.0 0.42903278313081
5316.2 0.41246598245859
5316.5 0.41648718395318
5316.8 0.57924155996828
5317.0 0.46798183753043
5317.3 0.42347047040713
5317.6 0.44118849445055
5317.9 0.51281373932244
5318.1 0.52330569608495
5318.4 0.53921920812705
5318.7 0.31192800677900
5318.9 0.61535875777254
5319.2 0.43251232833856
5319.5 0.47558538008615
5319.7 0.55934174650793
5320.0 0.46651885165515
5320.3 0.42320440447905
5320.6 0.50114456764935
5320.8 0.51627336299305
5321.1 0.46602762995765
5321.4 0.45695055423784
5321.6 0.45641074732485
5321.9 0.49647081375176
5322.2 0.43296616797345
5322.4 0.53264976229784
5322.7 0.44002192317790
5323.0 0.46094410647561
5323.2 0.57220042603123
5323.5 0.48841134493020
5323.8 0.56549654009101
5324.1 0.52213357342099
5324.3 0.48214961788589
5324.6 0.49959141643278
5324.9 0.50481987971400
5325.1 0.60590669087121
5325.4 0.61219909061560
5325.7 0.55871805758838
5325.9 0.59615092715255
5326.2 0.56270961164682
5326.5 0.48910582956243
5326.8 0.50551524054657
5327.0 0.52206535817979
5327.3 0.55786505787008
5327.6 0.52719245616421
5327.8 0.50400413585243
5328.1 0.50177624013511
5328.4 0.50046649449532
5328.6 0.59641879776123
5328.9 0.46391054660742
5329.2 0.42651444003865
5329.5 0.54792885924415
5329.7 0.57059912495990
5330.0 0.59097436132775
5330.3 0.38349776772154
5330.5 0.38952139943696
5330.8 0.41238058051803
5331.1 0.52317825792505
5331.4 0.52393369418590
5331.6 0.49831166714499
5331.9 0.53070215780341
5332.2 0.40042997693897
5332.4 0.46977973899725
5332.7 0.48682936242411
5333.0 0.46434604223213
5333.2 0.49342942318624
5333.5 0.56540963106874
5333.8 0.46646300189146
5334.1 0.49537821721136
5334.3 0.40707771898462
5334.6 0.30395118156705
5334.9 0.60957991551095
5335.1 0.54402937502904
5335.4 0.48913138646917
5335.7 0.59105531310025
5335.9 0.41544986032658
5336.2 0.48972761212854
5336.5 0.51422348338760
5336.8 0.50040527217571
5337.0 0.40946353043214
5337.3 0.44511090451982
5337.6 0.55517659861041
5337.8 0.44307650228247
5338.1 0.42150473874608
5338.4 0.42921189118176
5338.6 0.44120813714935
5338.9 0.42503012003899
5339.2 0.59652464917630
5339.4 0.51111139441022
5339.7 0.52285113178302
5340.0 0.49812210609376
5340.3 0.39242253601661
5340.5 0.45013323169922
5340.8 0.48254745713640
5341.1 0.50677744997895
5341.3 0.41174685130075
5341.6 0.44657153191591
5341.9 0.44241270635301
5342.1 0.47314872285146
5342.4 0.50972741092668
5342.7 0.54522249518907
5343.0 0.56429230803053
5343.2 0.59899153204820
5343.5 0.50444696459443
5343.8 0.43489549140208
5344.0 0.58428447003713
5344.3 0.56061840010185
5344.6 0.47978337235933
5344.9 0.49423719977795
5345.1 0.42286561589034
5345.4 0.46995962908612
5345.7 0.45812248344270
5345.9 0.39369580703429
5346.2 0.42401755082118
5346.5 0.57169515537642
5346.7 0.56956337303308
5347.0 0.45171364781553
5347.3 0.39422037557807
5347.6 0.45359983655076
5347.8 0.48552472655322
5348.1 0.36302392872818
5348.4 0.43383442714028
5348.6 0.50478827990548
5348.9 0.44146468018302
5349.2 0.45560870513180
5349.4 0.30932686877146
5349.7 0.46247398480374
5350.0 0.46023627183368
5350.2 0.39941574886550
