lambda flux
5179.1 2.23080096873103
5179.3 1.99725721231347
5179.6 2.06324407275383
5179.9 2.17111614615553
5180.1 2.08307854084511
5180.4 2.00535018540089
5180.7 1.98800434253306
5181.0 2.27041312005003
5181.2 2.37730747409446
5181.5 2.22933773202594
5181.8 2.21519085911839
5182.0 2.03932363876400
5182.3 2.41805804090247
5182.6 2.31438402894281
5182.9 2.17060363275939
5183.1 2.13959036104356
5183.4 1.97586980915482
5183.7 2.02513563083134
5183.9 2.05631257618111
5184.2 2.09683063836965
5184.5 2.11811355300679
5184.7 2.01770261430759
5185.0 2.01459172597121
5185.3 1.98469547070095
5185.6 1.82785366628957
5185.8 1.97357128483908
5186.1 2.10294066097941
5186.4 2.03484258188927
5186.6 2.04920269189384
5186.9 2.04636953110806
5187.2 2.22639191517820
5187.4 2.16037493856604
5187.7 1.98800238405843
5188.0 1.95163505793857
5188.2 2.07002232370330
5188.5 2.31712660882318
5188.8 1.95231224710479
5189.1 2.15877209844074
5189.3 2.12120931717470
5189.6 1.98871306679431
5189.9 1.99518598509096
5190.1 2.23132116898910
5190.4 2.02712253221325
5190.7 2.38242705949157
5190.9 2.00930722397681
5191.2 2.09865078389469
5191.5 2.11019033529561
5191.8 2.06455003362633
5192.0 2.06684807033873
5192.3 2.06083885187948
5192.6 2.08590299896935
5192.8 2.18887778567650
5193.1 2.08148852678875
5193.4 2.11993474721725
5193.6 2.10989209221351
5193.9 2.04544140528552
5194.2 1.97868681686670
5194.5 2.01276569608056
5194.7 2.23573833042271
5195.0 1.97966958808863
5195.3 2.11699880394523
5195.5 2.07755687249640
5195.8 2.15583780449290
5196.1 2.10835300032580
5196.4 1.98781447960794
5196.6 2.04592452839598
5196.9 2.10854357442097
5197.2 2.11549051270177
5197.4 2.13828194772385
5197.7 2.00143028260381
5198.0 2.01849323694902
5198.2 2.10976333497290
5198.5 2.09912158529054
5198.8 2.15145215606775
5199.1 2.25248741266168
5199.3 2.18744748897479
5199.6 2.06773394730469
5199.9 2.21555442901588
5200.1 2.27795392780550
5200.4 2.16640380962275
5200.7 2.06766324146625
5200.9 2.13948114175734
5201.2 2.03957081809318
5201.5 2.25457033015084
5201.8 2.19838411013294
5202.0 2.13787931445678
5202.3 2.17052468392446
5202.6 2.00433153315810
5202.8 2.18535956292416
5203.1 2.09015833133285
5203.4 2.11474958992450
5203.6 2.21586791253393
5203.9 2.00676062997545
5204.2 2.00241214830080
5204.4 2.06767040399110
5204.7 2.08585002367203
5205.0 2.06966059159991
5205.3 2.01967276075041
5205.5 2.05650294448172
5205.8 2.04004357391809
5206.1 2.00193506494690
5206.3 2.06412850302943
5206.6 2.16513932608999
5206.9 2.12019590387632
5207.1 2.13545198065743
5207.4 2.06986734413925
5207.7 2.16265992058780
5208.0 2.08387794780213
5208.2 2.12441577060385
5208.5 2.13304873722619
5208.8 1.84126177595881
5209.0 1.97971952809527
5209.3 1.91872579381509
5209.6 1.81031766637114
5209.9 1.99693153558285
5210.1 1.89313917214866
5210.4 1.99613640287219
5210.7 2.01692990816016
5210.9 2.07253396144372
5211.2 2.17870675243651
5211.5 1.96306603884699
5211.7 1.93083184186552
5212.0 2.19672859925192
5212.3 2.07510610953110
5212.6 2.09818253558040
5212.8 2.11177221129324
5213.1 1.99211994550742
5213.4 2.03876374999606
5213.6 2.01016885533538
5213.9 1.96559908385036
5214.2 1.86588467171506
5214.4 2.00747362695274
5214.7 2.09508141823812
5215.0 1.99730556936343
5215.2 2.03171611747299
5215.5 2.10852587142514
5215.8 2.23011942264448
5216.1 1.93502939408398
5216.3 1.93951410641709
5216.6 2.04725380530599
5216.9 2.06931496597032
5217.1 1.91622734348333
5217.4 2.13705550881847
5217.7 2.06180732557249
5217.9 2.05617903445882
5218.2 2.15151893807862
5218.5 2.06353781312373
5218.8 1.82319425901922
5219.0 2.12320802710238
5219.3 1.98830594259378
5219.6 1.96546177878055
5219.8 2.13079347311977
5220.1 2.15728577041288
5220.4 2.12120706727838
5220.6 2.03824859331056
5220.9 2.09116617966278
5221.2 2.09928203801839
5221.5 2.06023436543665
5221.7 2.06455268516197
5222.0 2.08335419680787
5222.3 2.30357803966636
5222.5 2.03377543458166
5222.8 2.07979441173360
5223.1 2.12765075804917
5223.4 2.09555859198918
5223.6 1.92610813570681
5223.9 2.10805458673111
5224.2 2.01204752783701
5224.4 2.11029501725341
5224.7 1.95931673359980
5225.0 2.11645757446880
5225.2 2.05580521135002
5225.5 1.92753433860438
5225.8 2.06062915478816
5226.1 2.11049767044538
5226.3 1.96266880255788
5226.6 2.06509538928678
5226.9 2.10031172647739
5227.1 2.05648244435832
5227.4 1.90591241936433
5227.7 2.00707915315360
5227.9 2.15396817257460
5228.2 2.02231009474989
5228.5 1.93312278880857
5228.8 2.03316115691045
5229.0 2.11510975300394
5229.3 2.09758686500778
5229.6 2.11313809034493
5229.8 2.00034840614831
5230.1 2.00123227076025
5230.4 1.97110451283011
5230.6 2.02066461245235
5230.9 2.22870287347687
5231.2 2.09007063292818
5231.4 1.89531623004768
5231.7 1.90452524353854
5232.0 1.93152159966098
5232.3 2.07677897337473
5232.5 2.02607997580711
5232.8 2.00462006628263
5233.1 1.94769751141158
5233.3 1.98839763504352
5233.6 2.06632964859148
5233.9 2.05805524529010
5234.1 2.03634426533905
5234.4 1.93350066834055
5234.7 2.28482680183455
5235.0 2.46179151195025
5235.2 2.22347051029587
5235.5 1.94732163935351
5235.8 1.87536557311263
5236.0 2.01967192777208
5236.3 2.05004669914646
5236.6 1.95036155436831
5236.9 1.98085300130893
5237.1 2.07304406450451
5237.4 2.00725511015614
5237.7 2.09188027673740
5237.9 2.12633832047545
5238.2 1.94217152092163
5238.5 1.97460847150699
5238.7 2.00201218091860
5239.0 1.97226732987912
5239.3 2.04792833516288
5239.6 2.14432206529732
5239.8 2.02760486882874
5240.1 1.90659231326039
5240.4 2.09164151081059
5240.6 1.85261859146771
5240.9 2.09340710763793
5241.2 2.18696420337986
5241.4 2.00330799872820
5241.7 2.03323179540289
5242.0 2.00055165972968
5242.2 2.04838268701209
5242.5 2.15045097790318
5242.8 2.14450275776400
5243.1 2.19858413661673
5243.3 2.08517615589042
5243.6 2.09514362079107
5243.9 2.29533766793679
5244.1 2.22679262000543
5244.4 2.16141351690445
5244.7 2.23794225618899
5244.9 2.24533805865267
5245.2 2.15367793859627
5245.5 1.81244257901117
5245.8 1.86449628506422
5246.0 1.88439539012650
5246.3 1.90880196199377
5246.6 2.07402184226009
5246.8 1.94223667604887
5247.1 1.98869748553012
5247.4 1.88027546229654
5247.6 1.90299963292916
5247.9 1.88398066093682
5248.2 1.84461866510540
5248.5 1.88747940556704
5248.7 1.68340788532471
5249.0 1.87227447040146
5249.3 1.75306924280186
5249.5 1.92402653083040
5249.8 1.87104335638000
5250.1 1.86253984408398
5250.4 1.74615611375608
5250.6 1.78437342328370
5250.9 1.58106735556911
5251.2 1.58954509167666
5251.4 1.65896707798188
5251.7 1.63819122176753
5252.0 1.71417617801959
5252.2 1.70097867018970
5252.5 1.53818453948699
5252.8 1.49073167156123
5253.1 1.45592946887657
5253.3 1.49693014471884
5253.6 1.45974410829823
5253.9 1.54599409300645
5254.1 1.43161585774759
5254.4 1.65476082201944
5254.7 1.63376314106593
5254.9 1.75710580245978
5255.2 1.64899001230236
5255.5 1.50550972362398
5255.8 1.61527530596251
5256.0 1.49145355615665
5256.3 1.56260601473206
5256.6 1.65088345314736
5256.8 1.54915041358536
5257.1 1.49435203940785
5257.4 1.73161640634227
5257.6 1.65893155395623
5257.9 1.54001791186530
5258.2 1.49186960689012
5258.4 1.57387885211692
5258.7 1.61303902190666
5259.0 1.58618881513985
5259.3 1.63286677392003
5259.5 1.76292606032126
5259.8 1.77837929757254
5260.1 1.69553804173958
5260.3 1.62297606456434
5260.6 1.71030478005791
5260.9 1.85529639903780
5261.1 1.75394177542694
5261.4 1.68781289330092
5261.7 1.73543178989954
5262.0 1.80543020694874
5262.2 1.71467136113267
5262.5 1.78962028942876
5262.8 1.87658667224334
5263.0 1.81626310754589
5263.3 1.76834289063792
5263.6 1.81339433712135
5263.9 1.69505880514746
5264.1 1.74303406348948
5264.4 1.56066348627689
5264.7 1.83183563890276
5264.9 1.89111341253431
5265.2 1.79526815757958
5265.5 1.77896083571105
5265.7 1.87628831576992
5266.0 1.59538988672793
5266.3 1.71901482080300
5266.6 1.71146489960623
5266.8 1.69224628963131
5267.1 1.71086038011311
5267.4 1.71863943155958
5267.6 1.62749833846981
5267.9 1.79432550771838
5268.2 1.81354492595127
5268.4 1.71760820591416
5268.7 1.70706008413681
5269.0 1.65297542963612
5269.2 1.73350736064893
5269.5 1.76109431848259
5269.8 1.80626853080210
5270.1 1.74211943151967
5270.3 1.78317698292554
5270.6 1.82634443565661
5270.9 1.86322629710687
5271.1 1.77954183411213
5271.4 1.88766502898397
5271.7 1.84316316188858
5271.9 1.74810004341728
5272.2 1.94277958901560
5272.5 1.89974815932537
5272.8 1.94782828685061
5273.0 1.95436904846855
5273.3 1.89476744510776
5273.6 2.02435777603215
5273.8 1.97309308629914
5274.1 1.92923912301899
5274.4 1.99987931227755
5274.6 2.01713857341380
5274.9 1.97291286946285
5275.2 2.20091032366429
5275.5 2.03304759693490
5275.7 1.95740956421391
5276.0 1.95252506805716
5276.3 2.05331953105735
5276.5 2.06502928884231
5276.8 1.96667229579135
5277.1 2.01907735651970
5277.4 2.05796634560784
5277.6 2.10233488543581
5277.9 2.07749677831231
5278.2 1.95968849100142
5278.4 2.06685025002381
5278.7 2.08170188616754
5279.0 2.03959226917985
5279.2 2.10136627376551
5279.5 2.05196135703508
5279.8 1.99292595816533
5280.1 2.10284845887706
5280.3 2.09277257395580
5280.6 1.99435174769518
5280.9 2.16816574669385
5281.1 2.29028613923363
5281.4 2.31005608677241
5281.7 2.63688000603261
5281.9 2.62884073000161
5282.2 2.57535018495416
5282.5 2.36133250094145
5282.8 2.20006731653237
5283.0 2.16050406861652
5283.3 2.19854865524044
5283.6 2.11478639095387
5283.8 2.27531190851907
5284.1 2.16575881110510
5284.4 2.13054766058572
5284.6 2.21874738346267
5284.9 2.17888727567582
5285.2 2.09295017304972
5285.4 2.07648234103887
5285.7 2.02506174371473
5286.0 2.02249058945226
5286.3 2.13585694287476
5286.5 2.06198972778391
5286.8 2.03419076989246
5287.1 2.09051784596927
5287.3 2.07218641889493
5287.6 2.08711776329120
5287.9 2.15201334770700
5288.1 2.15648594107514
5288.4 2.02842396286656
5288.7 1.94296362483456
5289.0 1.98023139707911
5289.2 2.04734699816906
5289.5 1.97247286064279
5289.8 1.93329573648183
5290.0 1.96791750810108
5290.3 2.02865823903871
5290.6 2.06230816446260
5290.9 2.00689622918485
5291.1 2.02374676400011
5291.4 1.91940918798692
5291.7 1.95396115159831
5291.9 1.94928789943822
5292.2 1.84195452877682
5292.5 1.96968029883927
5292.7 1.78775876878052
5293.0 1.74389942907045
5293.3 1.89117935676745
5293.6 2.08134941752845
5293.8 2.03709299647472
5294.1 2.07330548076336
5294.4 1.91951165464870
5294.6 1.82761979917983
5294.9 2.01448963458055
5295.2 1.76391756875799
5295.4 1.91462234953847
5295.7 2.14893566897531
5296.0 1.98807777807284
5296.2 2.00951538629535
5296.5 2.20220202394817
5296.8 2.06392206239983
5297.1 2.19157420655654
5297.3 2.13792539795714
5297.6 1.94786429716921
5297.9 2.05517177086631
5298.1 2.13866526863810
5298.4 2.17783974036846
5298.7 2.09129098409416
5298.9 2.12308035855252
5299.2 2.16546043562018
5299.5 2.28653797112102
5299.8 2.22651561141981
5300.0 2.22432264420845
5300.3 2.14627298418055
5300.6 2.15784804332100
5300.8 2.22920895278552
5301.1 2.11825091738405
5301.4 2.10118595078556
5301.6 2.21977488307556
5301.9 2.23398825292767
5302.2 2.14167394729306
5302.5 2.23998646452640
5302.7 2.17738868291257
5303.0 2.11510394264587
5303.3 2.09993570456481
5303.5 2.12443414909857
5303.8 2.27857727799261
5304.1 2.26542546549833
5304.4 2.20872183788268
5304.6 2.26558459431478
5304.9 2.28722149864826
5305.2 2.21022279804720
5305.4 2.15139089621923
5305.7 2.09038541404459
5306.0 2.34190575817656
5306.2 2.21681723292082
5306.5 2.21480079970544
5306.8 2.21497306674568
5307.1 2.27683302315101
5307.3 2.25575101943119
5307.6 2.18200623264671
5307.9 2.18323438442581
5308.1 2.20990657396113
5308.4 2.09598386945556
5308.7 2.18364283699461
5308.9 2.20274000914183
5309.2 2.28781714622447
5309.5 2.20509120012514
5309.8 2.00466166203637
5310.0 2.05006039212371
5310.3 2.31293645630748
5310.6 2.05665959521604
5310.8 1.98153665991527
5311.1 2.16036738179744
5311.4 2.09137418711012
5311.6 1.99867619970506
5311.9 2.00344718025277
5312.2 2.17683867172492
5312.4 2.25504859187409
5312.7 2.10551483512680
5313.0 2.09962876050603
5313.3 2.08561721797610
5313.5 2.00236965044514
5313.8 2.08865659108707
5314.1 1.98334776808197
5314.3 1.94922323922054
5314.6 2.26098990334871
5314.9 2.30943716547667
5315.1 2.12322279625650
5315.4 2.12058127232866
5315.7 2.19276859971337
5316.0 2.15896497263116
5316.2 2.15514483523129
5316.5 2.09359190640643
5316.8 2.20212110481466
5317.0 2.20566024696585
5317.3 2.12557160487470
5317.6 2.10974364340896
5317.9 2.14004377186850
5318.1 2.12830397323563
5318.4 2.07694635650738
5318.7 2.27364566753656
5318.9 2.31833206466682
5319.2 2.29126267573379
5319.5 2.20657986722030
5319.7 2.21706167189121
5320.0 2.27404210106196
5320.3 2.31073351449699
5320.6 2.33309429550202
5320.8 2.20473997821726
5321.1 2.13361008122014
5321.4 2.30341874814654
5321.6 2.37384173699679
5321.9 2.18736501039986
5322.2 2.28856868189643
5322.4 2.30710951585111
5322.7 2.32678547051337
5323.0 2.31827394093301
5323.2 2.51003977431630
5323.5 2.39288507268160
5323.8 2.30507412318487
5324.1 2.42013811888697
5324.3 2.29380168003428
5324.6 2.34778241266691
5324.9 2.34242545093595
5325.1 2.37312404628345
5325.4 2.37626181328279
5325.7 2.30383135699721
5325.9 2.30970641075994
5326.2 2.41246748560028
5326.5 2.32806826196701
5326.8 2.39086262799546
5327.0 2.39458324005826
5327.3 2.34890062369626
5327.6 2.38211215715465
5327.8 2.50308152579767
5328.1 2.42147234722289
5328.4 2.39073668342166
5328.6 2.44347586652963
5328.9 2.40926326382750
5329.2 2.47490304902786
5329.5 2.41707668466088
5329.7 2.35798903539145
5330.0 2.25894090695218
5330.3 2.33334020107220
5330.5 2.48471146318720
5330.8 2.39462160281737
5331.1 2.38618306573430
5331.4 2.27353524446834
5331.6 2.22560903486383
5331.9 2.29306845008132
5332.2 2.35798468162339
5332.4 2.28660153063601
5332.7 2.17698671694489
5333.0 2.34179051747894
5333.2 2.28806544244932
5333.5 2.15819428275968
5333.8 2.26817813662821
5334.1 2.11269636472484
5334.3 2.17169816578547
5334.6 2.34066742548997
5334.9 2.27172563089512
5335.1 2.18350883286878
5335.4 2.31482284805212
5335.7 2.20698892913425
5335.9 2.15186800593668
5336.2 2.24718125101707
5336.5 2.29268472697395
5336.8 2.32146668825176
5337.0 2.29135422461417
5337.3 2.35359880478997
5337.6 2.34998159441575
5337.8 2.25119566271829
5338.1 2.32329249651342
5338.4 2.29604303127245
5338.6 2.23763065282812
5338.9 2.14189804426218
5339.2 2.24058576833509
5339.4 2.31431987569516
5339.7 2.37798439684879
5340.0 2.28822532044444
5340.3 2.24756863753109
5340.5 2.33573069987262
5340.8 2.31532468536896
5341.1 2.20327251532513
5341.3 2.20104765144883
5341.6 2.27995750919797
5341.9 2.26945853320669
5342.1 2.37557638264036
5342.4 2.49801696479303
5342.7 2.31396173207175
5343.0 2.34058754273365
5343.2 2.38632447548245
5343.5 2.23804832004037
5343.8 2.31417458103749
5344.0 2.33570386588397
5344.3 2.38068634397813
5344.6 2.28794907206020
5344.9 2.27612245758298
5345.1 2.42964308361779
5345.4 2.24880000557684
5345.7 2.17372131714602
5345.9 2.32341383773220
5346.2 2.39957951951069
5346.5 2.34857821598345
5346.7 2.28241187696867
5347.0 2.21335811795419
5347.3 2.02059252337899
5347.6 2.29619415142595
5347.8 2.22962298986987
5348.1 2.16869369399354
5348.4 2.15096319427801
5348.6 2.06484103079581
5348.9 2.14603072371559
5349.2 2.23498812365521
5349.4 2.37091478197726
5349.7 1.97585783382557
5350.0 2.02889608274123
5350.2 1.99249855023318
