lambda flux
5179.1 0.64576743538024
5179.3 0.59007494411744
5179.6 0.44144609305942
5179.9 0.55511548246190
5180.1 0.64094418242550
5180.4 0.39474969725278
5180.7 0.78756178875427
5181.0 0.56967849346692
5181.2 0.60877195702233
5181.5 0.39874338626919
5181.8 0.59307623763918
5182.0 0.69272090781648
5182.3 0.58255416286509
5182.6 0.59337785645889
5182.9 0.63204037375678
5183.1 0.77839913831677
5183.4 0.61825208900448
5183.7 0.46044591296736
5183.9 0.51816051891863
5184.2 0.62626479315127
5184.5 0.75838513578112
5184.7 0.54580844631642
5185.0 0.50398375832607
5185.3 0.75352898604599
5185.6 0.61476165948779
5185.8 0.42911526693858
5186.1 0.61346577862290
5186.4 0.59198244429475
5186.6 0.60847430579083
5186.9 0.51243282507277
5187.2 0.61977311258811
5187.4 0.45213242087760
5187.7 0.59290277698572
5188.0 0.52295992885706
5188.2 0.63093788148334
5188.5 0.56241639837542
5188.8 0.46543562671827
5189.1 0.69574166401431
5189.3 0.57921874759645
5189.6 0.51020641524918
5189.9 0.72854423609939
5190.1 0.41475854541671
5190.4 0.39523677318802
5190.7 0.55738334035853
5190.9 0.32943440850284
5191.2 0.26360855182089
5191.5 0.45143781400070
5191.8 0.43848544027493
5192.0 0.51195410377445
5192.3 0.68823198389657
5192.6 0.55275990211330
5192.8 0.50962467872986
5193.1 0.43208985153710
5193.4 0.75401582357678
5193.6 0.62678036655412
5193.9 0.57525229719044
5194.2 0.48797522793628
5194.5 0.54593899979313
5194.7 0.60937476905182
5195.0 0.53389163313000
5195.3 0.37577375151235
5195.5 0.65114200767268
5195.8 0.55000431757814
5196.1 0.53361616212891
5196.4 0.64146225689144
5196.6 0.58868082280269
5196.9 0.59902873469628
5197.2 0.61068203522053
5197.4 0.68170102546732
5197.7 0.70387134975757
5198.0 0.57116933859851
5198.2 0.55203473499532
5198.5 0.62775236316939
5198.8 0.65167155885313
5199.1 0.48952337846418
5199.3 0.70262488126132
5199.6 0.49362792113870
5199.9 0.57701505709396
5200.1 0.66580857342366
5200.4 0.77278310818860
5200.7 0.42410633318315
5200.9 0.55807625563669
5201.2 0.46779274016240
5201.5 0.68209461517144
5201.8 0.54028439985694
5202.0 0.63927159989260
5202.3 0.55806831033304
5202.6 0.42107416606882
5202.8 0.58995633942872
5203.1 0.61786116032607
5203.4 0.74834129917546
5203.6 0.67352192552081
5203.9 0.58010593891049
5204.2 0.48694980459725
5204.4 0.58661514743964
5204.7 0.71316027603351
5205.0 0.59824542126689
5205.3 0.59933852189633
5205.5 0.50939596122716
5205.8 0.66086055942545
5206.1 0.52217946570061
5206.3 0.58567915193807
5206.6 0.69230159065273
5206.9 0.26916496716005
5207.1 0.34609905396595
5207.4 0.79502916551474
5207.7 0.60400463813489
5208.0 0.39278779823450
5208.2 0.45925018881531
5208.5 0.59411855163716
5208.8 0.47470514589285
5209.0 0.36960004548823
5209.3 0.29662778484627
5209.6 0.39128343506412
5209.9 0.57384556488961
5210.1 0.59178470993006
5210.4 0.59334098650116
5210.7 0.45263179906207
5210.9 0.52250449533874
5211.2 0.67140356990024
5211.5 0.52017422722541
5211.7 0.43850070564953
5212.0 0.47217082060517
5212.3 0.55390677512066
5212.6 0.41142530057290
5212.8 0.54653856335783
5213.1 0.54637685411955
5213.4 0.50870426383241
5213.6 0.54438742991264
5213.9 0.41299758717116
5214.2 0.43413544108128
5214.4 0.53787966392155
5214.7 0.48213406117246
5215.0 0.49982553097974
5215.2 0.50948983620789
5215.5 0.44037537905881
5215.8 0.47377252702971
5216.1 0.45704012787875
5216.3 0.61113885985619
5216.6 0.51834517085217
5216.9 0.51256219859708
5217.1 0.56724191547293
5217.4 0.66030636232269
5217.7 0.68336114515951
5217.9 0.65704087128425
5218.2 0.52646176957967
5218.5 0.41675210003877
5218.8 0.44699911884832
5219.0 0.47599909751023
5219.3 0.64510365985897
5219.6 0.53250523284608
5219.8 0.53923270718103
5220.1 0.53100480257788
5220.4 0.55066748944638
5220.6 0.42923950786733
5220.9 0.54183821797224
5221.2 0.61219796496702
5221.5 0.47724541901263
5221.7 0.56758742577916
5222.0 0.63384854911226
5222.3 0.63592025483282
5222.5 0.32017944993551
5222.8 0.64359219732008
5223.1 0.96653075521633
5223.4 0.80875005314285
5223.6 0.62730286194582
5223.9 0.67446172180444
5224.2 0.57587818477411
5224.4 0.51977966905532
5224.7 0.60185379948686
5225.0 0.56200674833257
5225.2 0.52519985528298
5225.5 0.63089598237535
5225.8 0.65143512245849
5226.1 0.50783413009252
5226.3 0.48751395536214
5226.6 0.62876720688449
5226.9 0.65331539624108
5227.1 0.45616429761873
5227.4 0.49387165076390
5227.7 0.33899770834887
5227.9 0.64185464558432
5228.2 0.65143758643443
5228.5 0.58417651995261
5228.8 0.55822936965764
5229.0 0.54065393242657
5229.3 0.44128395771725
5229.6 0.42719573959346
5229.8 0.55333353213847
5230.1 0.36694678839630
5230.4 0.61467661212809
5230.6 0.51074159099470
5230.9 0.72142943843104
5231.2 0.63739525632938
5231.4 0.64300392125765
5231.7 0.57953715845530
5232.0 0.66672148901212
5232.3 0.76276438261876
5232.5 0.63159774340655
5232.8 0.44843779357084
5233.1 0.53734192100689
5233.3 0.58848430923656
5233.6 0.54285067694236
5233.9 0.54704264314324
5234.1 0.45412170532543
5234.4 0.48072595173572
5234.7 0.60245006992206
5235.0 0.45416368103193
5235.2 0.64536680237298
5235.5 0.64404290595666
5235.8 0.46437247935735
5236.0 0.61680855064958
5236.3 0.53672520798538
5236.6 0.51455940709586
5236.9 0.45966258462021
5237.1 0.68835044141147
5237.4 0.32921233485179
5237.7 0.33511137041394
5237.9 0.54028974616012
5238.2 0.69689981087070
5238.5 0.53803096929200
5238.7 0.49982203491080
5239.0 0.43398996856212
5239.3 0.59439869318549
5239.6 0.49641191677493
5239.8 0.58006595196430
5240.1 0.63185508754423
5240.4 0.47019667574733
5240.6 0.47519646193042
5240.9 0.49879164121557
5241.2 0.51432400748570
5241.4 0.60288661883084
5241.7 0.51647289922457
5242.0 0.52523606463104
5242.2 0.65664202789592
5242.5 0.56468157016183
5242.8 0.49755643384762
5243.1 0.43924284413822
5243.3 0.48277679996757
5243.6 0.57546204931337
5243.9 0.46329760955492
5244.1 0.44103163727784
5244.4 0.60389440847349
5244.7 0.65949390391193
5244.9 0.49192771833496
5245.2 0.43215344983782
5245.5 0.65906014275436
5245.8 0.63639528680831
5246.0 0.38407262927636
5246.3 0.44929992123043
5246.6 0.37338592922075
5246.8 0.55794685226988
5247.1 0.66285601761792
5247.4 0.47136106736937
5247.6 0.52379375003245
5247.9 0.65508638760631
5248.2 0.48050667526529
5248.5 0.35393847915680
5248.7 0.56345878580477
5249.0 0.56239471951832
5249.3 0.39626800204130
5249.5 0.36627497378193
5249.8 0.46504719247155
5250.1 0.64534373530099
5250.4 0.49731595368854
5250.6 0.41335998158516
5250.9 0.43475405322174
5251.2 0.45555298204698
5251.4 0.51643999092137
5251.7 0.55814211707608
5252.0 0.33343768223168
5252.2 0.44870378535133
5252.5 0.31063770313346
5252.8 0.39116520889829
5253.1 0.53888201408111
5253.3 0.45676060463042
5253.6 0.35785453001235
5253.9 0.49855279047087
5254.1 0.56813753615117
5254.4 0.27601617602631
5254.7 0.33239177977834
5254.9 0.44149086732321
5255.2 0.48219649807477
5255.5 0.43109819043080
5255.8 0.37395832087095
5256.0 0.49461993707722
5256.3 0.41916775410507
5256.6 0.40170873676323
5256.8 0.40375146095097
5257.1 0.37167111241641
5257.4 0.49715711224752
5257.6 0.52380374043213
5257.9 0.43204672660557
5258.2 0.35725502143217
5258.4 0.30215208543219
5258.7 0.45215167583032
5259.0 0.55574721582143
5259.3 0.61135791134002
5259.5 0.49315792184225
5259.8 0.45759942195529
5260.1 0.60979989101069
5260.3 0.47672543264441
5260.6 0.49424091511169
5260.9 0.33866509730007
5261.1 0.43388946921553
5261.4 0.49890500704179
5261.7 0.51496736361976
5262.0 0.52460091852507
5262.2 0.45705417688113
5262.5 0.53667432568993
5262.8 0.44051470038131
5263.0 0.38218662194924
5263.3 0.38378731870514
5263.6 0.57650308396005
5263.9 0.48598400704406
5264.1 0.29139432869607
5264.4 0.48956724966869
5264.7 0.48582544814137
5264.9 0.42080664738744
5265.2 0.45712869830493
5265.5 0.42160918428519
5265.7 0.31221112563519
5266.0 0.45549073646692
5266.3 0.58736361794937
5266.6 0.43919227744918
5266.8 0.40092928777719
5267.1 0.43896650678431
5267.4 0.42044680494077
5267.6 0.63188515130829
5267.9 0.64760717388502
5268.2 0.63364699986987
5268.4 0.76793990534798
5268.7 0.33507180475441
5269.0 0.44707930965864
5269.2 0.34059663230945
5269.5 0.40999050883274
5269.8 0.40508594263002
5270.1 0.59978446774751
5270.3 0.40153424810125
5270.6 0.57077637159006
5270.9 0.48202431922351
5271.1 0.44753322512586
5271.4 0.43393771718164
5271.7 0.46007919066067
5271.9 0.56452673589655
5272.2 0.52665194746552
5272.5 0.51563813667324
5272.8 0.42529263802160
5273.0 0.48009974411904
5273.3 0.30086901267941
5273.6 0.42477125212737
5273.8 0.37104697405886
5274.1 0.37265288050583
5274.4 0.48662870275709
5274.6 0.39580002831837
5274.9 0.49724536825037
5275.2 0.54776715678337
5275.5 0.46993283300646
5275.7 0.47916681221493
5276.0 0.48040932660362
5276.3 0.46275905392580
5276.5 0.46500862691505
5276.8 0.51018234978404
5277.1 0.50191557522055
5277.4 0.45037529473381
5277.6 0.54896928436398
5277.9 0.46079444274994
5278.2 0.42462510562533
5278.4 0.37322673032388
5278.7 0.48838328481191
5279.0 0.52845863511151
5279.2 0.48494819961406
5279.5 0.38702601149685
5279.8 0.56155584017623
5280.1 0.44803701933364
5280.3 0.33716980228891
5280.6 0.57423580198494
5280.9 0.60592976364362
5281.1 0.37526237569475
5281.4 0.68856119261794
5281.7 0.65622184728467
5281.9 0.59107151275452
5282.2 0.58395870761101
5282.5 0.44127293828802
5282.8 0.32867809491128
5283.0 0.41709611501188
5283.3 0.52194109101047
5283.6 0.53844552319249
5283.8 0.55815521389973
5284.1 0.49595540530515
5284.4 0.47297817562638
5284.6 0.44855844289032
5284.9 0.54425332546243
5285.2 0.49012178436457
5285.4 0.48857824741705
5285.7 0.51792600279289
5286.0 0.45823777984716
5286.3 0.47783612374559
5286.5 0.52724994580747
5286.8 0.50077770327118
5287.1 0.57708737183648
5287.3 0.46424855143001
5287.6 0.50117087724289
5287.9 0.39820061999773
5288.1 0.38951055304294
5288.4 0.50879664563861
5288.7 0.53203199427016
5289.0 0.59054024497141
5289.2 0.40380101913914
5289.5 0.35816714563115
5289.8 0.44592206202098
5290.0 0.45343009574933
5290.3 0.60356307107816
5290.6 0.40609948210524
5290.9 0.45651946604711
5291.1 0.64531064079116
5291.4 0.42940995304302
5291.7 0.33923228613908
5291.9 0.41793265023209
5292.2 0.33823874521673
5292.5 0.58749319628799
5292.7 0.46657908186988
5293.0 0.46145946078123
5293.3 0.45827065852021
5293.6 0.55295153456396
5293.8 0.47314276980606
5294.1 0.58283244745383
5294.4 0.45618125867466
5294.6 0.49089200534717
5294.9 0.57001838427992
5295.2 0.48062212555515
5295.4 0.42949655528830
5295.7 0.36048196665686
5296.0 0.45219420470481
5296.2 0.53489504739752
5296.5 0.49330896732879
5296.8 0.50273223745206
5297.1 0.58241499089891
5297.3 0.64479938459373
5297.6 0.66664319743443
5297.9 0.58925435527579
5298.1 0.57837039614489
5298.4 0.56895840267278
5298.7 0.69476121162190
5298.9 0.75559153402248
5299.2 0.66753963239399
5299.5 0.63562206648460
5299.8 0.53171861633954
5300.0 0.40552212587318
5300.3 0.46220271291859
5300.6 0.52770156327417
5300.8 0.70471511165374
5301.1 0.52986879352821
5301.4 0.61242745075540
5301.6 0.76987990486366
5301.9 0.52822408241463
5302.2 0.61647922570066
5302.5 0.58422343136188
5302.7 0.56129755582001
5303.0 0.37334061485863
5303.3 0.64309557621670
5303.5 0.61595114190581
5303.8 0.53814246239658
5304.1 0.55959825870183
5304.4 0.75320532228462
5304.6 0.62750045205421
5304.9 0.55342719725007
5305.2 0.46167376919180
5305.4 0.50837430099310
5305.7 0.45078788620988
5306.0 0.50088834216111
5306.2 0.68584607945383
5306.5 0.51186553599550
5306.8 0.57521121296146
5307.1 0.59304762641928
5307.3 0.51124689285331
5307.6 0.53217963704460
5307.9 0.50256327414978
5308.1 0.48952308464156
5308.4 0.52596295380825
5308.7 0.54403852890286
5308.9 0.57217928855573
5309.2 0.64496907825120
5309.5 0.51485697583754
5309.8 0.44596959352112
5310.0 0.50461143168968
5310.3 0.39306505180063
5310.6 0.44095524837086
5310.8 0.56423687589770
5311.1 0.44206885279930
5311.4 0.58270120818506
5311.6 0.57617951450656
5311.9 0.57130042661424
5312.2 0.60795110089774
5312.4 0.59965825712399
5312.7 0.56805582991086
5313.0 0.47297868409626
5313.3 0.60009770090619
5313.5 0.71333626520599
5313.8 0.46059084457988
5314.1 0.47025825911635
5314.3 0.60934614713744
5314.6 0.69881252985706
5314.9 0.75601730468359
5315.1 0.48175512967665
5315.4 0.37420473847473
5315.7 0.51182872210654
5316.0 0.75575375035298
5316.2 0.59095033866120
5316.5 0.61821220517221
5316.8 0.54436230629876
5317.0 0.57527028199414
5317.3 0.49049095409653
5317.6 0.40678610248735
5317.9 0.41080429723216
5318.1 0.56995760883185
5318.4 0.46461250063007
5318.7 0.54400245326204
5318.9 0.54660966424449
5319.2 0.60616827790278
5319.5 0.55242154417367
5319.7 0.52879168745201
5320.0 0.52510842032811
5320.3 0.51937771064187
5320.6 0.50453052576625
5320.8 0.56377209796323
5321.1 0.64905533495136
5321.4 0.66215334380141
5321.6 0.59442101503432
5321.9 0.56287965530825
5322.2 0.55400135037926
5322.4 0.50213838329615
5322.7 0.54830401236690
5323.0 0.60093703087098
5323.2 0.60923119817641
5323.5 0.56761768970824
5323.8 0.61676439344431
5324.1 0.59279151817100
5324.3 0.45857435447772
5324.6 0.71380112835923
5324.9 0.52939906178809
5325.1 0.53695161264490
5325.4 0.72474264563801
5325.7 0.60950938588325
5325.9 0.67130132344583
5326.2 0.72307632098421
5326.5 0.58822542073676
5326.8 0.45947602535450
5327.0 0.48565047163202
5327.3 0.66154779910868
5327.6 0.53165515467568
5327.8 0.66170239453024
5328.1 0.47630281380603
5328.4 0.54943122867059
5328.6 0.66205252505220
5328.9 0.59173648368738
5329.2 0.48556429225370
5329.5 0.56313823081539
5329.7 0.68621602769686
5330.0 0.58667272580029
5330.3 0.66577181920923
5330.5 0.63524967639790
5330.8 0.56621097223386
5331.1 0.63232516638969
5331.4 0.48362331137505
5331.6 0.50318988675527
5331.9 0.54483129987533
5332.2 0.50602132426572
5332.4 0.54165109655879
5332.7 0.50988880361676
5333.0 0.61698241559842
5333.2 1.09608952004103
5333.5 0.82283881014272
5333.8 0.45706125001709
5334.1 0.52872609365291
5334.3 0.51009426922237
5334.6 0.54810804818552
5334.9 0.53284845955604
5335.1 0.45778212940752
5335.4 0.44256275277529
5335.7 0.48991106941259
5335.9 0.52590555874541
5336.2 0.56631221966339
5336.5 0.51024598248518
5336.8 0.46885674172892
5337.0 0.62085648064993
5337.3 0.62415132239708
5337.6 0.60818269413631
5337.8 0.54104753209347
5338.1 0.55189535330956
5338.4 0.64932610117645
5338.6 0.65528160675242
5338.9 0.68582224578354
5339.2 0.58571252225689
5339.4 0.76720757225825
5339.7 0.59402710313703
5340.0 0.61233753174943
5340.3 0.54910767702174
5340.5 0.55490680082028
5340.8 0.79878081923887
5341.1 0.60679045841173
5341.3 0.67499387727840
5341.6 0.53952771014066
5341.9 0.44286870851672
5342.1 0.69627777396774
5342.4 0.52686722771903
5342.7 0.50362539985243
5343.0 0.52710809954693
5343.2 0.69685065321960
5343.5 0.59734372217414
5343.8 0.56778807521020
5344.0 0.56147032133486
5344.3 0.70369021800022
5344.6 0.50421949338552
5344.9 0.57262790571787
5345.1 0.55061649925017
5345.4 0.47806891189993
5345.7 0.59087997117003
5345.9 0.46392165185740
5346.2 0.42054904506001
5346.5 0.61066432485982
5346.7 0.46562119483138
5347.0 0.44361228232766
5347.3 0.54705957916779
5347.6 0.36355865965532
5347.8 0.57169924177461
5348.1 0.62978338317666
5348.4 0.50346876488519
5348.6 0.44732084122569
5348.9 0.48586418141200
5349.2 0.59756022345505
5349.4 0.49832949623378
5349.7 0.54027331807611
5350.0 0.50368064080968
5350.2 0.46810684722271
