lambda flux
5179.1 0.27464417365808
5179.3 0.29308048977263
5179.6 0.25486904301226
5179.9 0.47134359534014
5180.1 0.43383038222926
5180.4 0.32286418178499
5180.7 0.32275840604260
5181.0 0.33126953457955
5181.2 0.33932507221404
5181.5 0.32869254255871
5181.8 0.41474076372294
5182.0 0.42671867495738
5182.3 0.26501412896518
5182.6 0.31780940316338
5182.9 0.41582336381470
5183.1 0.26104245039847
5183.4 0.45013124209075
5183.7 0.37715394930522
5183.9 0.28852232608190
5184.2 0.35648195585650
5184.5 0.44359950153703
5184.7 0.22011898333736
5185.0 0.32641248425883
5185.3 0.35789732820110
5185.6 0.36281231073521
5185.8 0.29137817550900
5186.1 0.36627051191536
5186.4 0.34257550747049
5186.6 0.29066133103193
5186.9 0.19926054764012
5187.2 0.28432670967224
5187.4 0.30329642873084
5187.7 0.09220356162754
5188.0 0.13843515532566
5188.2 0.26097485838760
5188.5 0.29038863935544
5188.8 0.20193460396075
5189.1 0.29712022507008
5189.3 0.34103722081695
5189.6 0.24789123320454
5189.9 0.18211873093403
5190.1 0.49376688998943
5190.4 0.24464661697920
5190.7 0.25371079196921
5190.9 0.30903038556264
5191.2 0.34193519433289
5191.5 0.17395391501812
5191.8 0.19575301879524
5192.0 0.34879947282711
5192.3 0.28198828613280
5192.6 0.36742132187943
5192.8 0.22396457007621
5193.1 0.15160204912672
5193.4 0.29921569008560
5193.6 0.25993010783872
5193.9 0.28894080930703
5194.2 0.23006414749738
5194.5 0.25376776935300
5194.7 0.38639805069820
5195.0 0.51428531156673
5195.3 0.36520384870014
5195.5 0.41799986604533
5195.8 0.30644193496200
5196.1 0.30347555149375
5196.4 0.26338171025981
5196.6 0.24463208827076
5196.9 0.26203452690209
5197.2 0.35180452010790
5197.4 0.30835807524649
5197.7 0.38654199990937
5198.0 0.33629061954664
5198.2 0.31576927964191
5198.5 0.33111732343054
5198.8 0.45147776926975
5199.1 0.37966267894611
5199.3 0.33844373087273
5199.6 0.34177978370244
5199.9 0.30076703112869
5200.1 0.31288226683493
5200.4 0.33289736288186
5200.7 0.39997948205380
5200.9 0.35301993292713
5201.2 0.36630702573379
5201.5 0.37234752405748
5201.8 0.36470078736595
5202.0 0.35882061708069
5202.3 0.45266793895791
5202.6 0.39706861793115
5202.8 0.28772188862649
5203.1 0.39332871535647
5203.4 0.34144421553632
5203.6 0.42014427727072
5203.9 0.35425995996252
5204.2 0.37617853592567
5204.4 0.36376613343814
5204.7 0.32389337037736
5205.0 0.41708874225876
5205.3 0.38418677654697
5205.5 0.58865446010808
5205.8 0.58832043006268
5206.1 0.49065671202037
5206.3 0.46173137059743
5206.6 0.40537391672063
5206.9 0.42702927551937
5207.1 0.48010922322712
5207.4 0.46079972028918
5207.7 0.33578938367572
5208.0 0.44843546394918
5208.2 0.44772943368886
5208.5 0.19055661363716
5208.8 0.39335988750619
5209.0 0.33034303627480
5209.3 0.36518249084812
5209.6 0.22296950133010
5209.9 0.33801418705526
5210.1 0.38473433573167
5210.4 0.36596085759718
5210.7 0.32358373252900
5210.9 0.28614372143023
5211.2 0.32809600567216
5211.5 0.34270627174744
5211.7 0.23975122907283
5212.0 0.17665139649946
5212.3 0.33928107668880
5212.6 0.33928942052728
5212.8 0.31063620375315
5213.1 0.26828393355986
5213.4 0.26810548007701
5213.6 0.30449177043999
5213.9 0.36679997050462
5214.2 0.40488129831398
5214.4 0.33593681411262
5214.7 0.33278321384663
5215.0 0.34565319339293
5215.2 0.29496964809518
5215.5 0.29236412938103
5215.8 0.36335127453251
5216.1 0.29584431634194
5216.3 0.22511241878680
5216.6 0.31159052965072
5216.9 0.27131901927752
5217.1 0.25516991874221
5217.4 0.24715434645066
5217.7 0.31110608468700
5217.9 0.29046851788891
5218.2 0.23281662020783
5218.5 0.33209835867689
5218.8 0.32414574203393
5219.0 0.36044961643713
5219.3 0.30654396423456
5219.6 0.32460687660604
5219.8 0.27497529971935
5220.1 0.31999726706481
5220.4 0.42346857512967
5220.6 0.43229314752003
5220.9 0.33331299655783
5221.2 0.27616516515615
5221.5 0.40760319327501
5221.7 0.36671332450752
5222.0 0.24796881519623
5222.3 0.32796201713404
5222.5 0.33553137566455
5222.8 0.41948338356485
5223.1 0.37265703091385
5223.4 0.33174154466188
5223.6 0.32976294053416
5223.9 0.12095867008325
5224.2 0.32121395446814
5224.4 0.44095439368491
5224.7 0.30932943947808
5225.0 0.47561766629932
5225.2 0.35222455352571
5225.5 0.34703506422435
5225.8 0.39986435601635
5226.1 0.34608352628660
5226.3 0.30726606229755
5226.6 0.34986171396528
5226.9 0.29644536581390
5227.1 0.33126303942262
5227.4 0.29172612711011
5227.7 0.27869896313199
5227.9 0.36532257434168
5228.2 0.33370291996805
5228.5 0.24802306952522
5228.8 0.30407267208368
5229.0 0.38649532247669
5229.3 0.28748416073853
5229.6 0.26674648387033
5229.8 0.34826673021578
5230.1 0.37583641248197
5230.4 0.37013512913117
5230.6 0.19724074420521
5230.9 0.34195972464268
5231.2 0.34617969832839
5231.4 0.38527458449441
5231.7 0.27575818445637
5232.0 0.25209501803088
5232.3 0.48561157269548
5232.5 0.29753415024717
5232.8 0.22539094881377
5233.1 0.19014178117757
5233.3 0.33164131948782
5233.6 0.19742755797455
5233.9 0.25260554726334
5234.1 0.32901186968689
5234.4 0.26594940310865
5234.7 0.29360477774174
5235.0 0.31491656743149
5235.2 0.30018816959941
5235.5 0.33252245580710
5235.8 0.33769525629251
5236.0 0.31834432102902
5236.3 0.31320468225075
5236.6 0.32421094797617
5236.9 0.34982139518651
5237.1 0.38665731669460
5237.4 0.29185854344334
5237.7 0.24331076770145
5237.9 0.30521074692494
5238.2 0.29898023556301
5238.5 0.34091834314354
5238.7 0.40338403138425
5239.0 0.41879955515232
5239.3 0.38342192706073
5239.6 0.37667626688767
5239.8 0.31827197468479
5240.1 0.33985593525738
5240.4 0.33592856995415
5240.6 0.21263315387768
5240.9 0.40598316976221
5241.2 0.30656626763838
5241.4 0.31928830763884
5241.7 0.31803488968096
5242.0 0.33356072377820
5242.2 0.32808422611951
5242.5 0.36538574137821
5242.8 0.38850063605086
5243.1 0.38333373270480
5243.3 0.46692664132924
5243.6 0.44828993440135
5243.9 0.34648654945954
5244.1 0.35707602861963
5244.4 0.39769060220530
5244.7 0.36291241841776
5244.9 0.29511359659116
5245.2 0.25598835455097
5245.5 0.30767845695824
5245.8 0.19408817577635
5246.0 0.33808594295813
5246.3 0.24554569174932
5246.6 0.24954712854318
5246.8 0.23193211676451
5247.1 0.27062725945487
5247.4 0.33051209236382
5247.6 0.26352999537444
5247.9 0.22106958320454
5248.2 0.17514879680089
5248.5 0.19771181871201
5248.7 0.14865167017220
5249.0 0.34626010795819
5249.3 0.34957956071578
5249.5 0.26089672671885
5249.8 0.18760224164046
5250.1 0.18896089409067
5250.4 0.27250570542168
5250.6 0.38525344187129
5250.9 0.34498593246120
5251.2 0.38702683385951
5251.4 0.29815106446189
5251.7 0.30678226360442
5252.0 0.30494502775772
5252.2 0.28086735588610
5252.5 0.25678270100222
5252.8 0.28757843563874
5253.1 0.31270602824932
5253.3 0.28000021796048
5253.6 0.23125337745421
5253.9 0.15611493273731
5254.1 0.19573219978193
5254.4 0.22824466300187
5254.7 0.33731428200848
5254.9 0.25729695059667
5255.2 0.14442098272342
5255.5 0.23880447725369
5255.8 0.20125902735505
5256.0 0.15398287063125
5256.3 0.25464200554101
5256.6 0.22379964123757
5256.8 0.29047335270734
5257.1 0.25028551577791
5257.4 0.28553098546099
5257.6 0.19922124425451
5257.9 0.40473662449183
5258.2 0.28006579492333
5258.4 0.28099416967828
5258.7 0.19640398839189
5259.0 0.24827711885369
5259.3 0.28185042898070
5259.5 0.25669873955156
5259.8 0.26871608064715
5260.1 0.28756353382205
5260.3 0.29498893648747
5260.6 0.27179125367070
5260.9 0.16749923616866
5261.1 0.27052297203039
5261.4 0.34924235969167
5261.7 0.25258700997085
5262.0 0.23002812755891
5262.2 0.23382373693661
5262.5 0.40962988374087
5262.8 0.37250879882193
5263.0 0.33888985509309
5263.3 0.36699423124744
5263.6 0.39167459180785
5263.9 0.21332310197745
5264.1 0.15049845722357
5264.4 0.40852546554181
5264.7 0.20783177201701
5264.9 0.22887022799546
5265.2 0.27513620777073
5265.5 0.29494312288137
5265.7 0.30484398500449
5266.0 0.19083011530731
5266.3 0.26789503773916
5266.6 0.24828139939416
5266.8 0.15202728392399
5267.1 0.21097457978396
5267.4 0.31980040004454
5267.6 0.20107089005723
5267.9 0.32170605510209
5268.2 0.35400890090813
5268.4 0.31560096999658
5268.7 0.35319068325173
5269.0 0.34425998044359
5269.2 0.32338511918279
5269.5 0.30581517625620
5269.8 0.31926529967262
5270.1 0.27364448945966
5270.3 0.32401430777117
5270.6 0.28218269739582
5270.9 0.32739462224314
5271.1 0.29233503651402
5271.4 0.17690453938926
5271.7 0.28590733325586
5271.9 0.32635043179752
5272.2 0.27142780429495
5272.5 0.37554868235629
5272.8 0.21798447269596
5273.0 0.36703991736652
5273.3 0.30384964029091
5273.6 0.22782524907980
5273.8 0.22237123911442
5274.1 0.25956859927101
5274.4 0.29325214333639
5274.6 0.21670717002426
5274.9 0.32621555986331
5275.2 0.23780192830294
5275.5 0.27265966578227
5275.7 0.27103736268262
5276.0 0.20870032265335
5276.3 0.33503765766323
5276.5 0.41388212339501
5276.8 0.28904763707366
5277.1 0.32464694225038
5277.4 0.21793540585576
5277.6 0.31457554597945
5277.9 0.21260534637748
5278.2 0.34753036873513
5278.4 0.38138925870749
5278.7 0.34624877715902
5279.0 0.35414464328867
5279.2 0.27945770108807
5279.5 0.30312519161426
5279.8 0.42475487170383
5280.1 0.40228189872243
5280.3 0.32677423677706
5280.6 0.34078615450653
5280.9 0.23454262551222
5281.1 0.27806328048672
5281.4 0.38804776389094
5281.7 0.29049222602568
5281.9 0.26910604621335
5282.2 0.39539527550989
5282.5 0.33269312445371
5282.8 0.22440879994241
5283.0 0.36373858051880
5283.3 0.44273382003028
5283.6 0.34885788123819
5283.8 0.32364114000257
5284.1 0.39461998239557
5284.4 0.19360631621423
5284.6 0.36087182223555
5284.9 0.33666181240161
5285.2 0.34974540506568
5285.4 0.15012583579760
5285.7 0.30037480049095
5286.0 0.35399560325346
5286.3 0.29260873264753
5286.5 0.32477327781638
5286.8 0.30997004258614
5287.1 0.24411324525402
5287.3 0.23991319266659
5287.6 0.39115115520921
5287.9 0.33970155504975
5288.1 0.32309379806974
5288.4 0.21890569483420
5288.7 0.23043711688447
5289.0 0.30268625375711
5289.2 0.23960451020330
5289.5 0.25380925398605
5289.8 0.24821855093687
5290.0 0.20499269724522
5290.3 0.28940012110899
5290.6 0.33790744469862
5290.9 0.26203981308741
5291.1 0.27392848787012
5291.4 0.28579543871648
5291.7 0.32388866460945
5291.9 0.31543622507878
5292.2 0.30914163624039
5292.5 0.34992471526659
5292.7 0.20700500952041
5293.0 0.31692147024809
5293.3 0.34228202508020
5293.6 0.32484527901031
5293.8 0.30356157418038
5294.1 0.30094565588283
5294.4 0.23527025141842
5294.6 0.25673050069130
5294.9 0.27786972923216
5295.2 0.39966461042979
5295.4 0.34017756053595
5295.7 0.30506556113033
5296.0 0.28032684384045
5296.2 0.28924516861020
5296.5 0.41902589359284
5296.8 0.38849710211204
5297.1 0.32153924356551
5297.3 0.20935018964881
5297.6 0.31022868934045
5297.9 0.34887297402456
5298.1 0.26598781549233
5298.4 0.31280795822237
5298.7 0.40461956427321
5298.9 0.40538688659302
5299.2 0.26989659929374
5299.5 0.36052641552583
5299.8 0.29761586943838
5300.0 0.31801375631320
5300.3 0.39206841479120
5300.6 0.40285717501897
5300.8 0.29775139919233
5301.1 0.38130652539186
5301.4 0.36853631645095
5301.6 0.35574396408803
5301.9 0.39900964090510
5302.2 0.29517671573981
5302.5 0.23485198832293
5302.7 0.36649404737911
5303.0 0.44472344930239
5303.3 0.30040235741377
5303.5 0.38388933463273
5303.8 0.34833105913312
5304.1 0.30415824180100
5304.4 0.39289817497627
5304.6 0.43049545224076
5304.9 0.31883801907858
5305.2 0.27539908041759
5305.4 0.36513634870198
5305.7 0.36257362171500
5306.0 0.38660162350920
5306.2 0.33559899614175
5306.5 0.26134381578687
5306.8 0.32526548691737
5307.1 0.40841645864368
5307.3 0.34550344620967
5307.6 0.25739877379765
5307.9 0.30747446791244
5308.1 0.42437873306568
5308.4 0.34409519539790
5308.7 0.32782993933704
5308.9 0.36822969927828
5309.2 0.32882482239457
5309.5 0.26173848418006
5309.8 0.36289104385612
5310.0 0.25175370954867
5310.3 0.39654092541916
5310.6 0.37203864731152
5310.8 0.37810066544825
5311.1 0.43967034184246
5311.4 0.32707523234181
5311.6 0.26266753244320
5311.9 0.31032882602097
5312.2 0.27644927749473
5312.4 0.34859686832284
5312.7 0.33922647641404
5313.0 0.33935512961604
5313.3 0.45563104479141
5313.5 0.48961683201249
5313.8 0.40922542145131
5314.1 0.40591040786192
5314.3 0.34053601742596
5314.6 0.24683729540273
5314.9 0.30695366859308
5315.1 0.34797716475185
5315.4 0.37329442306641
5315.7 0.33697823856894
5316.0 0.41792528273189
5316.2 0.35506291131459
5316.5 0.34536803302698
5316.8 0.31011664816201
5317.0 0.32066826749426
5317.3 0.19918504812950
5317.6 0.29529025578553
5317.9 0.36169756699856
5318.1 0.38791697179748
5318.4 0.34405532002294
5318.7 0.34707096911055
5318.9 0.26472705946823
5319.2 0.37440439754303
5319.5 0.40962335138884
5319.7 0.40004285213331
5320.0 0.32531867580976
5320.3 0.37876942879704
5320.6 0.33333068400537
5320.8 0.41977901487772
5321.1 0.36128683465100
5321.4 0.35903824113537
5321.6 0.37115917316594
5321.9 0.42918873721521
5322.2 0.37831394740345
5322.4 0.31404122648351
5322.7 0.29452797328596
5323.0 0.39827884689543
5323.2 0.42342078715725
5323.5 0.34096020519108
5323.8 0.24275205532618
5324.1 0.24089693349940
5324.3 0.32799652852592
5324.6 0.37188049430644
5324.9 0.37494354972453
5325.1 0.37565557065227
5325.4 0.33894312813770
5325.7 0.35131996869378
5325.9 0.35587798713167
5326.2 0.36820823548684
5326.5 0.32732184486199
5326.8 0.37623436396610
5327.0 0.32458320893176
5327.3 0.37986554034385
5327.6 0.42117466434684
5327.8 0.43229717868880
5328.1 0.39593558666128
5328.4 0.40089033462026
5328.6 0.43387339898081
5328.9 0.41312484494611
5329.2 0.38510744418583
5329.5 0.29616432024461
5329.7 0.26015187915646
5330.0 0.34361269853657
5330.3 0.40447455142805
5330.5 0.37272978261140
5330.8 0.25101845217110
5331.1 0.42502681220277
5331.4 0.39837875477312
5331.6 0.19287397746328
5331.9 0.30057263646971
5332.2 0.35772417219051
5332.4 0.25636379963903
5332.7 0.25625037704175
5333.0 0.32012550591851
5333.2 0.34504605395312
5333.5 0.30518809422621
5333.8 0.28891222292967
5334.1 0.36906331774544
5334.3 0.31603690051932
5334.6 0.40244918573702
5334.9 0.28425351330716
5335.1 0.33498860134093
5335.4 0.38872020265847
5335.7 0.31458323475096
5335.9 0.32054097035792
5336.2 0.22721310299743
5336.5 0.35492710081243
5336.8 0.26673496414584
5337.0 0.24577943804610
5337.3 0.35417153131726
5337.6 0.44585218083560
5337.8 0.38254093615722
5338.1 0.41155607667992
5338.4 0.31533558523008
5338.6 0.37614966782727
5338.9 0.39402625242657
5339.2 0.40929331831203
5339.4 0.44860616492423
5339.7 0.37415777497237
5340.0 0.36789969765818
5340.3 0.32180927389539
5340.5 0.37628764255691
5340.8 0.28770417074343
5341.1 0.36977643572346
5341.3 0.39148076396880
5341.6 0.36404540961165
5341.9 0.35426441749814
5342.1 0.40893495610425
5342.4 0.36631276885335
5342.7 0.26119338977099
5343.0 0.27723462822723
5343.2 0.40410172385614
5343.5 0.44854190532339
5343.8 0.42040005194420
5344.0 0.42469446458964
5344.3 0.41365675377504
5344.6 0.53294125511652
5344.9 0.41237768046550
5345.1 0.23837454213276
5345.4 0.31248656613242
5345.7 0.30634427861274
5345.9 0.41197535046003
5346.2 0.38321026057881
5346.5 0.42896942114932
5346.7 0.39729916588814
5347.0 0.36462593472911
5347.3 0.31334082591128
5347.6 0.21722596085735
5347.8 0.23852564500890
5348.1 0.22338641392547
5348.4 0.35197895701661
5348.6 0.27627572554007
5348.9 0.35592228298383
5349.2 0.25601624588888
5349.4 0.26533815642054
5349.7 0.26323062692977
5350.0 0.29694422532272
5350.2 0.32739324741314
