lambda flux
5179.1 2.74097650639599
5179.3 2.60797972879323
5179.6 3.03724233529075
5179.9 2.84488377805251
5180.1 2.82157549705006
5180.4 2.86243721657423
5180.7 3.00104669143124
5181.0 2.80672886989868
5181.2 2.64374519135863
5181.5 2.82875399405710
5181.8 2.75482802381191
5182.0 2.66290385444945
5182.3 2.72567788805028
5182.6 2.63300626991446
5182.9 2.54149115070728
5183.1 2.69270060404898
5183.4 2.61032814248543
5183.7 2.87610790411552
5183.9 2.72557040527056
5184.2 2.85276785119186
5184.5 2.43374563523273
5184.7 2.57766447421262
5185.0 2.63596659201397
5185.3 2.84282154786368
5185.6 2.75556966384471
5185.8 2.62944021387024
5186.1 2.65063050265148
5186.4 2.77194329881967
5186.6 2.76368109672788
5186.9 2.69006680517922
5187.2 2.62652849477639
5187.4 2.70044515799509
5187.7 2.73463194068032
5188.0 2.60240370750042
5188.2 2.71205945323346
5188.5 2.64078850299659
5188.8 2.94843233256494
5189.1 2.86152743714716
5189.3 2.60041011700156
5189.6 2.73009342625137
5189.9 2.70457071660817
5190.1 2.77621635370915
5190.4 2.68804939809339
5190.7 2.88012635663770
5190.9 2.58571570745289
5191.2 2.53944699665070
5191.5 2.70974530557439
5191.8 2.70751989503268
5192.0 2.61051701171735
5192.3 2.77899107582164
5192.6 2.65540731146555
5192.8 2.57591195110023
5193.1 2.59600241052238
5193.4 2.65022015254677
5193.6 2.72393481945141
5193.9 2.87749158952358
5194.2 2.80616640748648
5194.5 2.60804689331483
5194.7 2.71493845044616
5195.0 2.67378003913098
5195.3 2.57352768471375
5195.5 2.87226591461910
5195.8 2.75687377779895
5196.1 2.35040231688633
5196.4 2.69780790917911
5196.6 2.74217129180736
5196.9 2.80715544553029
5197.2 2.68274864629434
5197.4 2.83415826162549
5197.7 2.92079536905242
5198.0 2.74199019068112
5198.2 2.72136291344991
5198.5 2.74781181572741
5198.8 2.92950511160045
5199.1 2.77113340588001
5199.3 2.87723358640742
5199.6 2.97359069520187
5199.9 2.87383609868411
5200.1 2.65597159811674
5200.4 2.88357708570958
5200.7 3.01835967153070
5200.9 2.84907542541632
5201.2 3.01752728781788
5201.5 2.86105522873370
5201.8 2.91779815667325
5202.0 2.72273334472727
5202.3 2.85331170291576
5202.6 3.08525821193589
5202.8 2.82215475331938
5203.1 2.94178537314969
5203.4 3.04333232717239
5203.6 2.80754674113808
5203.9 2.84862544428237
5204.2 2.61058124180300
5204.4 2.68332565942523
5204.7 3.01150893835464
5205.0 2.87670043529131
5205.3 3.00413716831416
5205.5 2.89873614213006
5205.8 2.72167076239173
5206.1 2.59046717132108
5206.3 2.84885175325028
5206.6 2.86505227758921
5206.9 2.70697898124065
5207.1 2.76212523211267
5207.4 2.85023829762391
5207.7 3.28787567826072
5208.0 3.31263917123237
5208.2 2.65853547671892
5208.5 2.66396586604351
5208.8 2.79932931931517
5209.0 2.60523902599246
5209.3 2.74296706178150
5209.6 2.66852744716609
5209.9 2.85312484860844
5210.1 2.62783298744048
5210.4 2.72176649005982
5210.7 2.54582644966013
5210.9 2.70396854763528
5211.2 2.47301702866580
5211.5 2.59869204434302
5211.7 2.69054622839608
5212.0 2.54659691936756
5212.3 2.40098565148161
5212.6 2.61969843149366
5212.8 2.74658139756166
5213.1 2.52547814144572
5213.4 2.58305786080848
5213.6 2.77733098973233
5213.9 2.64023180330634
5214.2 2.55101140589991
5214.4 2.64870775004955
5214.7 2.69039391506024
5215.0 2.75392333338446
5215.2 2.79503962169187
5215.5 2.69627753215459
5215.8 2.47722810536971
5216.1 2.71694971828379
5216.3 2.81907965565029
5216.6 2.48779641269236
5216.9 2.57291140439033
5217.1 2.88896100156133
5217.4 2.65331500170647
5217.7 2.96177320341964
5217.9 2.75651931169599
5218.2 3.12432325914098
5218.5 2.85213644910963
5218.8 2.87230326961057
5219.0 2.67485776287466
5219.3 2.79985813528892
5219.6 2.67602838244583
5219.8 2.78512840123799
5220.1 2.82394744329443
5220.4 2.78256784159814
5220.6 2.75757867151488
5220.9 2.76198680162506
5221.2 2.89658389484487
5221.5 2.94405814854830
5221.7 2.78032399530066
5222.0 2.60498572811276
5222.3 2.60100083482882
5222.5 2.69790779543487
5222.8 2.97672353668901
5223.1 2.79613993843156
5223.4 2.85777111300437
5223.6 2.61527906463847
5223.9 2.67185305795738
5224.2 2.73215803967304
5224.4 2.77370622693033
5224.7 2.68543366674331
5225.0 2.62665170152861
5225.2 2.62337568154766
5225.5 2.80897320993928
5225.8 2.52440789637557
5226.1 2.54500598632776
5226.3 2.86759242745858
5226.6 2.67897571084956
5226.9 2.64747512348816
5227.1 2.62932814675358
5227.4 2.65786651186853
5227.7 2.71048216250980
5227.9 2.65357043640223
5228.2 2.61786701356799
5228.5 2.73271668483750
5228.8 2.64570457269940
5229.0 2.54202567593277
5229.3 2.73114433774172
5229.6 2.72989239132234
5229.8 2.56813427254984
5230.1 2.80133833497207
5230.4 2.74977646095374
5230.6 2.57702173862126
5230.9 2.78271721779775
5231.2 2.63035880824367
5231.4 2.71880920452644
5231.7 2.53586047047950
5232.0 2.30735229298675
5232.3 2.59941613114844
5232.5 2.78024422709295
5232.8 2.43346466253624
5233.1 2.62173337766909
5233.3 2.79061299352098
5233.6 2.52893548770568
5233.9 2.78959900541395
5234.1 2.58666831908499
5234.4 2.54656541989917
5234.7 2.60788957308622
5235.0 2.68625959859184
5235.2 2.75960845178211
5235.5 2.69357152139158
5235.8 2.74957096879743
5236.0 2.72644954520148
5236.3 2.67658125184041
5236.6 2.68909670707385
5236.9 2.67817651933258
5237.1 2.61287687682257
5237.4 2.40625055857999
5237.7 2.63003270292771
5237.9 2.48651055990516
5238.2 2.74015547566092
5238.5 2.53379294961385
5238.7 2.56087869900836
5239.0 2.43309060180275
5239.3 2.60472958899082
5239.6 3.00769519811564
5239.8 2.67014048390520
5240.1 2.68916424636718
5240.4 2.66150386499506
5240.6 2.63524403964246
5240.9 2.90698615159273
5241.2 2.96914107295610
5241.4 2.74566351517256
5241.7 2.68119566780822
5242.0 2.79548680173973
5242.2 2.87834640271509
5242.5 2.91659666590409
5242.8 2.81187899221241
5243.1 2.78240229310413
5243.3 2.56631607923474
5243.6 2.69753201477555
5243.9 2.75113385257111
5244.1 2.73337593967280
5244.4 2.85743201033631
5244.7 2.83791207487856
5244.9 2.80556637553389
5245.2 2.63441394519559
5245.5 2.43582084625571
5245.8 2.57372651092036
5246.0 2.80756716690166
5246.3 2.57651136436779
5246.6 2.66411944526875
5246.8 2.86085818166116
5247.1 2.72836210620181
5247.4 2.69774299280529
5247.6 2.67386480148985
5247.9 2.62327653825430
5248.2 2.76162117283821
5248.5 2.75774760859785
5248.7 2.35471639554332
5249.0 2.50144306842478
5249.3 2.49070359229476
5249.5 2.44891823326139
5249.8 2.28883897601569
5250.1 2.49192550246492
5250.4 2.35871277788401
5250.6 2.15552017212361
5250.9 2.28968236387473
5251.2 2.38428313269965
5251.4 2.28779179883730
5251.7 2.35725908207809
5252.0 2.39232072875990
5252.2 2.23811052489902
5252.5 2.16224778950581
5252.8 2.28733513646949
5253.1 2.36765286119349
5253.3 2.39386445859076
5253.6 2.21453841465784
5253.9 2.07958565860305
5254.1 2.12838907744720
5254.4 2.25695340025943
5254.7 2.07321231895204
5254.9 2.15706954796826
5255.2 2.11429056459657
5255.5 2.10226144733619
5255.8 2.17659322148914
5256.0 1.99785957176488
5256.3 2.13641192837510
5256.6 2.00566870145161
5256.8 1.90928173969624
5257.1 2.21225479696443
5257.4 2.21314319672461
5257.6 2.14414602350538
5257.9 2.25182570670228
5258.2 2.10220857392529
5258.4 2.27445488601038
5258.7 2.08779983974922
5259.0 2.15108545820713
5259.3 1.96632332606124
5259.5 2.10553925850121
5259.8 2.12722595764556
5260.1 2.14835427496125
5260.3 2.07825012869929
5260.6 2.18734938782343
5260.9 2.30056071610745
5261.1 2.30719409394043
5261.4 2.21515378043773
5261.7 2.28310125348378
5262.0 2.48568635602569
5262.2 2.26874759676991
5262.5 2.09251339398200
5262.8 2.35641995847182
5263.0 2.68771510948398
5263.3 2.39899135120929
5263.6 2.32385353273203
5263.9 2.50780919173268
5264.1 2.39900335231036
5264.4 2.33647219575210
5264.7 2.26948238862439
5264.9 2.33104576166282
5265.2 2.42439941010331
5265.5 2.36716721395018
5265.7 2.44882249170023
5266.0 2.39194828817966
5266.3 2.38655751473416
5266.6 2.31160519724249
5266.8 2.42785569154037
5267.1 2.34696561081827
5267.4 2.45067505742091
5267.6 2.33599543606912
5267.9 2.13471763484368
5268.2 2.42754439976263
5268.4 2.44705535053608
5268.7 2.47403198343793
5269.0 2.38670731155584
5269.2 2.21598855344631
5269.5 2.11298956123465
5269.8 2.26905270440300
5270.1 2.20187220930493
5270.3 2.33078192874910
5270.6 2.44533931312409
5270.9 2.37456382638930
5271.1 2.26853463486430
5271.4 2.37994960332500
5271.7 2.47086814673656
5271.9 2.40203918451447
5272.2 2.43569327977445
5272.5 2.61839764544983
5272.8 2.52137279651789
5273.0 2.49446587297479
5273.3 2.57205004386447
5273.6 2.47644633847724
5273.8 2.52575391020724
5274.1 2.61660303264582
5274.4 2.62551069250998
5274.6 2.47061799859050
5274.9 2.69787425993671
5275.2 2.62055196210009
5275.5 2.71901308434755
5275.7 2.91345421641945
5276.0 2.66548886856950
5276.3 2.81038598172200
5276.5 2.75852493342764
5276.8 2.63264954312191
5277.1 2.72673963264205
5277.4 2.68511569670280
5277.6 2.55188888696242
5277.9 2.51557329536170
5278.2 2.79506579531387
5278.4 2.78118139487091
5278.7 2.69116176108843
5279.0 2.85199164643236
5279.2 2.91688511514789
5279.5 2.76013770533012
5279.8 2.68676526454373
5280.1 2.71385573164271
5280.3 2.71254238793245
5280.6 2.72146528195731
5280.9 2.76132496914682
5281.1 2.70249765230995
5281.4 2.81650696274032
5281.7 3.00880636004078
5281.9 2.88053818389765
5282.2 2.83660335166343
5282.5 2.75334160187424
5282.8 2.80164261849219
5283.0 2.77414607828035
5283.3 2.74328914720284
5283.6 2.82603038384794
5283.8 2.72091292443859
5284.1 2.83301053154927
5284.4 3.03136707133819
5284.6 2.80333916018206
5284.9 2.98290365846358
5285.2 3.07464990992750
5285.4 2.91747350330190
5285.7 2.92366935775574
5286.0 3.14266180003415
5286.3 2.98668310673258
5286.5 2.99675074085683
5286.8 2.78902327194381
5287.1 2.80561603198573
5287.3 2.78780172850657
5287.6 2.90253621825140
5287.9 2.83282342143370
5288.1 2.92309963270045
5288.4 2.79982788853097
5288.7 2.65646813784583
5289.0 2.70274363508429
5289.2 2.81137479942302
5289.5 2.70622176237608
5289.8 2.64580692544611
5290.0 2.65933015996527
5290.3 2.67988778695595
5290.6 2.85324093603813
5290.9 2.71288923580562
5291.1 2.61230805551263
5291.4 2.85397883950007
5291.7 2.71086996828018
5291.9 2.61278054217891
5292.2 2.61167683131915
5292.5 2.75969472271166
5292.7 2.64439449377589
5293.0 2.32813285544445
5293.3 2.77453630631239
5293.6 2.80307598252718
5293.8 2.51623274441216
5294.1 2.63949504655195
5294.4 2.68081852367070
5294.6 2.50850439186836
5294.9 2.46786201324170
5295.2 2.53795345683819
5295.4 2.74118728913464
5295.7 2.87700204660755
5296.0 2.45467944006087
5296.2 2.65343189728890
5296.5 2.65456779338826
5296.8 2.79358199868965
5297.1 2.60142876462575
5297.3 2.78078972479986
5297.6 2.73110630337928
5297.9 2.91747103346955
5298.1 2.84644912823265
5298.4 3.42314449363310
5298.7 3.16336949974571
5298.9 2.91295913812857
5299.2 2.84476576947980
5299.5 2.95118456184597
5299.8 2.72916166898707
5300.0 2.63939913088956
5300.3 2.86962083456110
5300.6 3.06446977967959
5300.8 3.10435197370724
5301.1 2.97960939357653
5301.4 2.89927280627481
5301.6 2.86276081162110
5301.9 2.99169418412143
5302.2 3.02445089321434
5302.5 2.81836858025389
5302.7 2.84454345197344
5303.0 3.00087759679856
5303.3 3.00235090810339
5303.5 2.92741369589290
5303.8 2.86337698457720
5304.1 3.06658701927407
5304.4 2.96947147978732
5304.6 3.04298689056989
5304.9 3.25373437371348
5305.2 3.06519849700240
5305.4 3.15844347668822
5305.7 2.99190075368463
5306.0 2.98549976075156
5306.2 3.01110044227002
5306.5 3.06296629245751
5306.8 3.04303086385836
5307.1 3.04145079401437
5307.3 2.93726036332747
5307.6 3.10425974594243
5307.9 3.01905208770725
5308.1 2.99030752412619
5308.4 3.18135437737925
5308.7 2.99354734086383
5308.9 3.00534581516611
5309.2 3.07497932483139
5309.5 2.90380122426522
5309.8 2.97230121282945
5310.0 3.04023096242796
5310.3 3.00188449348313
5310.6 3.17106344616840
5310.8 2.93802136702997
5311.1 2.95111340921123
5311.4 2.88879555712079
5311.6 2.78916780636039
5311.9 2.79586267728044
5312.2 2.84571081591967
5312.4 2.93117895172980
5312.7 2.83629867302128
5313.0 2.92108676596935
5313.3 2.76367779352757
5313.5 2.75037328417850
5313.8 2.96307545397183
5314.1 3.06180301070664
5314.3 2.89043529265415
5314.6 2.64294489295918
5314.9 2.80174334578926
5315.1 3.00275972078010
5315.4 2.91518793491740
5315.7 2.83644995479254
5316.0 2.81054099787896
5316.2 2.90947892526184
5316.5 3.07922234619354
5316.8 3.04974354926991
5317.0 2.95549679215362
5317.3 2.90601782777424
5317.6 2.91740280906685
5317.9 3.02591581014728
5318.1 3.10337416807087
5318.4 3.08956836566891
5318.7 2.75268656126149
5318.9 2.85659406281668
5319.2 2.93274449587495
5319.5 2.78114546141584
5319.7 3.07721616937828
5320.0 3.31949080437129
5320.3 2.95236860599057
5320.6 3.03520805660942
5320.8 3.43588827319214
5321.1 3.09932865868397
5321.4 3.27611760524399
5321.6 3.19620567616133
5321.9 3.42930187923575
5322.2 3.09117738872474
5322.4 3.05903391278661
5322.7 3.19755549414775
5323.0 3.31703298915416
5323.2 3.30057286307373
5323.5 3.20300925047781
5323.8 3.22460392341367
5324.1 3.20582429122816
5324.3 3.11000400580173
5324.6 3.14326721255706
5324.9 3.10297229939406
5325.1 3.17798076647902
5325.4 3.20636245572351
5325.7 3.07869586982453
5325.9 3.13925832937209
5326.2 3.14050656889428
5326.5 3.26395394055048
5326.8 3.36080991034742
5327.0 3.35020549845281
5327.3 3.16093915697453
5327.6 2.96673978791763
5327.8 2.98879503894903
5328.1 3.09576285724850
5328.4 3.18249320057001
5328.6 3.09542001563251
5328.9 3.20540399576321
5329.2 3.28772115340246
5329.5 3.22677942575551
5329.7 3.12828878391173
5330.0 3.14756679222738
5330.3 3.48256914327845
5330.5 3.13656467587494
5330.8 3.21774270756307
5331.1 3.20895559089015
5331.4 3.23933328017661
5331.6 3.07066277238204
5331.9 3.13934712714829
5332.2 3.15296375888225
5332.4 3.23322348262611
5332.7 3.10657591886054
5333.0 3.12996094641156
5333.2 3.08164832091639
5333.5 2.89910652170141
5333.8 3.30228845677533
5334.1 3.06194016240116
5334.3 3.25991660220679
5334.6 3.04075641390510
5334.9 3.05109295778920
5335.1 3.10223066739540
5335.4 3.09369413283706
5335.7 3.18899254839344
5335.9 2.93318640756347
5336.2 2.88268234815014
5336.5 2.98492991698695
5336.8 2.86941506575357
5337.0 3.17979024007671
5337.3 3.04455078041562
5337.6 2.85764452348247
5337.8 2.84998653760763
5338.1 2.91501863513692
5338.4 3.11642454577268
5338.6 3.05510758518582
5338.9 3.08053585693491
5339.2 3.33310296071605
5339.4 3.21424231221771
5339.7 3.12419750090730
5340.0 3.15864231297848
5340.3 2.95536907481220
5340.5 3.29426412552171
5340.8 3.29917704760789
5341.1 3.21479425971442
5341.3 3.00685314916815
5341.6 2.97305170290678
5341.9 3.02250424094726
5342.1 3.11701600948746
5342.4 3.21377072362378
5342.7 3.09826636419723
5343.0 3.00911651573619
5343.2 2.96196256703144
5343.5 3.19078106686296
5343.8 3.31416145091696
5344.0 3.12972349082100
5344.3 3.06724059666852
5344.6 3.14306748553349
5344.9 3.16709030753519
5345.1 2.89833016936913
5345.4 3.14572056258187
5345.7 3.37061540768779
5345.9 3.37553485641966
5346.2 3.31800209276771
5346.5 3.21575250580163
5346.7 3.19820547441852
5347.0 3.36206720844817
5347.3 3.36179500112072
5347.6 3.21592981510453
5347.8 3.57398897053263
5348.1 3.01337475606179
5348.4 3.04774347469832
5348.6 3.09672777505305
5348.9 2.86615466489437
5349.2 3.10824588610334
5349.4 2.96063802532055
5349.7 2.89067691401178
5350.0 2.87038457209729
5350.2 3.02164463220950
