lambda flux
5179.1 0.70178551617546
5179.3 0.62070811205119
5179.6 0.65291515852710
5179.9 0.61177365268858
5180.1 0.49076654556478
5180.4 0.56485348870757
5180.7 0.57341665441112
5181.0 0.63391197157813
5181.2 0.52045752174186
5181.5 0.44654989956724
5181.8 0.51986512866626
5182.0 0.60174865957554
5182.3 0.65142927063849
5182.6 0.57502913271945
5182.9 0.47107968435635
5183.1 0.63811293916618
5183.4 0.74435855195279
5183.7 0.51438982674665
5183.9 0.61425600676717
5184.2 0.58816529663798
5184.5 0.60967277593448
5184.7 0.56564685737803
5185.0 0.62514960427468
5185.3 0.64591249229648
5185.6 0.61931419709376
5185.8 0.54667189443924
5186.1 0.58361981403198
5186.4 0.56463815542731
5186.6 0.48547271929347
5186.9 0.55216260231714
5187.2 0.75519714745577
5187.4 0.58171056479232
5187.7 0.52502576241042
5188.0 0.53626653481505
5188.2 0.58820972820884
5188.5 0.66045780960976
5188.8 0.53030486342779
5189.1 0.53307288325723
5189.3 0.61010661182597
5189.6 0.68996991399176
5189.9 0.49731571645631
5190.1 0.74855600025349
5190.4 0.61148636702134
5190.7 0.50444855758015
5190.9 0.63207248310530
5191.2 0.52278447460507
5191.5 0.48588976668135
5191.8 0.65254787458889
5192.0 0.58472133246522
5192.3 0.37203870935045
5192.6 0.60863557806405
5192.8 0.73231965375043
5193.1 0.54332571631153
5193.4 0.52552793942267
5193.6 0.59451088551107
5193.9 0.65973203918823
5194.2 0.57001270325150
5194.5 0.52297575470573
5194.7 0.50708611005089
5195.0 0.52139708589527
5195.3 0.57137240801540
5195.5 0.59149295115547
5195.8 0.67508309211322
5196.1 0.62185758054694
5196.4 0.54929188190354
5196.6 0.62280715429012
5196.9 0.47700949913966
5197.2 0.54547344009104
5197.4 0.58008753375414
5197.7 0.50449332342873
5198.0 0.38924715882328
5198.2 0.54133086181614
5198.5 0.58950775015624
5198.8 0.77059433407335
5199.1 0.58030337130771
5199.3 0.62085845936988
5199.6 0.52553885203349
5199.9 0.50568512251675
5200.1 0.57722424697850
5200.4 0.60310015920892
5200.7 0.58780498072097
5200.9 0.55826299800696
5201.2 0.67984329143201
5201.5 0.64203786049189
5201.8 0.51978467922327
5202.0 0.52692166906383
5202.3 0.56132402905093
5202.6 0.68422796034854
5202.8 0.63541281235577
5203.1 0.65023706402676
5203.4 0.63731845474769
5203.6 0.69799222104282
5203.9 0.69298338580752
5204.2 0.42894725735149
5204.4 0.62129874174711
5204.7 0.51835407144967
5205.0 0.61475798206978
5205.3 0.59987786977902
5205.5 0.53896769804121
5205.8 0.56609433524403
5206.1 0.54338135094965
5206.3 0.57633326222447
5206.6 0.48782494891157
5206.9 0.54751679929470
5207.1 0.59710109708048
5207.4 0.51887772976779
5207.7 0.56465322378890
5208.0 0.56329855717515
5208.2 0.58769622653400
5208.5 0.62338287321863
5208.8 0.69134573091605
5209.0 0.68001315408949
5209.3 0.47723560093880
5209.6 0.52178872789332
5209.9 0.49253996681594
5210.1 0.65050341579754
5210.4 0.50996530667292
5210.7 0.49007966516027
5210.9 0.48960094091438
5211.2 0.53116251789105
5211.5 0.58222429871693
5211.7 0.53589192566894
5212.0 0.43919640195807
5212.3 0.62413101292075
5212.6 0.50942108556115
5212.8 0.47637839279677
5213.1 0.33485296716293
5213.4 0.59119305137069
5213.6 0.50667460741967
5213.9 0.54210310870440
5214.2 0.49253794427169
5214.4 0.57966251921986
5214.7 0.50050622007564
5215.0 0.32555081925654
5215.2 0.43817781885981
5215.5 0.60425915464841
5215.8 0.52450285072313
5216.1 0.54358590691799
5216.3 0.59113262175899
5216.6 0.63491250467319
5216.9 0.65986306839437
5217.1 0.53793915513132
5217.4 0.73642198746059
5217.7 0.50659699862383
5217.9 0.45534051917296
5218.2 0.49299126829404
5218.5 0.54130414022377
5218.8 0.53436299925528
5219.0 0.54961770393091
5219.3 0.53696019830783
5219.6 0.50368318419574
5219.8 0.52053957616565
5220.1 0.50732027463636
5220.4 0.51479939822482
5220.6 0.55579217545093
5220.9 0.53716826275006
5221.2 0.46870187275529
5221.5 0.59557507294838
5221.7 0.55476581106071
5222.0 0.63398624802198
5222.3 0.63126164670241
5222.5 0.56746467107834
5222.8 0.51406636080733
5223.1 0.47120103310685
5223.4 0.50764039888717
5223.6 0.40504744971878
5223.9 0.50738635125972
5224.2 0.57424751612666
5224.4 0.53769786194007
5224.7 0.46354239295289
5225.0 0.70088165407286
5225.2 0.57357727667143
5225.5 0.44074331444555
5225.8 0.52420340995564
5226.1 0.48318423070318
5226.3 0.51021282071475
5226.6 0.60118036572648
5226.9 0.50855682457504
5227.1 0.64286103425135
5227.4 0.57290573501772
5227.7 0.65037815438417
5227.9 0.65857888382800
5228.2 0.56093279441200
5228.5 0.53712026025633
5228.8 0.59483235631738
5229.0 0.59155239654466
5229.3 0.49103946286502
5229.6 0.54642109782287
5229.8 0.71144316470545
5230.1 0.58801412816712
5230.4 0.54085503579155
5230.6 0.65726080366201
5230.9 0.54545473003178
5231.2 0.53158088685174
5231.4 0.58085409230988
5231.7 0.51965822740032
5232.0 0.41941209706173
5232.3 0.54481516230159
5232.5 0.57064514169454
5232.8 0.47950227356322
5233.1 0.56997294139525
5233.3 0.55101484300124
5233.6 0.53852858147416
5233.9 0.53194975919820
5234.1 0.51432909720775
5234.4 0.44338643318407
5234.7 0.60205451733377
5235.0 0.36542301397860
5235.2 0.47960414983563
5235.5 0.49427129333717
5235.8 0.53230609204814
5236.0 0.65942232215062
5236.3 0.49808832833559
5236.6 0.38460462535491
5236.9 0.54543644196154
5237.1 0.55342220431940
5237.4 0.60743103721524
5237.7 0.68448198184512
5237.9 0.48879253924206
5238.2 0.35813664637965
5238.5 0.41855018368665
5238.7 0.49762527666801
5239.0 0.51569243326131
5239.3 0.45621671272229
5239.6 0.67351802424159
5239.8 0.48122594093943
5240.1 0.51475811383460
5240.4 0.46914259306180
5240.6 0.48027026837968
5240.9 0.55199229868051
5241.2 0.69590243495402
5241.4 0.55817869902352
5241.7 0.50177708354949
5242.0 0.49371032602901
5242.2 0.57783009815933
5242.5 0.52315056813700
5242.8 0.62020720682803
5243.1 0.49101291846980
5243.3 0.55405121543693
5243.6 0.63155296622744
5243.9 0.56287891646794
5244.1 0.47764562937269
5244.4 0.50589720811855
5244.7 0.55171583643314
5244.9 0.54397251356250
5245.2 0.58027000427380
5245.5 0.63632305382296
5245.8 0.60042010817133
5246.0 0.48314937726805
5246.3 0.47185902601662
5246.6 0.54549220329350
5246.8 0.56008470828867
5247.1 0.61180121618567
5247.4 0.64102003918633
5247.6 0.49046698555888
5247.9 0.46533492270239
5248.2 0.49681970836212
5248.5 0.41117682401022
5248.7 0.45687024184291
5249.0 0.58295457727487
5249.3 0.54347313775418
5249.5 0.55159544585262
5249.8 0.59805539657317
5250.1 0.56958158033970
5250.4 0.40269809289824
5250.6 0.54935358918406
5250.9 0.47371138129737
5251.2 0.43762653700084
5251.4 0.52090721466960
5251.7 0.48925104284403
5252.0 0.43168626386192
5252.2 0.42261050713321
5252.5 0.52995705638757
5252.8 0.36920481284520
5253.1 0.43218976322366
5253.3 0.42839456287685
5253.6 0.30635371450743
5253.9 0.40358437726313
5254.1 0.40536713431765
5254.4 0.43736635886959
5254.7 0.41837729103045
5254.9 0.42687800638589
5255.2 0.38532265688451
5255.5 0.32509969036681
5255.8 0.39359961019349
5256.0 0.27477868183535
5256.3 0.31344803565642
5256.6 0.43287816219638
5256.8 0.38946458866167
5257.1 0.46172970858557
5257.4 0.46521883719694
5257.6 0.42140287655207
5257.9 0.38945644063644
5258.2 0.34281041306811
5258.4 0.47756460016637
5258.7 0.27521119671619
5259.0 0.37916852336799
5259.3 0.46713779453034
5259.5 0.39325477943938
5259.8 0.42622023389695
5260.1 0.55565094604844
5260.3 0.43263405901337
5260.6 0.48915939217140
5260.9 0.49423671052960
5261.1 0.56681276168706
5261.4 0.39978250532215
5261.7 0.37714737124168
5262.0 0.35430184785353
5262.2 0.35318138688045
5262.5 0.44570882451111
5262.8 0.47570780279371
5263.0 0.40430036239704
5263.3 0.46786420179917
5263.6 0.51758938255759
5263.9 0.39304321047381
5264.1 0.37803318207996
5264.4 0.49376651731930
5264.7 0.51845090771548
5264.9 0.43373099079732
5265.2 0.50899705781837
5265.5 0.55006063942988
5265.7 0.47325665007417
5266.0 0.62145269166755
5266.3 0.42711587788274
5266.6 0.44319451125315
5266.8 0.45682428091385
5267.1 0.49376182066325
5267.4 0.49856840179306
5267.6 0.48079401356855
5267.9 0.66907681102489
5268.2 0.28628208575396
5268.4 0.53411075228824
5268.7 0.45360302516324
5269.0 0.54348613105450
5269.2 0.52430759028273
5269.5 0.41280518255652
5269.8 0.35545262886050
5270.1 0.37851840060562
5270.3 0.36976395499695
5270.6 0.41561366025365
5270.9 0.41618265973975
5271.1 0.42944869395015
5271.4 0.39680044532000
5271.7 0.50693789323103
5271.9 0.38072520770589
5272.2 0.39770560083034
5272.5 0.57586637798760
5272.8 0.51367512022929
5273.0 0.44040335904459
5273.3 0.44824480781145
5273.6 0.46302625105083
5273.8 0.43873449492341
5274.1 0.37843040033462
5274.4 0.57457703339298
5274.6 0.70933159906511
5274.9 0.50025097720773
5275.2 0.42153056847557
5275.5 0.39493511414866
5275.7 0.44092377425022
5276.0 0.56999156033133
5276.3 0.48511441303555
5276.5 0.53048608238144
5276.8 0.40086455895777
5277.1 0.60171390736268
5277.4 0.60125234346787
5277.6 0.51013214439969
5277.9 0.44096419550519
5278.2 0.77078689156200
5278.4 0.55232567241312
5278.7 0.60398135039925
5279.0 0.78903306897362
5279.2 0.60667205740141
5279.5 0.59424804805662
5279.8 0.57491577270541
5280.1 0.62491282108975
5280.3 0.62257119853816
5280.6 0.67126640199414
5280.9 0.55158493339001
5281.1 0.49810151516562
5281.4 0.44428700126337
5281.7 0.50071752641902
5281.9 0.44204243484143
5282.2 0.48791184581945
5282.5 0.50265671384042
5282.8 0.52195099186963
5283.0 0.44174047040288
5283.3 0.47505116608187
5283.6 0.53356977762453
5283.8 0.51050710072756
5284.1 0.49090852954268
5284.4 0.46017872623061
5284.6 0.49886034229872
5284.9 0.51500243018039
5285.2 0.65107926219430
5285.4 0.54119428585224
5285.7 0.50915103430516
5286.0 0.55717847486400
5286.3 0.38757120102035
5286.5 0.56252120728760
5286.8 0.53299754828746
5287.1 0.58112186461309
5287.3 0.41650965704082
5287.6 0.53148810270363
5287.9 0.48339587156773
5288.1 0.44644422188146
5288.4 0.61818331543339
5288.7 0.49770401978325
5289.0 0.48375286095539
5289.2 0.46864957789820
5289.5 0.50578817103125
5289.8 0.44939479340292
5290.0 0.51446576329272
5290.3 0.48355773408805
5290.6 0.60568840318625
5290.9 0.47049366247509
5291.1 0.60901078271037
5291.4 0.39521576441852
5291.7 0.48093997123261
5291.9 0.56221093269763
5292.2 0.67048034197683
5292.5 0.44191206520977
5292.7 0.47005308360848
5293.0 0.62930174061442
5293.3 0.52859546270942
5293.6 0.40797729890952
5293.8 0.40657690526937
5294.1 0.48633255107749
5294.4 0.48983382769013
5294.6 0.45455262072814
5294.9 0.42704504113944
5295.2 0.45659774686371
5295.4 0.50041137651111
5295.7 0.40799740435057
5296.0 0.42006435004450
5296.2 0.49781569506476
5296.5 0.50051455266397
5296.8 0.52254441812470
5297.1 0.48327410762328
5297.3 0.43422922358929
5297.6 0.43248617648234
5297.9 0.54175319521826
5298.1 0.51458754581131
5298.4 0.51446287963650
5298.7 0.47957177444743
5298.9 0.62591843289258
5299.2 0.49959510839927
5299.5 0.47997343378122
5299.8 0.56803517145755
5300.0 0.42514102317709
5300.3 0.56064272471354
5300.6 0.48834284289109
5300.8 0.54655743551741
5301.1 0.60474400837263
5301.4 0.49339096539414
5301.6 0.53169108930541
5301.9 0.57904789209615
5302.2 0.66858605941079
5302.5 0.61232880463701
5302.7 0.54913419843813
5303.0 0.63664797233979
5303.3 0.40271149806209
5303.5 0.48626966844594
5303.8 0.53491286328499
5304.1 0.49035711338267
5304.4 0.51992917119641
5304.6 0.57024245016366
5304.9 0.52806969123487
5305.2 0.54574323520318
5305.4 0.59260665965200
5305.7 0.49073704364754
5306.0 0.49261693251250
5306.2 0.56654887294723
5306.5 0.56583222229641
5306.8 0.53785419390418
5307.1 0.55459520014249
5307.3 0.58640062975734
5307.6 0.54184087181551
5307.9 0.45119619626020
5308.1 0.49167551396752
5308.4 0.66458610942747
5308.7 0.58083626987549
5308.9 0.61589300889040
5309.2 0.54811320649173
5309.5 0.55967488185989
5309.8 0.57774768034523
5310.0 0.59355027449120
5310.3 0.59543114419022
5310.6 0.46279840268047
5310.8 0.63284848318213
5311.1 0.51771988650486
5311.4 0.54050810331211
5311.6 0.50622956660373
5311.9 0.53294968421010
5312.2 0.64312107795072
5312.4 0.44476732573140
5312.7 0.61019963410606
5313.0 0.40236985033135
5313.3 0.32715988425665
5313.5 0.56143557489573
5313.8 0.59970024848757
5314.1 0.47769254164612
5314.3 0.68420483031431
5314.6 0.49417398042650
5314.9 0.55030623775576
5315.1 0.55033490135743
5315.4 0.48154827618816
5315.7 0.44284333385161
5316.0 0.49192089132962
5316.2 0.52224505217631
5316.5 0.54481094133992
5316.8 0.53677601831911
5317.0 0.55526374233794
5317.3 0.46710266267540
5317.6 0.54337050581524
5317.9 0.62380421755242
5318.1 0.55518224215692
5318.4 0.56043714706668
5318.7 0.53471627955423
5318.9 0.45507035923571
5319.2 0.43734198978118
5319.5 0.57336117016460
5319.7 0.62671690541943
5320.0 0.52930059691606
5320.3 0.50794978563072
5320.6 0.51149900115715
5320.8 0.53242004247493
5321.1 0.48885837339040
5321.4 0.46426388786082
5321.6 0.57720387435594
5321.9 0.60888891399257
5322.2 0.43902428828842
5322.4 0.50268662266327
5322.7 0.52450797644621
5323.0 0.55588841887573
5323.2 0.49834039301508
5323.5 0.40337261175183
5323.8 0.62565613216445
5324.1 0.65642995816582
5324.3 0.40207780750003
5324.6 0.48679146272627
5324.9 0.59940957841693
5325.1 0.58945938457084
5325.4 0.54107876273658
5325.7 0.72875111415420
5325.9 0.53429065712533
5326.2 0.62959696415918
5326.5 0.52726701211052
5326.8 0.73347436131027
5327.0 0.57897907217576
5327.3 0.75597244543944
5327.6 0.46847392184571
5327.8 0.68225747221932
5328.1 0.72034049300807
5328.4 0.56597315664206
5328.6 0.77288823476088
5328.9 0.49714473680984
5329.2 0.56939189897439
5329.5 0.49911486851238
5329.7 0.55970031672534
5330.0 0.54127581578252
5330.3 0.55430445674271
5330.5 0.66074884571895
5330.8 0.53625628137843
5331.1 0.63752639571788
5331.4 0.54140200662358
5331.6 0.59760446386279
5331.9 0.65152999358196
5332.2 0.64761446102156
5332.4 0.70535014461284
5332.7 0.65172784821308
5333.0 0.56648894985756
5333.2 0.60019736106916
5333.5 0.54781281129173
5333.8 0.60627175522669
5334.1 0.64720027252743
5334.3 0.81419511295409
5334.6 0.85696456229394
5334.9 0.56113988592487
5335.1 0.48404956628164
5335.4 0.49737613617994
5335.7 0.58711739044690
5335.9 0.58920902800102
5336.2 0.45614539411806
5336.5 0.49157753151707
5336.8 0.62686273535657
5337.0 0.56375750333670
5337.3 0.63206458019323
5337.6 0.59921307144782
5337.8 0.47337862542064
5338.1 0.48318125398712
5338.4 0.58639609298657
5338.6 0.79136121389755
5338.9 0.54613740041151
5339.2 0.37714163145251
5339.4 0.66495984695540
5339.7 0.53926032331935
5340.0 0.46063556434816
5340.3 0.59465323409675
5340.5 0.60193996275154
5340.8 0.65324418440422
5341.1 0.50520114130051
5341.3 0.60550796529425
5341.6 0.65597861009438
5341.9 0.63172611938419
5342.1 0.36619994764741
5342.4 0.58506882036348
5342.7 0.55909074953969
5343.0 0.71879314886426
5343.2 0.51454972559292
5343.5 0.57567417024873
5343.8 0.70924441640745
5344.0 0.66585853460632
5344.3 0.61041579328623
5344.6 0.49757412913832
5344.9 0.56641427897728
5345.1 0.61378356304601
5345.4 0.61328188166656
5345.7 0.50468661834701
5345.9 0.62707885456061
5346.2 0.47325841323706
5346.5 0.58435293582090
5346.7 0.77197654935227
5347.0 0.54405819939651
5347.3 0.48423931133331
5347.6 0.61202289684402
5347.8 0.82843355561740
5348.1 0.82253615421592
5348.4 1.31333302987040
5348.6 0.82967882239440
5348.9 0.48724964142564
5349.2 0.58578041756213
5349.4 0.57009364822967
5349.7 0.64932679064256
5350.0 0.65470820591364
5350.2 0.62490532435787
