lambda flux
5179.1 0.62441720091117
5179.3 0.67753895080220
5179.6 0.65078631041812
5179.9 0.64875778823258
5180.1 0.52907437515473
5180.4 0.53024497922687
5180.7 0.65500502078489
5181.0 0.70234466409980
5181.2 0.51109089713685
5181.5 0.57526540317496
5181.8 0.61978883821342
5182.0 0.49903675346596
5182.3 0.45120779219928
5182.6 0.55048464849038
5182.9 0.49194846014281
5183.1 0.62806660551682
5183.4 0.55219913898444
5183.7 0.60358140323426
5183.9 0.68203141260063
5184.2 0.44635892986286
5184.5 0.51970884205123
5184.7 0.55312458377484
5185.0 0.64464411428116
5185.3 0.54178542486884
5185.6 0.51746082091823
5185.8 0.69141137826167
5186.1 0.55207622398582
5186.4 0.48948861223119
5186.6 0.57603815813129
5186.9 0.59709851754509
5187.2 0.47947019440197
5187.4 0.57477111193487
5187.7 0.63732374618583
5188.0 0.53711641035034
5188.2 0.58438036670123
5188.5 0.59913862235596
5188.8 0.58966480962541
5189.1 0.62985263002498
5189.3 0.53177885774228
5189.6 0.55674747351037
5189.9 0.60289539289879
5190.1 0.60533420093288
5190.4 0.69085709000709
5190.7 0.69149299995083
5190.9 0.69011772570868
5191.2 0.55727728823334
5191.5 0.43622739334387
5191.8 0.50836087360323
5192.0 0.62230518300951
5192.3 0.58251205460354
5192.6 0.55641423603329
5192.8 0.46770476317244
5193.1 0.67588019751492
5193.4 0.64662524879991
5193.6 0.62128384978076
5193.9 0.73659889356166
5194.2 0.66213117046889
5194.5 0.50348859410092
5194.7 0.66113903629267
5195.0 0.63260403144796
5195.3 0.59166461448674
5195.5 0.59241328475962
5195.8 0.62664389631932
5196.1 0.63066616268201
5196.4 0.55384296401790
5196.6 0.52907976580039
5196.9 0.49949338584363
5197.2 0.56281614094223
5197.4 0.67168328142945
5197.7 0.59947878782570
5198.0 0.53918783812266
5198.2 0.60245820735072
5198.5 0.52682247991373
5198.8 0.66627579660699
5199.1 0.52961671365408
5199.3 0.57098819503057
5199.6 0.51944839924407
5199.9 0.62654271892777
5200.1 0.53524615148904
5200.4 0.46184309276960
5200.7 0.58102293145930
5200.9 0.69492406825730
5201.2 0.70450991206646
5201.5 0.54294259089738
5201.8 0.50817231774782
5202.0 0.48320197856880
5202.3 0.58318120592479
5202.6 0.54088598680440
5202.8 0.59621100712941
5203.1 0.63671339747173
5203.4 0.58973418811506
5203.6 0.66293852464688
5203.9 0.57134084128527
5204.2 0.60311719323841
5204.4 0.68105707181693
5204.7 0.70749413672114
5205.0 0.62283298458253
5205.3 0.51747522466813
5205.5 0.62741618631583
5205.8 0.70307390436857
5206.1 0.71342500855563
5206.3 0.52938051525805
5206.6 0.62715610979145
5206.9 0.57967067129910
5207.1 0.61778775711699
5207.4 0.65121441128738
5207.7 0.61338736172670
5208.0 0.62780349550015
5208.2 0.64338232573368
5208.5 0.55823428129574
5208.8 0.55302756289721
5209.0 0.63103861492328
5209.3 0.62119328589104
5209.6 0.55619589306566
5209.9 0.56804121417428
5210.1 0.53460250866813
5210.4 0.61313428878651
5210.7 0.54411399010258
5210.9 0.55617514331803
5211.2 0.41902918313611
5211.5 0.49443243510293
5211.7 0.43468501260273
5212.0 0.63743118648894
5212.3 0.58398766265501
5212.6 0.50274617050592
5212.8 0.64636774740222
5213.1 0.55192202120210
5213.4 0.58950410947143
5213.6 0.49853023597759
5213.9 0.45808615449594
5214.2 0.64420297999329
5214.4 0.57827375553166
5214.7 0.53730736471823
5215.0 0.58155881189896
5215.2 0.54474929787386
5215.5 0.59156557742042
5215.8 0.57234109629197
5216.1 0.55848049025523
5216.3 0.59632669154840
5216.6 0.61616340295282
5216.9 0.51589939783986
5217.1 0.54531550798448
5217.4 0.62695212568484
5217.7 0.52619749423028
5217.9 0.43354126728822
5218.2 0.58905537870305
5218.5 0.62881068111804
5218.8 0.59738479722117
5219.0 0.66287130483660
5219.3 0.49651071141363
5219.6 0.46316592755458
5219.8 0.61116369389955
5220.1 0.63950145341138
5220.4 0.52785267327047
5220.6 0.58390481655249
5220.9 0.62463904943636
5221.2 0.50860348991426
5221.5 0.53226844936991
5221.7 0.57266841803788
5222.0 0.59031938784504
5222.3 0.63911984022062
5222.5 0.65090054967909
5222.8 0.51491948639289
5223.1 0.46752406159910
5223.4 0.55741413696576
5223.6 0.54017865907455
5223.9 0.45128700975439
5224.2 0.44045806911544
5224.4 0.57327859694260
5224.7 0.64531431218001
5225.0 0.49084605740629
5225.2 0.47671272977611
5225.5 0.56472529797705
5225.8 0.71398958783023
5226.1 0.51941155672906
5226.3 0.57828943928251
5226.6 0.52843845597182
5226.9 0.58525266657544
5227.1 0.56477370217495
5227.4 0.40980366119637
5227.7 0.52229837225769
5227.9 0.41910818252721
5228.2 0.43624402487834
5228.5 0.57506818500252
5228.8 0.61351107982527
5229.0 0.59115384828807
5229.3 0.53154942631413
5229.6 0.48610742704552
5229.8 0.57526615113500
5230.1 0.48510991466634
5230.4 0.57286028467207
5230.6 0.64417200824397
5230.9 0.61670984407352
5231.2 0.54314745430403
5231.4 0.57907417799478
5231.7 0.58841026146870
5232.0 0.54684822720917
5232.3 0.56902970832391
5232.5 0.57697887255308
5232.8 0.55657630162297
5233.1 0.57448681704437
5233.3 0.57633716020044
5233.6 0.68776473668035
5233.9 0.57638555533565
5234.1 0.56638473719210
5234.4 0.47047016610137
5234.7 0.58780666072458
5235.0 0.63688457061985
5235.2 0.45297813857232
5235.5 0.65639031806009
5235.8 0.58313726114929
5236.0 0.65913444153156
5236.3 0.56120434671824
5236.6 0.46634831849842
5236.9 0.56685997844091
5237.1 0.54014305005329
5237.4 0.58168459326805
5237.7 0.52060147018836
5237.9 0.53380104077337
5238.2 0.54828941214910
5238.5 0.59017582601570
5238.7 0.64747444321536
5239.0 0.67375954999140
5239.3 0.68601999179944
5239.6 0.63154316794656
5239.8 0.57289521447774
5240.1 0.52599993027337
5240.4 0.60671497966619
5240.6 0.53827298036620
5240.9 0.53915802130089
5241.2 0.65914695178848
5241.4 0.73061071728494
5241.7 0.48943436730629
5242.0 0.65019800072206
5242.2 0.65370224207490
5242.5 0.68064853403438
5242.8 0.64296734341123
5243.1 0.59605752710761
5243.3 0.55258131547662
5243.6 0.62681076477207
5243.9 0.54117691115189
5244.1 0.59225139911002
5244.4 0.50957575410213
5244.7 0.57556211925355
5244.9 0.64054035435674
5245.2 0.65586017566481
5245.5 0.56960928134024
5245.8 0.58417789382170
5246.0 0.58750274456154
5246.3 0.50029311454259
5246.6 0.53286925174352
5246.8 0.65470078061209
5247.1 0.54153289079002
5247.4 0.43616657775189
5247.6 0.57480024409710
5247.9 0.66425255461153
5248.2 0.58736601954779
5248.5 0.53500737164259
5248.7 0.57594096826280
5249.0 0.52355647469991
5249.3 0.52037080656597
5249.5 0.56174264140966
5249.8 0.51728767387904
5250.1 0.42663205563288
5250.4 0.43715839891216
5250.6 0.53639509654139
5250.9 0.51405125957664
5251.2 0.47121423858087
5251.4 0.39736928254052
5251.7 0.52571555447204
5252.0 0.39796637172579
5252.2 0.56278555648983
5252.5 0.40615406470995
5252.8 0.36370089407820
5253.1 0.37618471899815
5253.3 0.50903459189507
5253.6 0.42535259073094
5253.9 0.44902686611021
5254.1 0.47701187296595
5254.4 0.49215495753892
5254.7 0.41720132058760
5254.9 0.47464518569640
5255.2 0.50752809455005
5255.5 0.34198107336268
5255.8 0.36399065974676
5256.0 0.34380295306225
5256.3 0.41790267533660
5256.6 0.46238755594718
5256.8 0.41026811459921
5257.1 0.37148206471760
5257.4 0.34828660497015
5257.6 0.43953956174943
5257.9 0.52369427608869
5258.2 0.42877743726911
5258.4 0.45401657211047
5258.7 0.44439268636461
5259.0 0.38161975735651
5259.3 0.39675954087899
5259.5 0.42258904760173
5259.8 0.45487441052423
5260.1 0.58845121390743
5260.3 0.57663368859825
5260.6 0.42936995766378
5260.9 0.47251461435986
5261.1 0.54353096348931
5261.4 0.55073209999565
5261.7 0.42791297438925
5262.0 0.45132568287382
5262.2 0.48309127223971
5262.5 0.58454415298957
5262.8 0.50139891597477
5263.0 0.46376456283393
5263.3 0.52181582071860
5263.6 0.49559466345237
5263.9 0.47932193959386
5264.1 0.44729289108213
5264.4 0.46638925899340
5264.7 0.52957372396545
5264.9 0.48010024502768
5265.2 0.52665599401887
5265.5 0.54801829007858
5265.7 0.56837677412230
5266.0 0.52684488910411
5266.3 0.46853907611092
5266.6 0.47116236892514
5266.8 0.45269472213072
5267.1 0.43518764881899
5267.4 0.45633756468320
5267.6 0.36467928885607
5267.9 0.52001391791933
5268.2 0.48761628281576
5268.4 0.41376381238683
5268.7 0.46021291307570
5269.0 0.48133924805829
5269.2 0.50232719266151
5269.5 0.45998185957210
5269.8 0.52699109539880
5270.1 0.45059644608965
5270.3 0.55115146271803
5270.6 0.43449361637152
5270.9 0.51108233991785
5271.1 0.50005691508868
5271.4 0.45737849769561
5271.7 0.50849262921344
5271.9 0.43551298548540
5272.2 0.47342189673313
5272.5 0.50579330785119
5272.8 0.49409432931781
5273.0 0.65977812821678
5273.3 0.51812015600016
5273.6 0.60552822413001
5273.8 0.46984230760113
5274.1 0.52375193991697
5274.4 0.50398396526870
5274.6 0.49135705981645
5274.9 0.55001828178775
5275.2 0.43539225459736
5275.5 0.47419667862265
5275.7 0.53882280065523
5276.0 0.54061305111858
5276.3 0.64964805098518
5276.5 0.57691481819449
5276.8 0.43694281979822
5277.1 0.49242527003041
5277.4 0.55786429932356
5277.6 0.60876451395489
5277.9 0.71336562198039
5278.2 0.54566130341148
5278.4 0.49764604887195
5278.7 0.62104823931561
5279.0 0.55169394892503
5279.2 0.53836557461226
5279.5 0.40815410004792
5279.8 0.49174124259336
5280.1 0.55669130057326
5280.3 0.54854327182777
5280.6 0.61208204595872
5280.9 0.54449118647601
5281.1 0.62305961629247
5281.4 0.61044396444185
5281.7 0.64777919220400
5281.9 0.67241454125211
5282.2 0.67416048641114
5282.5 0.56270544047930
5282.8 0.60876839925754
5283.0 0.56637999851232
5283.3 0.62717702150601
5283.6 0.63811797599579
5283.8 0.51117920649549
5284.1 0.56778693625634
5284.4 0.55579410302873
5284.6 0.56018262148531
5284.9 0.70519093878166
5285.2 0.60341239977427
5285.4 0.64999367416910
5285.7 0.60898457276192
5286.0 0.64793515699541
5286.3 0.66733805327399
5286.5 0.73843711143676
5286.8 0.58535983362981
5287.1 0.50876276627835
5287.3 0.60138501036323
5287.6 0.53158546992506
5287.9 0.60908983018223
5288.1 0.63596652653835
5288.4 0.52444357868562
5288.7 0.47154892488100
5289.0 0.58640125031232
5289.2 0.55507973069213
5289.5 0.60386372628179
5289.8 0.60323896389011
5290.0 0.51330000168828
5290.3 0.62266076784405
5290.6 0.57529761959790
5290.9 0.53808516699801
5291.1 0.50764471726143
5291.4 0.53373257458341
5291.7 0.42991673450810
5291.9 0.55042245732810
5292.2 0.58654871330572
5292.5 0.46193588625644
5292.7 0.62492040502317
5293.0 0.64012030248552
5293.3 0.54558668210923
5293.6 0.58207700821156
5293.8 0.56207211549849
5294.1 0.61673137224203
5294.4 0.60286893547477
5294.6 0.53727497234504
5294.9 0.57671895069642
5295.2 0.52771914620391
5295.4 0.47291094908252
5295.7 0.55873032685675
5296.0 0.63282898999514
5296.2 0.58655500775892
5296.5 0.63685624663373
5296.8 0.48739302528927
5297.1 0.67027778005057
5297.3 0.63038972273762
5297.6 0.53876364027461
5297.9 0.58822015661130
5298.1 0.62906825946619
5298.4 0.57431416385146
5298.7 0.57954801418712
5298.9 0.61989371172501
5299.2 0.64730044950066
5299.5 0.57093569724320
5299.8 0.50879732037275
5300.0 0.59515197688584
5300.3 0.57547624323393
5300.6 0.68760171534074
5300.8 0.61124771832973
5301.1 0.63928750321890
5301.4 0.63857774872137
5301.6 0.62976375748568
5301.9 0.50593645710416
5302.2 0.51585062450706
5302.5 0.60638635480127
5302.7 0.60778196424494
5303.0 0.64529268004272
5303.3 0.56939139516866
5303.5 0.66660484438255
5303.8 0.68785304961723
5304.1 0.70838246174333
5304.4 0.59602425357645
5304.6 0.73535416587878
5304.9 0.71865111862840
5305.2 0.63937815551483
5305.4 0.66949902789059
5305.7 0.68443544137653
5306.0 0.56280572874367
5306.2 0.56343849123391
5306.5 0.66271014279359
5306.8 0.56037156965179
5307.1 0.67969655801875
5307.3 0.52535602831912
5307.6 0.64985214546546
5307.9 0.69556174982922
5308.1 0.65144231239118
5308.4 0.74984707373879
5308.7 0.67720178577760
5308.9 0.61914543677085
5309.2 0.60271492488138
5309.5 0.58694907989755
5309.8 0.50234318624139
5310.0 0.56865935255462
5310.3 0.70226309363591
5310.6 0.63477454800897
5310.8 0.50952662944620
5311.1 0.61464044267152
5311.4 0.63436756154952
5311.6 0.57421710928815
5311.9 0.65856672635539
5312.2 0.60753923864221
5312.4 0.56174604150879
5312.7 0.59134822973142
5313.0 0.65727804920058
5313.3 0.55334825240025
5313.5 0.51374974835894
5313.8 0.58970527198910
5314.1 0.64710761574143
5314.3 0.60514552520097
5314.6 0.58162943482120
5314.9 0.56036470221700
5315.1 0.49887057580315
5315.4 0.64179775279691
5315.7 0.54966590953972
5316.0 0.60338795866754
5316.2 0.64910599698545
5316.5 0.61067266482495
5316.8 0.58397310896723
5317.0 0.65918749099357
5317.3 0.47102754282774
5317.6 0.55689720211616
5317.9 0.71128045591706
5318.1 0.59173900738886
5318.4 0.55001961497877
5318.7 0.60514946608397
5318.9 0.66277861096468
5319.2 0.68914151319354
5319.5 0.70040283327839
5319.7 0.60721202723610
5320.0 0.56731862913803
5320.3 0.67163544547089
5320.6 0.57226795902432
5320.8 0.66612536337253
5321.1 0.67841674896068
5321.4 0.60631771043500
5321.6 0.60704122466101
5321.9 0.62559928791876
5322.2 0.62723463581606
5322.4 0.69003995213442
5322.7 0.64976174657741
5323.0 0.68593864746307
5323.2 0.67648661119254
5323.5 0.64715654977941
5323.8 0.69395773151140
5324.1 0.62884309134210
5324.3 0.59073400004212
5324.6 0.65443513816458
5324.9 0.61526145118743
5325.1 0.59543306085595
5325.4 0.67356635009414
5325.7 0.66896169164206
5325.9 0.65480796814609
5326.2 0.68966563036343
5326.5 0.71811542977286
5326.8 0.68802678753077
5327.0 0.69326157246949
5327.3 0.69430058741715
5327.6 0.65706825251734
5327.8 0.65868181787002
5328.1 0.62419720614631
5328.4 0.56559139049869
5328.6 0.71984710732608
5328.9 0.73005355840382
5329.2 0.66933933014101
5329.5 0.68493848464547
5329.7 0.65219715715108
5330.0 0.67577193833103
5330.3 0.68563037812043
5330.5 0.63069913777579
5330.8 0.67306796606568
5331.1 0.69256701451301
5331.4 0.71711346418554
5331.6 0.70814254745822
5331.9 0.63191556679005
5332.2 0.62423695697829
5332.4 0.61265765582922
5332.7 0.69827640050480
5333.0 0.52820467069173
5333.2 0.62624569485398
5333.5 0.63429695391424
5333.8 0.66421161224092
5334.1 0.65946067258660
5334.3 0.63467723406957
5334.6 0.73628067420914
5334.9 0.61640959862961
5335.1 0.67750201832955
5335.4 0.64577327087271
5335.7 0.60079348614391
5335.9 0.61995176867172
5336.2 0.60969434836548
5336.5 0.68660624180317
5336.8 0.76916433648859
5337.0 0.60324187459222
5337.3 0.58048413525794
5337.6 0.75322385015611
5337.8 0.72495203009202
5338.1 0.68311670452227
5338.4 0.71769309794928
5338.6 0.66159705556145
5338.9 0.66903516606428
5339.2 0.61166776741682
5339.4 0.68758189185396
5339.7 0.55251313130586
5340.0 0.59124926020094
5340.3 0.63463100208761
5340.5 0.58930243496061
5340.8 0.71171447911797
5341.1 0.61615559147164
5341.3 0.56298528721573
5341.6 0.70498959444466
5341.9 0.68744477754268
5342.1 0.61342406419385
5342.4 0.65225908615471
5342.7 0.58490365289240
5343.0 0.62201805666846
5343.2 0.75430707386407
5343.5 0.68652471555223
5343.8 0.63654309643990
5344.0 0.71612578187055
5344.3 0.66450823378948
5344.6 0.66183645441074
5344.9 0.65686428842169
5345.1 0.59813338700871
5345.4 0.65308192131944
5345.7 0.74312734905714
5345.9 0.65994534320376
5346.2 0.60422246320690
5346.5 0.72406099117077
5346.7 0.72635405630217
5347.0 0.63088209602654
5347.3 0.65051432781537
5347.6 0.60758984755191
5347.8 0.64013926048523
5348.1 0.59235967764542
5348.4 0.62661501415447
5348.6 0.52577284732697
5348.9 0.55854255595112
5349.2 0.57456247524420
5349.4 0.61402701998770
5349.7 0.61691639147292
5350.0 0.56562833262237
5350.2 0.54624875504652
