lambda flux
5179.1 1.06675601564841
5179.3 1.27745216347363
5179.6 1.27325678462900
5179.9 1.02513327947344
5180.1 1.17374604078033
5180.4 0.97580977633931
5180.7 1.20586428698479
5181.0 1.07829302433254
5181.2 1.23730528691758
5181.5 1.33210702609231
5181.8 1.23004635554574
5182.0 1.09399927393527
5182.3 1.04499406787087
5182.6 1.12330385035238
5182.9 1.06443216502325
5183.1 1.02446942446581
5183.4 1.14919495679278
5183.7 1.19712239571580
5183.9 1.11625343614022
5184.2 1.15295339452626
5184.5 1.13846032328573
5184.7 1.04355496726571
5185.0 1.03386061399682
5185.3 1.17189106392860
5185.6 1.29001341331402
5185.8 1.12457981495014
5186.1 1.08526611067218
5186.4 1.15584138752920
5186.6 1.09664598916834
5186.9 0.98887727536158
5187.2 1.21192245826194
5187.4 1.14034663608846
5187.7 1.15558926516309
5188.0 1.15973337203617
5188.2 1.16405676461931
5188.5 1.17328583091347
5188.8 1.20430560271995
5189.1 1.22921984334605
5189.3 1.21102691556197
5189.6 1.16446228217557
5189.9 1.16715737267325
5190.1 1.27139718539888
5190.4 1.14773083643674
5190.7 1.07799835697635
5190.9 1.10397939455070
5191.2 1.09937054973085
5191.5 1.04705873664802
5191.8 1.02494737971973
5192.0 1.15985985797186
5192.3 1.18328054247354
5192.6 1.10168569371207
5192.8 1.20798724119195
5193.1 1.04557927771035
5193.4 1.27186183695981
5193.6 1.07989842016804
5193.9 1.07929701897858
5194.2 1.21614455683989
5194.5 1.15933251582770
5194.7 1.22107618845229
5195.0 1.18969911599751
5195.3 1.02666379250454
5195.5 1.01710560532960
5195.8 1.20104552955459
5196.1 1.21443575530365
5196.4 1.09842619412512
5196.6 1.32485546662475
5196.9 1.31306518800434
5197.2 0.97928747290270
5197.4 1.13437297702251
5197.7 1.38228050320284
5198.0 1.22033989827942
5198.2 1.18626330238123
5198.5 1.16351541648909
5198.8 1.41811085539157
5199.1 1.32499540076493
5199.3 1.23998601318276
5199.6 1.18712654475380
5199.9 1.21351147127329
5200.1 1.21501714985857
5200.4 1.15413832327117
5200.7 1.22332044848670
5200.9 1.19609232224498
5201.2 1.27999696737290
5201.5 1.02978816323841
5201.8 1.22866406844001
5202.0 1.19093455468209
5202.3 1.02253522024430
5202.6 1.09995624679770
5202.8 1.28034187591775
5203.1 1.34131847700819
5203.4 1.11631891875217
5203.6 1.07510469080080
5203.9 1.13106890648877
5204.2 1.19738563369952
5204.4 1.22498630817870
5204.7 1.16730951801119
5205.0 1.22743900318900
5205.3 1.28313629632001
5205.5 1.01479287830534
5205.8 1.32303375992967
5206.1 1.24774353680834
5206.3 0.93436255192209
5206.6 1.25470198287998
5206.9 1.12396495673218
5207.1 1.11549479711750
5207.4 1.21483176597038
5207.7 1.13608335250886
5208.0 1.11189065361419
5208.2 1.10863232907694
5208.5 1.22274088378047
5208.8 1.17855690784772
5209.0 1.07259242848516
5209.3 0.95235299950925
5209.6 0.99711506282273
5209.9 1.22524399200497
5210.1 1.02415946276190
5210.4 0.92167117919669
5210.7 1.09791895292418
5210.9 1.09021595580170
5211.2 1.18767938521413
5211.5 1.07753045619165
5211.7 1.18633244659878
5212.0 1.11159475676128
5212.3 0.96667414423900
5212.6 1.13078927486976
5212.8 1.07071559311695
5213.1 1.19245627496116
5213.4 1.05584186330611
5213.6 1.08079961765536
5213.9 1.10382447747608
5214.2 1.06368458275168
5214.4 1.23094768735106
5214.7 1.35648520619479
5215.0 1.26061134451168
5215.2 1.19280397234538
5215.5 1.11183934212046
5215.8 1.07618237410277
5216.1 1.11374253044965
5216.3 1.17754047619259
5216.6 1.19451206423225
5216.9 1.11086375095841
5217.1 1.07877684812371
5217.4 1.02487686531418
5217.7 1.01213184875718
5217.9 1.08502646766609
5218.2 1.15166576791817
5218.5 1.11865870615533
5218.8 1.17709366447608
5219.0 1.22166641042744
5219.3 1.32206280849768
5219.6 1.03341242279129
5219.8 1.22016543663852
5220.1 1.16416116722369
5220.4 1.08462513548776
5220.6 1.23162842232675
5220.9 1.05862869653038
5221.2 0.97648628750096
5221.5 1.10932806423005
5221.7 1.02445808588883
5222.0 1.12186407973813
5222.3 1.19142306357467
5222.5 1.29235402395972
5222.8 1.10397006359976
5223.1 1.06859408019975
5223.4 1.16851778838458
5223.6 1.21359298409723
5223.9 1.17995895279078
5224.2 1.05124018941300
5224.4 1.02541614988285
5224.7 1.01120806019391
5225.0 1.11033189655789
5225.2 1.16018946440305
5225.5 1.08921125444686
5225.8 1.04939373860206
5226.1 1.04225477047769
5226.3 1.22288077078529
5226.6 1.18599117112592
5226.9 1.08243035535261
5227.1 1.17703686624471
5227.4 1.14077407040651
5227.7 1.00615159269513
5227.9 1.22639913817591
5228.2 1.08174408860194
5228.5 1.10462955478763
5228.8 0.99491337479375
5229.0 1.02458263221046
5229.3 1.18159290976583
5229.6 1.06664729277081
5229.8 1.05184498067576
5230.1 1.13524909515669
5230.4 1.08548019712007
5230.6 1.04598427655485
5230.9 1.02733385277489
5231.2 1.00979170315353
5231.4 1.12379644149382
5231.7 1.13288772276346
5232.0 0.98142486678468
5232.3 1.07567994493329
5232.5 1.27023445876754
5232.8 1.22291575567861
5233.1 1.19208488673832
5233.3 1.11927872663594
5233.6 1.07162556968510
5233.9 1.04668403013071
5234.1 1.07325766021106
5234.4 1.18746435343401
5234.7 1.02031285538172
5235.0 1.02403583452685
5235.2 1.09071323186276
5235.5 1.03742414969682
5235.8 1.24751651733118
5236.0 1.22785777617940
5236.3 1.24002703533952
5236.6 1.02358466596926
5236.9 1.02558646759361
5237.1 1.16534520807986
5237.4 1.22376083540888
5237.7 1.09152150529128
5237.9 1.16630889905672
5238.2 1.14033792968636
5238.5 1.22050498132750
5238.7 1.20415865448674
5239.0 0.99134766897241
5239.3 1.02291171218954
5239.6 1.11790692873285
5239.8 1.20082424144072
5240.1 1.13848787646420
5240.4 1.12035876127177
5240.6 1.13023306402681
5240.9 1.18537888051612
5241.2 1.21777135029835
5241.4 1.30918796981870
5241.7 1.28610713885343
5242.0 1.10388298334326
5242.2 1.23667811795189
5242.5 1.13010150328675
5242.8 1.14011752972227
5243.1 1.11809506679524
5243.3 0.94723256747021
5243.6 1.26154271005884
5243.9 1.12699814026771
5244.1 1.14714933176736
5244.4 1.04740633666812
5244.7 1.13240329211891
5244.9 1.13139089032249
5245.2 1.14631244840967
5245.5 1.14279904786578
5245.8 1.12655544945684
5246.0 1.04494282673450
5246.3 1.06849767473448
5246.6 1.02705449292543
5246.8 0.93875661839679
5247.1 0.97901930573416
5247.4 0.99367000657670
5247.6 0.94607042446657
5247.9 0.89957229176746
5248.2 0.95697259330122
5248.5 0.86923800561723
5248.7 0.89073024190573
5249.0 0.94151780928678
5249.3 0.75586392736810
5249.5 0.89919857375779
5249.8 0.99094524548370
5250.1 0.91045292290195
5250.4 0.88316360454901
5250.6 0.77863709323133
5250.9 0.74393625670537
5251.2 0.80159566424975
5251.4 0.89344144789101
5251.7 0.93307019674243
5252.0 0.73805125097052
5252.2 1.04602018821529
5252.5 0.93345169550471
5252.8 0.88617757239846
5253.1 0.99848657448188
5253.3 1.01986672339663
5253.6 0.84389214081449
5253.9 0.83233114890125
5254.1 0.76976955790134
5254.4 0.85287585328911
5254.7 0.76564143777083
5254.9 0.71756965752612
5255.2 0.83409539683345
5255.5 0.88917154465778
5255.8 0.82319819600750
5256.0 0.79128338038820
5256.3 0.83646200115287
5256.6 0.83959804338881
5256.8 0.95235975652992
5257.1 1.00926718408094
5257.4 1.01624725025372
5257.6 0.93049445909867
5257.9 0.80207617424162
5258.2 0.83345714738279
5258.4 0.96340382450008
5258.7 1.03510443574160
5259.0 0.82982838584564
5259.3 1.01088457731485
5259.5 0.85857152113317
5259.8 0.87348071262819
5260.1 0.88547529830095
5260.3 1.02813937952408
5260.6 1.08170126418581
5260.9 0.96904746479863
5261.1 0.94769447379993
5261.4 0.98795944387590
5261.7 1.09655548992135
5262.0 1.00985028089259
5262.2 0.93332337444894
5262.5 0.86157408007831
5262.8 0.91666596200160
5263.0 0.93152394918141
5263.3 0.87785121932251
5263.6 0.91792855464841
5263.9 0.85771575608389
5264.1 0.89799172717435
5264.4 0.85935370533077
5264.7 0.77638972013401
5264.9 0.82362955424155
5265.2 0.85465165037858
5265.5 0.91893181797479
5265.7 0.74177727426147
5266.0 0.89852980789620
5266.3 1.07380759868511
5266.6 0.97997470226833
5266.8 0.78560451138965
5267.1 0.88440120441739
5267.4 0.91937810130734
5267.6 0.84832030339446
5267.9 0.95079769095720
5268.2 0.93079347502392
5268.4 1.09675764305561
5268.7 0.90984385949823
5269.0 0.95812256391553
5269.2 0.86108658497058
5269.5 0.95873427781239
5269.8 1.03064601561073
5270.1 1.11805369729647
5270.3 0.96539754595846
5270.6 1.06476497151914
5270.9 1.05380937886958
5271.1 0.94228069866001
5271.4 0.96028288408656
5271.7 1.25004367807988
5271.9 1.04471990355352
5272.2 1.00966226629176
5272.5 1.08777719005074
5272.8 1.06435697577341
5273.0 1.06632471017473
5273.3 0.99840055028060
5273.6 0.90607379210705
5273.8 0.97432883046348
5274.1 1.09315460480433
5274.4 1.07014003957929
5274.6 0.90596189640869
5274.9 1.00211633224139
5275.2 1.15833985350869
5275.5 1.05254752848324
5275.7 1.04067625943252
5276.0 1.09650207697543
5276.3 1.04624570626779
5276.5 1.03276245258274
5276.8 1.07513476098294
5277.1 1.14476148110370
5277.4 1.12510551803804
5277.6 1.12704562169170
5277.9 1.11351304587205
5278.2 1.22409501319167
5278.4 1.05473218747930
5278.7 1.16511005143215
5279.0 0.94640635231409
5279.2 1.22289208252048
5279.5 1.13665039743895
5279.8 1.04967465252875
5280.1 1.14002619307309
5280.3 1.18528141643920
5280.6 1.23974749859184
5280.9 1.13957939411792
5281.1 1.24807757518870
5281.4 1.36084752622609
5281.7 1.20988139722288
5281.9 1.06588294828551
5282.2 1.23816182325459
5282.5 1.10224502478666
5282.8 1.15876946159783
5283.0 1.30693983600167
5283.3 1.18344127190813
5283.6 1.11112356093126
5283.8 1.05863464783850
5284.1 1.09501035435398
5284.4 1.17184342214390
5284.6 1.16253735803280
5284.9 1.22654631890700
5285.2 1.11757171287648
5285.4 1.08370222012233
5285.7 1.10928089913983
5286.0 1.09506548698006
5286.3 1.08812604415048
5286.5 1.06953368567182
5286.8 1.02144352814383
5287.1 1.15356772015230
5287.3 1.12272300076591
5287.6 1.06388372348542
5287.9 1.13891796174396
5288.1 0.98010513139454
5288.4 0.95561290772570
5288.7 1.02294971879003
5289.0 1.05958416383986
5289.2 1.06408367410817
5289.5 1.27477818018931
5289.8 1.15014321945392
5290.0 1.10927980267953
5290.3 0.99853383298924
5290.6 0.88912345385139
5290.9 1.03272480486433
5291.1 1.14642646011148
5291.4 1.16675270826756
5291.7 1.05902842075575
5291.9 1.12006708304732
5292.2 1.10712403198177
5292.5 1.12401477997087
5292.7 1.04899602611148
5293.0 0.97473870922857
5293.3 1.01634896681896
5293.6 1.07030586353571
5293.8 1.06441759965117
5294.1 1.02853579331396
5294.4 1.13691405965303
5294.6 1.24063812751379
5294.9 1.11666030296564
5295.2 1.03627883674620
5295.4 1.18310006722729
5295.7 1.32227472820461
5296.0 1.23910208506072
5296.2 1.10626289136228
5296.5 1.17855018388495
5296.8 1.07033878561156
5297.1 1.11332518759214
5297.3 1.17516414959525
5297.6 1.21289963653796
5297.9 0.98660678519705
5298.1 1.09227671466564
5298.4 1.27456044505917
5298.7 1.07547197102164
5298.9 1.19534746862153
5299.2 1.19073973901346
5299.5 1.22428267596561
5299.8 1.17678997789607
5300.0 1.27210343776530
5300.3 1.21377657748155
5300.6 1.22560902585745
5300.8 1.32914349726384
5301.1 1.06014217029832
5301.4 1.19352599543707
5301.6 1.12683823955958
5301.9 1.22808492775240
5302.2 1.28493385705351
5302.5 1.23297940154017
5302.7 1.16179711186339
5303.0 1.19876325844882
5303.3 1.27883609030114
5303.5 1.37452873854808
5303.8 1.25557272413405
5304.1 1.29633034893705
5304.4 1.17184082104444
5304.6 1.21045406746715
5304.9 1.24598648641141
5305.2 1.11986651990881
5305.4 1.19579423628498
5305.7 1.23246944239105
5306.0 1.11409602594585
5306.2 1.19949327992846
5306.5 1.27208968244479
5306.8 1.18388543409029
5307.1 1.18664446204775
5307.3 1.21146281034953
5307.6 1.24603367641700
5307.9 1.16054356873311
5308.1 1.19178526244545
5308.4 1.15957781664914
5308.7 1.12657159531843
5308.9 1.26278303065102
5309.2 1.18911668677648
5309.5 1.22645967209400
5309.8 1.11228550211532
5310.0 1.25832923121241
5310.3 1.15739150582256
5310.6 1.12083195563350
5310.8 1.22913856343909
5311.1 1.29101693956109
5311.4 1.16024632290414
5311.6 1.28100611846241
5311.9 1.33226186828529
5312.2 1.22536175808281
5312.4 1.19146731510562
5312.7 1.05336830751708
5313.0 1.17302658787741
5313.3 1.11854284122062
5313.5 1.23047544950332
5313.8 1.36075494243156
5314.1 1.23407505046686
5314.3 1.23625118069738
5314.6 1.15730294953480
5314.9 1.28018335612872
5315.1 1.23311224557596
5315.4 1.15413462712463
5315.7 1.20180187010594
5316.0 1.24623371699556
5316.2 1.25149988867311
5316.5 1.18458681388259
5316.8 1.16584215736553
5317.0 1.14657481163250
5317.3 1.26333075175265
5317.6 1.17792053827148
5317.9 1.13428137591406
5318.1 1.15823832766742
5318.4 1.10332777075294
5318.7 1.08146964699005
5318.9 1.16469530139094
5319.2 1.29523003768575
5319.5 1.30434021660325
5319.7 1.33551855357961
5320.0 1.40239828477595
5320.3 1.44883833214022
5320.6 1.34284897433215
5320.8 1.49643550068230
5321.1 1.29117457302864
5321.4 1.16480392534491
5321.6 1.49694824004276
5321.9 1.35100427575404
5322.2 1.25820856224652
5322.4 1.35754483261732
5322.7 1.24990738217335
5323.0 1.33200194247023
5323.2 1.49446877258194
5323.5 1.34901476171611
5323.8 1.26542879795768
5324.1 1.27647860744423
5324.3 1.23280983927201
5324.6 1.43627503442896
5324.9 1.37705212477478
5325.1 1.25502229586859
5325.4 1.28673197911156
5325.7 1.30174332143350
5325.9 1.15806632340656
5326.2 1.59148289752170
5326.5 1.23171789406779
5326.8 1.25623206636016
5327.0 1.24754025778192
5327.3 1.45097554379375
5327.6 1.23724111816636
5327.8 1.21889154270326
5328.1 1.14214288702056
5328.4 1.39414045171632
5328.6 1.24773947782321
5328.9 1.23355293027512
5329.2 1.30887736858024
5329.5 1.17942295384935
5329.7 1.21091963885702
5330.0 1.33331301256539
5330.3 1.41849621809384
5330.5 1.23327840506160
5330.8 1.14047788809855
5331.1 1.30710363266022
5331.4 1.29185109957345
5331.6 1.19852065946719
5331.9 1.39522747187319
5332.2 1.28671192961014
5332.4 1.24101226266294
5332.7 1.21813035538396
5333.0 1.09457866260378
5333.2 1.29313570990608
5333.5 1.27749942173296
5333.8 1.23113020515990
5334.1 1.34810515013775
5334.3 1.31516179906246
5334.6 1.19036922727326
5334.9 1.09731399835776
5335.1 1.17024795478021
5335.4 1.32794620113945
5335.7 1.34011054536623
5335.9 1.28774494709150
5336.2 1.23632255830456
5336.5 1.25168403388188
5336.8 1.16957051320760
5337.0 1.25261747512880
5337.3 1.23905779116691
5337.6 1.20701751833416
5337.8 1.28021884504178
5338.1 1.36854621355695
5338.4 1.29619924128505
5338.6 1.41124578417469
5338.9 1.23987157570083
5339.2 1.30489526486630
5339.4 1.31959494639931
5339.7 1.20703971803119
5340.0 1.17924924233269
5340.3 1.17538626063690
5340.5 1.12031753528525
5340.8 1.20609385119177
5341.1 1.39371326939052
5341.3 1.25671654320163
5341.6 1.27144799224908
5341.9 1.23281912062434
5342.1 1.22922454754620
5342.4 1.23538527121080
5342.7 1.28603922533126
5343.0 1.22340622818856
5343.2 1.11659389894521
5343.5 1.27453372063429
5343.8 1.10014440290409
5344.0 1.35303099883742
5344.3 1.29577554459735
5344.6 1.22373497650457
5344.9 1.30341804894035
5345.1 1.09044602911176
5345.4 1.07742540142420
5345.7 1.14701869914161
5345.9 1.27281948893327
5346.2 1.12649708694393
5346.5 1.17464536716711
5346.7 1.06091747750175
5347.0 1.12984800640019
5347.3 1.20760499395458
5347.6 1.12116295661018
5347.8 1.18467249088576
5348.1 1.03427208556873
5348.4 1.04234558121758
5348.6 1.16012274235845
5348.9 1.09860383818577
5349.2 1.05680491118565
5349.4 1.09675381640697
5349.7 1.17041428185623
5350.0 1.20503839562329
5350.2 1.10433411580026
