lambda flux
5179.1 0.79751012479268
5179.3 0.71957007461847
5179.6 0.71089364497674
5179.9 0.62447701691453
5180.1 0.71791611326590
5180.4 0.61147374232314
5180.7 0.65991177594746
5181.0 0.62139720318679
5181.2 0.67798689140424
5181.5 0.81945587077277
5181.8 0.89666269707713
5182.0 0.70137327211365
5182.3 0.58692644209197
5182.6 0.74888184967987
5182.9 0.79174739165937
5183.1 0.77385188342390
5183.4 0.84849273890156
5183.7 0.86126843698207
5183.9 0.80736311326151
5184.2 0.78971000475071
5184.5 0.68150085789401
5184.7 0.75297614254743
5185.0 0.82817286218490
5185.3 0.70905683150554
5185.6 0.76678151699656
5185.8 0.68935604508739
5186.1 0.75088283637911
5186.4 0.66922892856377
5186.6 0.72643723150526
5186.9 0.68951936104367
5187.2 0.79185517388461
5187.4 0.71410759960585
5187.7 0.62922755119257
5188.0 0.75565061540720
5188.2 0.76391347154907
5188.5 0.84319530799638
5188.8 0.83322006601630
5189.1 0.74055466186674
5189.3 0.68648364973106
5189.6 0.70168104651046
5189.9 0.76702061901505
5190.1 0.68389277404600
5190.4 0.72287131180431
5190.7 0.80520605873602
5190.9 0.79434362286167
5191.2 0.69955350707988
5191.5 0.72367873362404
5191.8 0.63132519006286
5192.0 0.66956292685082
5192.3 0.75274686634515
5192.6 0.65569747963634
5192.8 0.75195629128476
5193.1 0.73023909984410
5193.4 0.75470498771193
5193.6 0.84722603950871
5193.9 0.66462202186896
5194.2 0.80780591406014
5194.5 0.64119986201298
5194.7 0.71081446186560
5195.0 0.79628138316273
5195.3 0.75800443818227
5195.5 0.85602999773768
5195.8 0.73742739928952
5196.1 0.75830687045563
5196.4 0.72295442076840
5196.6 0.72540120954285
5196.9 0.75327655370252
5197.2 0.86460405403595
5197.4 0.91802072013653
5197.7 0.77414577670660
5198.0 0.76329068846967
5198.2 0.79023307907762
5198.5 0.79512277977464
5198.8 0.73608583341056
5199.1 0.74219869617364
5199.3 0.78408849965899
5199.6 0.85083087519366
5199.9 0.81497397973684
5200.1 0.78474565093739
5200.4 0.80064815468372
5200.7 0.86038742772098
5200.9 0.81962223913892
5201.2 0.80087460427246
5201.5 0.71168383838165
5201.8 0.80126908832826
5202.0 0.72200284182253
5202.3 0.72405610235088
5202.6 0.79322105546851
5202.8 0.64354024985284
5203.1 0.76323827991495
5203.4 0.83264999708567
5203.6 0.84125528980340
5203.9 0.82150990389248
5204.2 0.77539473726926
5204.4 0.86033119146457
5204.7 0.76096057582944
5205.0 0.72114285938858
5205.3 0.71638955362178
5205.5 0.74319454144345
5205.8 0.74970884402229
5206.1 0.72151817217900
5206.3 0.77880096247974
5206.6 0.70005400870929
5206.9 0.71811402446947
5207.1 0.63701341222942
5207.4 0.69879943509316
5207.7 0.80654827649740
5208.0 0.72093998497113
5208.2 0.72893005046295
5208.5 0.72436956923158
5208.8 0.65203233971131
5209.0 0.69763020424446
5209.3 0.69150829247079
5209.6 0.74418364791093
5209.9 0.70536097692931
5210.1 0.76263728653695
5210.4 0.77301902294325
5210.7 0.84517611200901
5210.9 0.75808197193954
5211.2 0.73224135896314
5211.5 0.77869028881484
5211.7 0.83151252407802
5212.0 0.79786267449925
5212.3 0.73157893217307
5212.6 0.71524566891294
5212.8 0.65468869794033
5213.1 0.67866369519538
5213.4 0.75842101597928
5213.6 0.70519284778227
5213.9 0.83853744411082
5214.2 0.70811539791877
5214.4 0.71109836986514
5214.7 0.62942615896431
5215.0 0.74545165035666
5215.2 0.75205218482317
5215.5 0.71031898036281
5215.8 0.69836747787963
5216.1 0.71363666789188
5216.3 0.74806307365719
5216.6 0.71938059316891
5216.9 0.77690103490467
5217.1 0.77467139279260
5217.4 0.73434249860084
5217.7 0.72663892048202
5217.9 0.72100521941880
5218.2 0.78483678949145
5218.5 0.77044171534080
5218.8 0.71764099347321
5219.0 0.73809888250100
5219.3 0.77618179924824
5219.6 0.71110420767741
5219.8 0.75611861718060
5220.1 0.80410873192668
5220.4 0.68954358302714
5220.6 0.79713769172946
5220.9 0.70754963269453
5221.2 0.81732320126302
5221.5 0.84092748894978
5221.7 0.76004003705520
5222.0 0.55134532275420
5222.3 0.64436275172919
5222.5 0.64412047058047
5222.8 0.72518972336375
5223.1 0.79712551319536
5223.4 0.72995698772887
5223.6 0.72589812153545
5223.9 0.75484992411752
5224.2 0.82298868028558
5224.4 0.78148795748690
5224.7 0.68667903745446
5225.0 0.66790292789848
5225.2 0.68984037058145
5225.5 0.68427789575123
5225.8 0.66597208601945
5226.1 0.67329369072993
5226.3 0.62681467544720
5226.6 0.60806400734358
5226.9 0.77054396324805
5227.1 0.78064808928665
5227.4 0.69476008116562
5227.7 0.80727998654748
5227.9 0.70921935607649
5228.2 0.72806358986920
5228.5 0.72693803903930
5228.8 0.75526084922134
5229.0 0.64289344615802
5229.3 0.87466359166795
5229.6 0.70921008225592
5229.8 0.67912402948388
5230.1 0.66434794856140
5230.4 0.63411754338081
5230.6 0.77977191547046
5230.9 0.68774815206634
5231.2 0.74665475278917
5231.4 0.84046832875394
5231.7 0.81951213394926
5232.0 0.73585648673920
5232.3 0.66780743322596
5232.5 0.71055601485251
5232.8 0.63696476343292
5233.1 0.65659140404497
5233.3 0.69983308202687
5233.6 0.73409520832888
5233.9 0.68990355074647
5234.1 0.68258136140473
5234.4 0.68709987667989
5234.7 0.77068396679499
5235.0 0.76195940123096
5235.2 0.75297612575193
5235.5 0.72491225844129
5235.8 0.78967624104978
5236.0 0.83868932549223
5236.3 0.76947998126221
5236.6 0.72828228842720
5236.9 0.65595341155461
5237.1 0.74015694280556
5237.4 0.75118672175944
5237.7 0.66021180506571
5237.9 0.66259146180960
5238.2 0.62219111554199
5238.5 0.59799565573293
5238.7 0.77133480995205
5239.0 0.74403810033367
5239.3 0.73120215780994
5239.6 0.74555756567026
5239.8 0.75998971975438
5240.1 0.72549572950175
5240.4 0.59750113633773
5240.6 0.61553927277539
5240.9 0.72634015067224
5241.2 0.78578861112068
5241.4 0.71273941685187
5241.7 0.74863299478097
5242.0 0.85326601914375
5242.2 0.69701830344331
5242.5 0.68495711160926
5242.8 0.71617883463620
5243.1 0.68643841939693
5243.3 0.73471087076291
5243.6 0.80251511000609
5243.9 0.78014517126945
5244.1 0.67223021425807
5244.4 0.72753381709281
5244.7 0.67819336033371
5244.9 0.84349358947023
5245.2 0.61166569936293
5245.5 0.65722282097072
5245.8 0.76797320611581
5246.0 0.73039820719747
5246.3 0.66458739103015
5246.6 0.57751681763398
5246.8 0.73212793283174
5247.1 0.61756616672008
5247.4 0.66462002352019
5247.6 0.68042473463251
5247.9 0.62114736686537
5248.2 0.59559389729540
5248.5 0.59274771296859
5248.7 0.59168967415515
5249.0 0.53949021768084
5249.3 0.62787411894588
5249.5 0.63707700490734
5249.8 0.62101308023279
5250.1 0.55972100353636
5250.4 0.45462774963323
5250.6 0.48714409154828
5250.9 0.48716263836834
5251.2 0.50974739904584
5251.4 0.47462031948900
5251.7 0.59431712690677
5252.0 0.45590988365902
5252.2 0.48896783447578
5252.5 0.42703255969718
5252.8 0.63906204634095
5253.1 0.49927951136723
5253.3 0.50207659719763
5253.6 0.50789556559760
5253.9 0.47752117933037
5254.1 0.46007591753938
5254.4 0.58383929547666
5254.7 0.51262291015141
5254.9 0.65088143737239
5255.2 0.55059245035966
5255.5 0.57849203336194
5255.8 0.59033091760215
5256.0 0.51892786466574
5256.3 0.53603612907395
5256.6 0.61169871891031
5256.8 0.57498968984517
5257.1 0.59296596682224
5257.4 0.68244462082598
5257.6 0.67891082592823
5257.9 0.57274373862784
5258.2 0.60133625713494
5258.4 0.62814884558255
5258.7 0.48936135679863
5259.0 0.58715852661046
5259.3 0.61888481378254
5259.5 0.60274468356951
5259.8 0.65070436480981
5260.1 0.60622964486510
5260.3 0.60571825035209
5260.6 0.71705467367826
5260.9 0.63134854793523
5261.1 0.61894892639746
5261.4 0.74365739046591
5261.7 0.54715992863211
5262.0 0.68898840035714
5262.2 0.57425322586234
5262.5 0.65349542218517
5262.8 0.64157717826324
5263.0 0.53551069842827
5263.3 0.65538043337131
5263.6 0.64532531575565
5263.9 0.50871838710146
5264.1 0.50660151315522
5264.4 0.52640591317925
5264.7 0.61365523522394
5264.9 0.57380520635359
5265.2 0.57204508947538
5265.5 0.56530559573991
5265.7 0.64894617798396
5266.0 0.60501364981279
5266.3 0.50442158252834
5266.6 0.60775466129293
5266.8 0.67793415127947
5267.1 0.56309232996716
5267.4 0.58326154709662
5267.6 0.60307367559100
5267.9 0.59320697284582
5268.2 0.55584478899903
5268.4 0.64156491341701
5268.7 0.64820212811937
5269.0 0.65100817133429
5269.2 0.77143846398970
5269.5 0.71400522508063
5269.8 0.76225002887433
5270.1 0.60838447452054
5270.3 0.69369021210707
5270.6 0.62519322730335
5270.9 0.68124039682704
5271.1 0.72786613305956
5271.4 0.72807625594267
5271.7 0.88867825744114
5271.9 0.74708428981947
5272.2 0.91493369223667
5272.5 0.79984660381756
5272.8 0.72786498640984
5273.0 0.57591006051424
5273.3 0.71693460741652
5273.6 0.71504605807903
5273.8 0.63559020115704
5274.1 0.73818743004649
5274.4 0.76624585823722
5274.6 0.78825348676938
5274.9 0.68501952090346
5275.2 0.66094238565775
5275.5 0.66382292145705
5275.7 0.65456969814993
5276.0 0.73857677667599
5276.3 0.73912029709072
5276.5 0.74540761058832
5276.8 0.80009249643283
5277.1 0.75145199526370
5277.4 0.64389480777586
5277.6 0.67564650299288
5277.9 0.76878784307480
5278.2 0.80163545964782
5278.4 0.67269780441828
5278.7 0.72523152523157
5279.0 0.79558434849128
5279.2 0.65628002970528
5279.5 0.78552399166936
5279.8 0.73937114477649
5280.1 0.64721076538391
5280.3 0.67717310149123
5280.6 0.82560225820879
5280.9 0.73391892724001
5281.1 0.66809333186513
5281.4 0.68893764304860
5281.7 0.81628294564385
5281.9 0.79838678577961
5282.2 0.77612075360897
5282.5 0.85414518390815
5282.8 0.69718211618557
5283.0 0.74240053155042
5283.3 0.78435260464557
5283.6 0.77865743819139
5283.8 0.82028985037767
5284.1 0.73404070427887
5284.4 0.71580776894395
5284.6 0.77436471787592
5284.9 0.83228785863314
5285.2 0.72752815144146
5285.4 0.68338905275452
5285.7 0.68631246559328
5286.0 0.71978370316402
5286.3 0.74359539254479
5286.5 0.82815353807054
5286.8 0.73312298489057
5287.1 0.70335845339170
5287.3 0.71193341142998
5287.6 0.71995704658882
5287.9 0.75847656004734
5288.1 0.75994243057858
5288.4 0.71786358617585
5288.7 0.66968434571179
5289.0 0.61155668817418
5289.2 0.68186957891983
5289.5 0.55568436447418
5289.8 0.60311724560916
5290.0 0.64047530078480
5290.3 0.63734751015738
5290.6 0.65930422526263
5290.9 0.59565375841372
5291.1 0.62704362344559
5291.4 0.54746562374715
5291.7 0.66068360395822
5291.9 0.73193278084001
5292.2 0.68429865924988
5292.5 0.74792814261893
5292.7 0.77011980164989
5293.0 0.63884159731149
5293.3 0.70754348947460
5293.6 0.72050773477653
5293.8 0.79982864766069
5294.1 0.75988588829138
5294.4 0.76902542106590
5294.6 0.70564947442083
5294.9 0.64757517318602
5295.2 0.76065496881525
5295.4 0.73614080156930
5295.7 0.70192877021358
5296.0 0.72665844188795
5296.2 0.72370050945988
5296.5 0.72030468125016
5296.8 0.71073711021329
5297.1 0.76746851427645
5297.3 0.83571844956985
5297.6 0.79091990828423
5297.9 0.74330325750656
5298.1 0.71449439427635
5298.4 0.72311469456205
5298.7 0.75956672499919
5298.9 0.65314938498138
5299.2 0.76986617860973
5299.5 0.81288108472683
5299.8 0.81065053481818
5300.0 0.72992814081934
5300.3 0.81486632906030
5300.6 0.85971755428594
5300.8 0.73543087477781
5301.1 0.79735091630214
5301.4 0.75406519865015
5301.6 0.78819362774310
5301.9 0.79656869808529
5302.2 0.83743170438087
5302.5 0.76795769276779
5302.7 0.80620502087860
5303.0 0.90911588670808
5303.3 0.87502009697760
5303.5 0.70263439783526
5303.8 0.76417136418593
5304.1 0.81771250460563
5304.4 0.85083899846134
5304.6 0.75551326211584
5304.9 0.78386496232182
5305.2 0.83381364424117
5305.4 0.70901517672477
5305.7 0.65961582917619
5306.0 0.80466336566777
5306.2 0.82616940521578
5306.5 0.75670747652798
5306.8 0.72671840032146
5307.1 0.79742877824643
5307.3 0.85040280132723
5307.6 0.84996550821479
5307.9 0.75818588182702
5308.1 0.69952531221062
5308.4 0.70860344789228
5308.7 0.71453265459468
5308.9 0.72666410958358
5309.2 0.79886003159047
5309.5 0.83855566670624
5309.8 0.70613298438140
5310.0 0.74656646332841
5310.3 0.75190855334579
5310.6 0.67428385459236
5310.8 0.76716427091113
5311.1 0.67439386760805
5311.4 0.74221839623423
5311.6 0.84822668700166
5311.9 0.89938399255600
5312.2 0.72951287753065
5312.4 0.69657148197857
5312.7 0.72468511798404
5313.0 0.70364006873779
5313.3 0.79528388701839
5313.5 0.78640316891627
5313.8 0.73467519481102
5314.1 0.77351618619415
5314.3 0.69611386461765
5314.6 0.76342788283092
5314.9 0.73205895620293
5315.1 0.74249418964016
5315.4 0.77027292812133
5315.7 0.74714384184634
5316.0 0.74758507876203
5316.2 0.79942342478166
5316.5 0.85507465402535
5316.8 0.87921106071549
5317.0 0.74896538074877
5317.3 0.87809375892286
5317.6 0.71490033374234
5317.9 0.78591660985798
5318.1 0.85635029573868
5318.4 0.79548072672032
5318.7 0.72976755978910
5318.9 0.83268055584428
5319.2 0.86055655459136
5319.5 0.79655354494784
5319.7 0.72809779849744
5320.0 0.76724452265234
5320.3 0.73003881935990
5320.6 0.78674812329235
5320.8 0.87624014395890
5321.1 0.86268637241840
5321.4 0.74888670155720
5321.6 0.77813514416946
5321.9 0.81834635736694
5322.2 0.81454235661223
5322.4 0.80288426754502
5322.7 0.69520613529920
5323.0 0.72941898593209
5323.2 0.86986258016365
5323.5 0.81047863574944
5323.8 0.80592703780855
5324.1 0.90109258149899
5324.3 0.78247431549774
5324.6 0.78417018004889
5324.9 0.87312837274747
5325.1 0.85637396676802
5325.4 0.86862204904712
5325.7 0.96128126084675
5325.9 0.92122718059453
5326.2 0.84620897029187
5326.5 0.86370994952414
5326.8 0.81764435169209
5327.0 0.89560895356887
5327.3 0.81637315428871
5327.6 0.73019143032550
5327.8 0.84498321412527
5328.1 0.83629400643806
5328.4 0.85345017445440
5328.6 0.67263541954744
5328.9 0.87186062363269
5329.2 0.78539339269096
5329.5 0.83888819004162
5329.7 0.77212397561976
5330.0 0.75737671597015
5330.3 0.81543648870152
5330.5 0.84667200399453
5330.8 0.81450767921353
5331.1 0.88841088648794
5331.4 0.78521922312298
5331.6 0.79983685856061
5331.9 0.81590356603948
5332.2 0.84957458642297
5332.4 0.74159923442882
5332.7 0.73110518989666
5333.0 0.65784748968738
5333.2 0.77215290506890
5333.5 0.80067577969949
5333.8 0.73863530085076
5334.1 0.82616779329424
5334.3 0.79756184780106
5334.6 0.80968246303400
5334.9 0.86872372822205
5335.1 0.87533954358985
5335.4 0.72351099025243
5335.7 0.82776659425778
5335.9 0.81155457258533
5336.2 0.69955121045647
5336.5 0.71816716719378
5336.8 0.74263569049200
5337.0 0.76167771996411
5337.3 0.82218227258281
5337.6 0.84804099819681
5337.8 0.81710930971556
5338.1 0.83675199333287
5338.4 0.81703608945277
5338.6 0.80617369884472
5338.9 0.79956232268524
5339.2 0.76739258389921
5339.4 0.81800379495465
5339.7 0.77963180882249
5340.0 0.72655829018082
5340.3 0.94040370897200
5340.5 0.81261106797072
5340.8 0.79213772886811
5341.1 0.82538854279354
5341.3 0.86412762340281
5341.6 0.81972730709595
5341.9 0.87352611364685
5342.1 0.84191908041790
5342.4 0.79632395066631
5342.7 0.90253938284157
5343.0 0.81491807691816
5343.2 0.74691037745855
5343.5 0.77341019635075
5343.8 0.79515803129192
5344.0 0.87718329926021
5344.3 0.88303626452696
5344.6 0.78874273154810
5344.9 0.93884674003358
5345.1 0.82462126750741
5345.4 0.77634467836770
5345.7 0.75220229083580
5345.9 0.81386951497512
5346.2 0.80946571820377
5346.5 0.73008653779286
5346.7 0.77373231451367
5347.0 0.79564725913848
5347.3 0.73018002508684
5347.6 0.69675485669760
5347.8 0.78363194184481
5348.1 0.65079455506666
5348.4 0.70074805335412
5348.6 0.74690147311117
5348.9 0.64723701457110
5349.2 0.78007078083959
5349.4 0.75671056997419
5349.7 0.66290310228986
5350.0 0.74916632201647
5350.2 0.72626631462891
