lambda flux
5179.1 0.66645268648065
5179.3 0.51349691750994
5179.6 0.56346970164860
5179.9 0.67818285529248
5180.1 0.54987907376175
5180.4 0.50915647731930
5180.7 0.55191936953288
5181.0 0.46161497576967
5181.2 0.52178560039296
5181.5 0.67160938415817
5181.8 0.66962267914375
5182.0 0.78913206454666
5182.3 0.66786765584566
5182.6 0.53690035523153
5182.9 0.55460142991069
5183.1 0.55392179289974
5183.4 0.65040897843012
5183.7 0.62850431365810
5183.9 0.58282362453583
5184.2 0.57373328399350
5184.5 0.45101277755075
5184.7 0.49927669990384
5185.0 0.54044782113475
5185.3 0.41986111259086
5185.6 0.48461960332084
5185.8 0.54673034056815
5186.1 0.55285923470830
5186.4 0.50868269572616
5186.6 0.52500651692290
5186.9 0.63797268463767
5187.2 0.57621132585075
5187.4 0.50550395496891
5187.7 0.55541212113122
5188.0 0.65869133646009
5188.2 0.62921343061193
5188.5 0.67944122055354
5188.8 0.54707434201655
5189.1 0.63126181817695
5189.3 0.65666912811443
5189.6 0.51698086575349
5189.9 0.52649521265200
5190.1 0.56444894185066
5190.4 0.58990984027026
5190.7 0.53828946448887
5190.9 0.51181498221359
5191.2 0.58187164034524
5191.5 0.66169360762882
5191.8 0.64081346510153
5192.0 0.55530214694545
5192.3 0.59776208706431
5192.6 0.62651070089307
5192.8 0.51693096943322
5193.1 0.51536131739111
5193.4 0.62040685826436
5193.6 0.73236698644000
5193.9 0.53799337284469
5194.2 0.52263989724424
5194.5 0.56347602838476
5194.7 0.50041124317126
5195.0 0.54744087253572
5195.3 0.49651301414758
5195.5 0.41797277642681
5195.8 0.59478535150406
5196.1 0.70316387825207
5196.4 0.55757749671025
5196.6 0.56884437419689
5196.9 0.57296250632922
5197.2 0.45934053162227
5197.4 0.60406942840554
5197.7 0.68120334611686
5198.0 0.64320262727822
5198.2 0.62984953542889
5198.5 0.55536311532394
5198.8 0.58701393428870
5199.1 0.63447281006858
5199.3 0.61170445818045
5199.6 0.49751632286863
5199.9 0.48334865453655
5200.1 0.59545904054581
5200.4 0.68496271932005
5200.7 0.57646671285985
5200.9 0.48899797172787
5201.2 0.49511582201943
5201.5 0.52860279304373
5201.8 0.65342711456510
5202.0 0.39291420881653
5202.3 0.55553970928127
5202.6 0.64410848188087
5202.8 0.65114847389050
5203.1 0.55938175863321
5203.4 0.52511205898215
5203.6 0.65182590400061
5203.9 0.65586238896175
5204.2 0.59674649064625
5204.4 0.52718969153320
5204.7 0.49663757982926
5205.0 0.59789054095885
5205.3 0.60516061728021
5205.5 0.51100675075988
5205.8 0.40210610659456
5206.1 0.46135007687374
5206.3 0.66562918463166
5206.6 0.56954706879333
5206.9 0.54645880037790
5207.1 0.58900489621323
5207.4 0.41551337040045
5207.7 0.54427160737624
5208.0 0.55908155597142
5208.2 0.55226593509202
5208.5 0.45425603398920
5208.8 0.52108158222605
5209.0 0.39083076837452
5209.3 0.40248390122748
5209.6 0.45796102830180
5209.9 0.50682175317351
5210.1 0.44050127247945
5210.4 0.60460600995294
5210.7 0.63917111466700
5210.9 0.55078924452909
5211.2 0.54201551278266
5211.5 0.65972625601393
5211.7 0.53478212832236
5212.0 0.53021663680118
5212.3 0.55948853852931
5212.6 0.48711631623000
5212.8 0.59696378284826
5213.1 0.60916706488533
5213.4 0.49644636222435
5213.6 0.54157240123069
5213.9 0.54779857014734
5214.2 0.64956338757885
5214.4 0.58333450242842
5214.7 0.53346873684459
5215.0 0.54262453115011
5215.2 0.61504356489917
5215.5 0.69778285628014
5215.8 0.55175315826639
5216.1 0.46987748657674
5216.3 0.49224975362348
5216.6 0.56674847899295
5216.9 0.61226300671892
5217.1 0.58775181945117
5217.4 0.68947010908130
5217.7 0.62153824841660
5217.9 0.49728892119844
5218.2 0.50360803458356
5218.5 0.60127126939534
5218.8 0.56802400649674
5219.0 0.52991646469783
5219.3 0.49673072851070
5219.6 0.55146493503250
5219.8 0.54339375034823
5220.1 0.54981103644902
5220.4 0.73408698317537
5220.6 0.62844094210333
5220.9 0.51536586880343
5221.2 0.64247377716024
5221.5 0.48147426679474
5221.7 0.33933746037459
5222.0 0.47803276696448
5222.3 0.49478924160122
5222.5 0.49257635570045
5222.8 0.54427820951353
5223.1 0.68363272461678
5223.4 0.35811101423090
5223.6 0.57770801048363
5223.9 0.42515341052270
5224.2 0.71638074878729
5224.4 0.50881217800863
5224.7 0.47464894886926
5225.0 0.46221826617366
5225.2 0.53125770334457
5225.5 0.47673826849733
5225.8 0.53203455114746
5226.1 0.59050935763181
5226.3 0.60202694625990
5226.6 0.41226181455505
5226.9 0.32390226453347
5227.1 0.48496419805919
5227.4 0.61495444682010
5227.7 0.57296940997275
5227.9 0.51592255168247
5228.2 0.54358536192614
5228.5 0.56644522446015
5228.8 0.61600053404931
5229.0 0.57068149290775
5229.3 0.68339229705474
5229.6 0.57912756249274
5229.8 0.46931612374586
5230.1 0.45297095849353
5230.4 0.60670831283997
5230.6 0.70161560686116
5230.9 0.52872533173976
5231.2 0.50522838068260
5231.4 0.50951784339454
5231.7 0.53976867379978
5232.0 0.41065006110602
5232.3 0.43224904274441
5232.5 0.59186141318143
5232.8 0.53186540170859
5233.1 0.74611027729059
5233.3 0.60825444793029
5233.6 0.44712492652572
5233.9 0.48570655870302
5234.1 0.62963410021368
5234.4 0.57588353042226
5234.7 0.49308326034238
5235.0 0.54845183205345
5235.2 0.59432189277198
5235.5 0.48094656863510
5235.8 0.37348273290007
5236.0 0.45688499903207
5236.3 0.50195523956120
5236.6 0.55350029093984
5236.9 0.54068295726059
5237.1 0.59268610118150
5237.4 0.58015541317226
5237.7 0.50557426898438
5237.9 0.62785149883456
5238.2 0.73056401786521
5238.5 0.57696190289342
5238.7 0.56037509815911
5239.0 0.62534674194310
5239.3 0.60832181471767
5239.6 0.42078256540571
5239.8 0.51801209843409
5240.1 0.60751828702278
5240.4 0.60386190666986
5240.6 0.66522698410220
5240.9 0.61287801620601
5241.2 0.64758399542774
5241.4 0.57523967299633
5241.7 0.57806213675613
5242.0 0.55566583950243
5242.2 0.54040382128142
5242.5 0.63734863839046
5242.8 0.55770467097742
5243.1 0.48857275369907
5243.3 0.57090303028974
5243.6 0.62312933211490
5243.9 0.67234421925287
5244.1 0.46787631115362
5244.4 0.57728323086375
5244.7 0.65323037097643
5244.9 0.58343298726683
5245.2 0.66174724589065
5245.5 0.60971059552708
5245.8 0.60974858338818
5246.0 0.58670227970875
5246.3 0.41884978706562
5246.6 0.43973045861668
5246.8 0.51221728227906
5247.1 0.50434763008721
5247.4 0.61718498830103
5247.6 0.42741928318232
5247.9 0.46436669663782
5248.2 0.38392126351607
5248.5 0.46481404871391
5248.7 0.43775054942639
5249.0 0.46146821548778
5249.3 0.61349978074883
5249.5 0.48054570981967
5249.8 0.34342532096122
5250.1 0.37679391417898
5250.4 0.41738786976464
5250.6 0.53380386995903
5250.9 0.48990450347667
5251.2 0.39653636551871
5251.4 0.50850355358382
5251.7 0.55198499692629
5252.0 0.43247926479449
5252.2 0.46402381136913
5252.5 0.38063279678401
5252.8 0.24543457300396
5253.1 0.42206864549514
5253.3 0.56368447249199
5253.6 0.49391783747389
5253.9 0.49494729082953
5254.1 0.38728610318480
5254.4 0.45476333298921
5254.7 0.46048142913980
5254.9 0.35967707147329
5255.2 0.52156659899806
5255.5 0.43048254036850
5255.8 0.32788827289345
5256.0 0.41358281551933
5256.3 0.29353544879291
5256.6 0.23466714190298
5256.8 0.60975397696688
5257.1 0.45924177366521
5257.4 0.48318787785761
5257.6 0.52607028927441
5257.9 0.46367132987127
5258.2 0.35565454586752
5258.4 0.32816451438129
5258.7 0.42679765642344
5259.0 0.39912800650952
5259.3 0.38906881040219
5259.5 0.44216862571387
5259.8 0.35580625110611
5260.1 0.38271037021549
5260.3 0.53173737254775
5260.6 0.59718355028256
5260.9 0.53291950038602
5261.1 0.45686177483610
5261.4 0.48512245921512
5261.7 0.41776499269143
5262.0 0.50439317748961
5262.2 0.55114201671797
5262.5 0.52970839938899
5262.8 0.51068089921077
5263.0 0.33550138033871
5263.3 0.44238950015674
5263.6 0.59995234463136
5263.9 0.52110700893265
5264.1 0.32331840410682
5264.4 0.49546572641770
5264.7 0.61662654274786
5264.9 0.56822948345492
5265.2 0.46781287751124
5265.5 0.32484042747578
5265.7 0.53250779746170
5266.0 0.40005172368159
5266.3 0.49637981311691
5266.6 0.46707045355644
5266.8 0.50631471973173
5267.1 0.50104995536314
5267.4 0.46797501881913
5267.6 0.46389903012218
5267.9 0.52145529172230
5268.2 0.52570888111461
5268.4 0.43416909009289
5268.7 0.39328517808208
5269.0 0.44700574315107
5269.2 0.47272140484932
5269.5 0.52187856260660
5269.8 0.54846151482915
5270.1 0.43673217846908
5270.3 0.39992434149478
5270.6 0.44938658125315
5270.9 0.41067513437187
5271.1 0.42953592374049
5271.4 0.47908460115250
5271.7 0.49093127897632
5271.9 0.36559367785443
5272.2 0.74031284851306
5272.5 0.55111543977311
5272.8 0.52005456184596
5273.0 0.42473583955793
5273.3 0.43949405944847
5273.6 0.57397892329754
5273.8 0.48092387848382
5274.1 0.30171386459017
5274.4 0.43457749830598
5274.6 0.36910068228789
5274.9 0.51824418547729
5275.2 0.51693006872938
5275.5 0.55568344088763
5275.7 0.47100811056667
5276.0 0.56885164903179
5276.3 0.46507591191881
5276.5 0.48671142591493
5276.8 0.50832571768728
5277.1 0.65813027228772
5277.4 0.70675803865095
5277.6 0.59767674201248
5277.9 0.52635852857479
5278.2 0.58010383831843
5278.4 0.58539068235063
5278.7 0.47352520381283
5279.0 0.44691661440847
5279.2 0.53436372291594
5279.5 0.55016280389892
5279.8 0.47225906722149
5280.1 0.43707536337058
5280.3 0.34775763964473
5280.6 0.49268440326187
5280.9 0.42351222534987
5281.1 0.49131334083068
5281.4 0.57772789783273
5281.7 0.58861128132716
5281.9 0.59501517601071
5282.2 0.48099709118387
5282.5 0.47264200639760
5282.8 0.47713806441982
5283.0 0.55841821232598
5283.3 0.59130646015463
5283.6 0.53749205803919
5283.8 0.59307519266247
5284.1 0.68679582398023
5284.4 0.62945987607276
5284.6 0.60910839263596
5284.9 0.67639562585989
5285.2 0.53673549116574
5285.4 0.63192381959299
5285.7 0.67481235704518
5286.0 0.50623222916632
5286.3 0.51912914211594
5286.5 0.55796371730135
5286.8 0.47606803181720
5287.1 0.45680727195836
5287.3 0.50134611057932
5287.6 0.59496331850647
5287.9 0.54240229795080
5288.1 0.48553261049246
5288.4 0.49682525119962
5288.7 0.55248285670494
5289.0 0.47604853309099
5289.2 0.43545910075800
5289.5 0.52519850392523
5289.8 0.44925640102333
5290.0 0.42420312425677
5290.3 0.55367781306419
5290.6 0.58757966118582
5290.9 0.52113586457535
5291.1 0.46894610715994
5291.4 0.46534330729243
5291.7 0.48482503263470
5291.9 0.50318839504175
5292.2 0.47564629771911
5292.5 0.43686874615808
5292.7 0.59040443507042
5293.0 0.51338801879409
5293.3 0.48910270902140
5293.6 0.57923093232171
5293.8 0.53532388690437
5294.1 0.63671650695569
5294.4 0.54239882063976
5294.6 0.53969254204283
5294.9 0.54707256338874
5295.2 0.50052214886182
5295.4 0.51556917683560
5295.7 0.49719956530051
5296.0 0.65709329201822
5296.2 0.51203183806497
5296.5 0.44817380750388
5296.8 0.47821948832928
5297.1 0.47163020603664
5297.3 0.43034502656507
5297.6 0.61227855449977
5297.9 0.52099303349106
5298.1 0.51839653156888
5298.4 0.57457225986081
5298.7 0.49162238848472
5298.9 0.46196690006146
5299.2 0.53565485372435
5299.5 0.51648067833457
5299.8 0.48969603157114
5300.0 0.58347441721129
5300.3 0.47107293800283
5300.6 0.43323471129076
5300.8 0.55620163825708
5301.1 0.56947764337518
5301.4 0.51204750103386
5301.6 0.49634530719800
5301.9 0.51277244427939
5302.2 0.67021370893356
5302.5 0.57356762401384
5302.7 0.42987061815926
5303.0 0.57181820652521
5303.3 0.62531115897689
5303.5 0.60661325909717
5303.8 0.58511221647100
5304.1 0.57836159690271
5304.4 0.61749209958658
5304.6 0.47213047636292
5304.9 0.51656704153285
5305.2 0.45486686743164
5305.4 0.50131070530982
5305.7 0.44021311870959
5306.0 0.67703216022477
5306.2 0.61710123571757
5306.5 0.53297136939901
5306.8 0.51065727298275
5307.1 0.66554368586721
5307.3 0.54471907446147
5307.6 0.51449440205123
5307.9 0.54396955411883
5308.1 0.61901692877100
5308.4 0.67442978866769
5308.7 0.66630896596162
5308.9 0.69676118143028
5309.2 0.57730906944203
5309.5 0.57297138391004
5309.8 0.64612585771857
5310.0 0.61960696094239
5310.3 0.53134294582739
5310.6 0.59681197743803
5310.8 0.55290265585069
5311.1 0.51587796032482
5311.4 0.54804327820223
5311.6 0.49223920847815
5311.9 0.48094682157904
5312.2 0.52077357517289
5312.4 0.52217304535507
5312.7 0.50599289729777
5313.0 0.57883794919274
5313.3 0.54388206325517
5313.5 0.43090936784775
5313.8 0.62956456922510
5314.1 0.55962931821666
5314.3 0.62615161248339
5314.6 0.54039498115523
5314.9 0.73611525017760
5315.1 0.60931076529908
5315.4 0.49007472770021
5315.7 0.54941493734168
5316.0 0.54891005994783
5316.2 0.64623187339638
5316.5 0.52364560032843
5316.8 0.61961874112466
5317.0 0.49428591120373
5317.3 0.65339860812223
5317.6 0.56867396062561
5317.9 0.54092497829925
5318.1 0.51341270677491
5318.4 0.45729116701898
5318.7 0.54167236704488
5318.9 0.59650653824971
5319.2 0.68811252550013
5319.5 0.55210553834020
5319.7 0.53146865068454
5320.0 0.54417459822177
5320.3 0.53115912832798
5320.6 0.62421788587455
5320.8 0.56943367104990
5321.1 0.51940774282482
5321.4 0.53960112874939
5321.6 0.57679554416100
5321.9 0.55649696200010
5322.2 0.65234742987239
5322.4 0.67155338073305
5322.7 0.62092208292355
5323.0 0.48430813356674
5323.2 0.46022189555335
5323.5 0.54750024917384
5323.8 0.56508721411128
5324.1 0.51916002879318
5324.3 0.59946375163243
5324.6 0.65742891852740
5324.9 0.57290434054078
5325.1 0.52703339838006
5325.4 0.58652689414832
5325.7 0.58309298070871
5325.9 0.50425540156507
5326.2 0.59109264700934
5326.5 0.60043926042050
5326.8 0.64828734904382
5327.0 0.59898194863599
5327.3 0.62500839288012
5327.6 0.54062985391663
5327.8 0.55739381905242
5328.1 0.64725232478145
5328.4 0.66438608868241
5328.6 0.59350631907348
5328.9 0.58555917318851
5329.2 0.70417710452031
5329.5 0.48631328562835
5329.7 0.66056157221626
5330.0 0.69249395143969
5330.3 0.65042197933552
5330.5 0.54798833520683
5330.8 0.68370569412066
5331.1 0.56818354268896
5331.4 0.60546603863812
5331.6 0.56291872330144
5331.9 0.56251102264843
5332.2 0.66418702736192
5332.4 0.60822455840937
5332.7 0.51767145938137
5333.0 0.58643698276701
5333.2 0.65568734245905
5333.5 0.65415419763273
5333.8 0.50170306224313
5334.1 0.78581422124940
5334.3 0.54778874953857
5334.6 0.50185264473107
5334.9 0.52177490985301
5335.1 0.56115342465991
5335.4 0.60817022692407
5335.7 0.71944365027682
5335.9 0.59454548454884
5336.2 0.49199928105396
5336.5 0.54101992691225
5336.8 0.49562360972146
5337.0 0.55623996124719
5337.3 0.57911313013483
5337.6 0.70303611413523
5337.8 0.60209766296074
5338.1 0.55170699571547
5338.4 0.59108622250301
5338.6 0.52659536163139
5338.9 0.55497328135833
5339.2 0.49694615391498
5339.4 0.52670260351774
5339.7 0.51336220523044
5340.0 0.53821648715034
5340.3 0.68965674515416
5340.5 0.72023815461265
5340.8 0.60642397863781
5341.1 0.45995150733045
5341.3 0.45018350494271
5341.6 0.50324849813906
5341.9 0.57303240645890
5342.1 0.59484634379045
5342.4 0.48420082654359
5342.7 0.51656827433673
5343.0 0.55040834039717
5343.2 0.58615296958379
5343.5 0.56304259404707
5343.8 0.50932269583913
5344.0 0.57559110821676
5344.3 0.59840741229906
5344.6 0.67423807799556
5344.9 0.61062062894816
5345.1 0.62756212702173
5345.4 0.62734299029350
5345.7 0.58022301281160
5345.9 0.72632646666895
5346.2 0.57820482122073
5346.5 0.48180404456374
5346.7 0.61129967534851
5347.0 0.54819008774045
5347.3 0.60267101292126
5347.6 0.52855155194261
5347.8 0.53225805405900
5348.1 0.51691438014343
5348.4 0.56965697170049
5348.6 0.46088867224486
5348.9 0.61109524982762
5349.2 0.63927212004699
5349.4 0.54997229467384
5349.7 0.52229733592173
5350.0 0.59812111513762
5350.2 0.53097701475535
