lambda flux
5179.1 0.62683500818393
5179.3 0.56386387988861
5179.6 0.58505065307281
5179.9 0.71692578235855
5180.1 0.80758472958806
5180.4 0.72471370282017
5180.7 0.72580065741572
5181.0 0.59616023413778
5181.2 0.59575534866815
5181.5 0.59583958229947
5181.8 0.66744428892783
5182.0 0.51951247983933
5182.3 0.64119787415081
5182.6 0.62642483222177
5182.9 0.63795101326377
5183.1 0.60709548883773
5183.4 0.51442135848166
5183.7 0.50665952343087
5183.9 0.47145887000664
5184.2 0.52447621789931
5184.5 0.60569235554310
5184.7 0.53686628735507
5185.0 0.45171909666862
5185.3 0.50357796664116
5185.6 0.62111248207072
5185.8 0.50785845020660
5186.1 0.42902105443375
5186.4 0.58958968713990
5186.6 0.49959342617333
5186.9 0.61538076976174
5187.2 0.47576320865393
5187.4 0.55717131884522
5187.7 0.54831625233223
5188.0 0.47884967933895
5188.2 0.57158752613670
5188.5 0.66471350496202
5188.8 0.58804579665016
5189.1 0.50262907849948
5189.3 0.50058188659322
5189.6 0.60298523378967
5189.9 0.52535325289159
5190.1 0.49216736611376
5190.4 0.46303709006539
5190.7 0.51329923613748
5190.9 0.54343134365127
5191.2 0.55142987778769
5191.5 0.64179113182964
5191.8 0.55241673260245
5192.0 0.55086728553749
5192.3 0.68670236428664
5192.6 0.52383049867515
5192.8 0.56939944777526
5193.1 0.60740176955093
5193.4 0.53816252202694
5193.6 0.48197972178394
5193.9 0.53906314951453
5194.2 0.57744618313320
5194.5 0.67268545852658
5194.7 0.63559880141303
5195.0 0.57031968900765
5195.3 0.46980727398640
5195.5 0.68327426348946
5195.8 0.62226091806661
5196.1 0.60913190917704
5196.4 0.57891697594195
5196.6 0.51298454723565
5196.9 0.47614710087687
5197.2 0.50673935662337
5197.4 0.53706832384432
5197.7 0.60842357974220
5198.0 0.68937981684253
5198.2 0.59389048949762
5198.5 0.52142434275872
5198.8 0.46839641119873
5199.1 0.58225170220998
5199.3 0.70525758285629
5199.6 0.57260509847828
5199.9 0.49156651838115
5200.1 0.67329804350357
5200.4 0.54961108174818
5200.7 0.69798228345796
5200.9 0.49548871565767
5201.2 0.80308042879047
5201.5 0.76804273517422
5201.8 0.70054577043908
5202.0 0.62506535306288
5202.3 0.58761450187355
5202.6 0.68644177938127
5202.8 0.71170512311581
5203.1 0.62995886037905
5203.4 0.57215674625295
5203.6 0.55156548255193
5203.9 0.60861258869798
5204.2 0.61556235120096
5204.4 0.64729455335777
5204.7 0.67338183886749
5205.0 0.60106373050642
5205.3 0.65330707227906
5205.5 0.62795193599652
5205.8 0.51119566973944
5206.1 0.58618965793515
5206.3 0.53750764586991
5206.6 0.61476018202195
5206.9 0.64630681294893
5207.1 0.54246432498668
5207.4 0.65591176974863
5207.7 0.55091426610540
5208.0 0.59814317173177
5208.2 0.57716896303164
5208.5 0.47467721824622
5208.8 0.62066319384352
5209.0 0.57052839122481
5209.3 0.48729406458405
5209.6 0.59254613619550
5209.9 0.58729770974107
5210.1 0.48485145722937
5210.4 0.49781967962957
5210.7 0.58197402394799
5210.9 0.51156205894225
5211.2 0.43122860566053
5211.5 0.53421869564350
5211.7 0.56400273543700
5212.0 0.48301219269322
5212.3 0.60771135037917
5212.6 0.47936648277946
5212.8 0.58334579189845
5213.1 0.41392517979419
5213.4 0.43361275002788
5213.6 0.57317589413591
5213.9 0.56909328517139
5214.2 0.56168701155039
5214.4 0.47985539707877
5214.7 0.49834123012949
5215.0 0.56712114103641
5215.2 0.44718596884683
5215.5 0.70799800165256
5215.8 0.71783092373344
5216.1 0.57990874520362
5216.3 0.59011393195547
5216.6 0.45585338392230
5216.9 0.46417527996715
5217.1 0.57735829082374
5217.4 0.65205635500231
5217.7 0.60732257585082
5217.9 0.47476910789107
5218.2 0.47710075217690
5218.5 0.55555292018361
5218.8 0.60167384260388
5219.0 0.55595750532260
5219.3 0.58173632116292
5219.6 0.51317879396385
5219.8 0.61428437788687
5220.1 0.66837611112902
5220.4 0.47632931784289
5220.6 0.54933640561899
5220.9 0.65884294116589
5221.2 0.58927661278539
5221.5 0.56091318659493
5221.7 0.55780575339764
5222.0 0.61699325448043
5222.3 0.60529160090923
5222.5 0.65175071146379
5222.8 0.66320312443936
5223.1 0.66626425855141
5223.4 0.76768594934672
5223.6 0.60498486259474
5223.9 0.63481896834811
5224.2 0.59936850626947
5224.4 0.51149627782747
5224.7 0.61615665045833
5225.0 0.68127723969305
5225.2 0.70414250999510
5225.5 0.69817860599692
5225.8 0.62629760284625
5226.1 0.49843702226327
5226.3 0.40330013133356
5226.6 0.58024038284292
5226.9 0.67715368679772
5227.1 0.46844477914511
5227.4 0.46381167899094
5227.7 0.58617527297088
5227.9 0.54681427349974
5228.2 0.61970461655736
5228.5 0.45754734456648
5228.8 0.36030202150533
5229.0 0.52392221738581
5229.3 0.53787417849856
5229.6 0.54393605932920
5229.8 0.55735674739978
5230.1 0.50889690018385
5230.4 0.50658965901394
5230.6 0.59532566965393
5230.9 0.62618415430605
5231.2 0.52434032642877
5231.4 0.46298909625157
5231.7 0.62800975523932
5232.0 0.56657603149465
5232.3 0.46891728866894
5232.5 0.47159930664233
5232.8 0.51749027394652
5233.1 0.64831346541162
5233.3 0.59951185093920
5233.6 0.51755606041179
5233.9 0.47302031579413
5234.1 0.56307154144582
5234.4 0.51757590926154
5234.7 0.47290638650712
5235.0 0.66479032724484
5235.2 0.51677560028730
5235.5 0.37960676715434
5235.8 0.65826724209300
5236.0 0.66358712633906
5236.3 0.51653827248697
5236.6 0.54185244058315
5236.9 0.59017495084093
5237.1 0.57100522936829
5237.4 0.64646668899764
5237.7 0.51446550272699
5237.9 0.58863516308303
5238.2 0.48883586557307
5238.5 0.57074053292091
5238.7 0.51247597210420
5239.0 0.59880454896313
5239.3 0.61734903348251
5239.6 0.55160203100042
5239.8 0.50468946303980
5240.1 0.47551238282461
5240.4 0.65237424911711
5240.6 0.68193167462834
5240.9 0.45558847849871
5241.2 0.42228633066291
5241.4 0.47155694578235
5241.7 0.56654817431284
5242.0 0.66245525522947
5242.2 0.56287115689225
5242.5 0.49383884357460
5242.8 0.54280691919370
5243.1 0.62053489335959
5243.3 0.48988607032512
5243.6 0.69389028802408
5243.9 0.63036267932588
5244.1 0.45210342041763
5244.4 0.56917154856178
5244.7 0.59874412065350
5244.9 0.52681757894116
5245.2 0.59745846028732
5245.5 0.58125736217152
5245.8 0.43980546321476
5246.0 0.41797448279105
5246.3 0.50543957074207
5246.6 0.61186789684344
5246.8 0.55728967305286
5247.1 0.50914900060495
5247.4 0.50398005896317
5247.6 0.45062081129826
5247.9 0.49901755989158
5248.2 0.61615539374634
5248.5 0.58051825025580
5248.7 0.47137677412157
5249.0 0.32549146237540
5249.3 0.43738323643398
5249.5 0.72393961607051
5249.8 0.72223413838352
5250.1 0.52982895461425
5250.4 0.48962315999032
5250.6 0.36886110206098
5250.9 0.48244811434627
5251.2 0.56763796287907
5251.4 0.55966332923212
5251.7 0.50807368136912
5252.0 0.36614054780359
5252.2 0.39660355359159
5252.5 0.50358759325337
5252.8 0.45062357727840
5253.1 0.46176829963549
5253.3 0.48305807666322
5253.6 0.33196339976218
5253.9 0.48789477373030
5254.1 0.50572670568575
5254.4 0.52932080498707
5254.7 0.50246913224997
5254.9 0.50582447074950
5255.2 0.42516068944331
5255.5 0.47336025403917
5255.8 0.40105572197063
5256.0 0.31833930045308
5256.3 0.45686927681692
5256.6 0.35567523928155
5256.8 0.39644044539864
5257.1 0.55636209259291
5257.4 0.47812798130487
5257.6 0.44658668840039
5257.9 0.48470247851399
5258.2 0.52191667434571
5258.4 0.53848400358782
5258.7 0.41049336106852
5259.0 0.46348721441616
5259.3 0.40898776590323
5259.5 0.32580381270817
5259.8 0.38910022968741
5260.1 0.41474889710654
5260.3 0.49104185979480
5260.6 0.44268868123922
5260.9 0.47357374405433
5261.1 0.49543144850199
5261.4 0.35215079515632
5261.7 0.49203264874798
5262.0 0.55375297866264
5262.2 0.46584346115670
5262.5 0.46541494984303
5262.8 0.43377980086270
5263.0 0.58852260980769
5263.3 0.48428100710408
5263.6 0.51137524345525
5263.9 0.42556332234674
5264.1 0.36769843551771
5264.4 0.47330014066865
5264.7 0.48307728481429
5264.9 0.43371004611248
5265.2 0.47661325379332
5265.5 0.42610380548903
5265.7 0.38873350052529
5266.0 0.49008415572327
5266.3 0.48764449055200
5266.6 0.41616635704716
5266.8 0.41314574054559
5267.1 0.44650838741666
5267.4 0.41288624264470
5267.6 0.53662331738879
5267.9 0.50740128787556
5268.2 0.45203595270018
5268.4 0.50941633188331
5268.7 0.50779672474722
5269.0 0.57528675263544
5269.2 0.46952808008146
5269.5 0.43206488258976
5269.8 0.52019139423357
5270.1 0.43049859623192
5270.3 0.45874492546971
5270.6 0.50767518887510
5270.9 0.50006495225440
5271.1 0.31708440646424
5271.4 0.45767320007831
5271.7 0.47442179113129
5271.9 0.43404910008709
5272.2 0.50331647073734
5272.5 0.36071417073793
5272.8 0.47090639335637
5273.0 0.38684153612534
5273.3 0.44110450893387
5273.6 0.40831724811119
5273.8 0.42444815082681
5274.1 0.49483488012324
5274.4 0.49113335773282
5274.6 0.50613106207084
5274.9 0.47435088059114
5275.2 0.45845007760045
5275.5 0.59404609372865
5275.7 0.56654172852650
5276.0 0.43116809567531
5276.3 0.51498889879525
5276.5 0.53630675265795
5276.8 0.55926736316159
5277.1 0.61706690669512
5277.4 0.44061915333861
5277.6 0.43546233050636
5277.9 0.56314280099599
5278.2 0.44900112322783
5278.4 0.55254930990876
5278.7 0.50900758956012
5279.0 0.57806519498191
5279.2 0.56709066315434
5279.5 0.57638540575557
5279.8 0.43009136154806
5280.1 0.62849173425070
5280.3 0.59536139841662
5280.6 0.59003253002236
5280.9 0.47567337954132
5281.1 0.56251805122108
5281.4 0.56625570021250
5281.7 0.66190412973046
5281.9 0.47944750105526
5282.2 0.55116602414590
5282.5 0.59809919777358
5282.8 0.51561839782480
5283.0 0.57642140153995
5283.3 0.53350683043035
5283.6 0.54290740789243
5283.8 0.60642480151563
5284.1 0.60877502514345
5284.4 0.52879165486287
5284.6 0.49614767697300
5284.9 0.46982147087543
5285.2 0.51562003672998
5285.4 0.58681662886875
5285.7 0.51833500250416
5286.0 0.42914931201861
5286.3 0.40187356649479
5286.5 0.51074002011420
5286.8 0.52817399284743
5287.1 0.60546818248422
5287.3 0.61239644302424
5287.6 0.63203378274948
5287.9 0.56158750313727
5288.1 0.46703518494254
5288.4 0.50298491067012
5288.7 0.48733714757688
5289.0 0.37531389061550
5289.2 0.40365486138345
5289.5 0.53578677192038
5289.8 0.50445579387784
5290.0 0.50849441197116
5290.3 0.62989778808202
5290.6 0.44368497498008
5290.9 0.44724257059697
5291.1 0.46178813985984
5291.4 0.58811901533431
5291.7 0.50742730677359
5291.9 0.56590359527459
5292.2 0.38997029740440
5292.5 0.54166105552618
5292.7 0.37683899824732
5293.0 0.44763305423153
5293.3 0.47123325808871
5293.6 0.45027419155753
5293.8 0.50064586039631
5294.1 0.60328963728491
5294.4 0.56154640291836
5294.6 0.48255282117034
5294.9 0.43133119716482
5295.2 0.38815472068788
5295.4 0.41635850139859
5295.7 0.52211188278322
5296.0 0.52282238058654
5296.2 0.49943010787150
5296.5 0.60617170324704
5296.8 0.48114336480006
5297.1 0.44047746669809
5297.3 0.56333621896794
5297.6 0.60233017047420
5297.9 0.55737250471619
5298.1 0.53303440692918
5298.4 0.50356719496613
5298.7 0.45678135401744
5298.9 0.52341009579006
5299.2 0.50914485749139
5299.5 0.44843304910954
5299.8 0.47903040610019
5300.0 0.65567634151670
5300.3 0.55804428079991
5300.6 0.54637278138319
5300.8 0.59327350231631
5301.1 0.60271316873456
5301.4 0.55441197032211
5301.6 0.54643647817408
5301.9 0.60005915472545
5302.2 0.55601214717962
5302.5 0.51258788814405
5302.7 0.42920779508770
5303.0 0.61236357233534
5303.3 0.56913706885306
5303.5 0.52984404709787
5303.8 0.50341133997788
5304.1 0.49193443658241
5304.4 0.47190759349421
5304.6 0.58438157132793
5304.9 0.47513174541604
5305.2 0.58051521858773
5305.4 0.50807536100610
5305.7 0.57286720073866
5306.0 0.60656004480443
5306.2 0.64583487756577
5306.5 0.59905485560247
5306.8 0.54225736742914
5307.1 0.55709119591605
5307.3 0.49270854595184
5307.6 0.57293322650245
5307.9 0.58687608490486
5308.1 0.51151754708002
5308.4 0.52690621947107
5308.7 0.54244085607712
5308.9 0.50549446791073
5309.2 0.52805814148219
5309.5 0.54438242129121
5309.8 0.58409308739928
5310.0 0.57980536559516
5310.3 0.57209060886266
5310.6 0.54126699639995
5310.8 0.55051082018061
5311.1 0.58237506300435
5311.4 0.57669152582380
5311.6 0.53359472138173
5311.9 0.54315463255399
5312.2 0.48295589292844
5312.4 0.53954169447168
5312.7 0.45442353435036
5313.0 0.57918395077698
5313.3 0.59867892716415
5313.5 0.47787985382212
5313.8 0.58482499849878
5314.1 0.51730478991417
5314.3 0.54524241485274
5314.6 0.41503056895711
5314.9 0.52985205897021
5315.1 0.45114349593595
5315.4 0.44385057947243
5315.7 0.40710899476374
5316.0 0.70073087292097
5316.2 0.52534333842123
5316.5 0.42422268475173
5316.8 0.48960948678536
5317.0 0.54502081767489
5317.3 0.52260961890484
5317.6 0.53264549373649
5317.9 0.51118211475388
5318.1 0.52078677493120
5318.4 0.54367478898594
5318.7 0.59823339768909
5318.9 0.57082015495075
5319.2 0.45907633105200
5319.5 0.45911291082722
5319.7 0.44190198099428
5320.0 0.43973842567269
5320.3 0.54994334096610
5320.6 0.59326386350373
5320.8 0.50337161027636
5321.1 0.48346581166777
5321.4 0.52683990019435
5321.6 0.52193921123458
5321.9 0.62374370663117
5322.2 0.62179030944652
5322.4 0.50585717848486
5322.7 0.45094323700472
5323.0 0.47693602705970
5323.2 0.44911395788571
5323.5 0.56460212746175
5323.8 0.57758950754713
5324.1 0.53526524249550
5324.3 0.54640027333900
5324.6 0.46140880539945
5324.9 0.44075805702999
5325.1 0.48685579217567
5325.4 0.53318403591810
5325.7 0.58151337939477
5325.9 0.57081979434189
5326.2 0.60026123070895
5326.5 0.53879750372680
5326.8 0.50769922932477
5327.0 0.47490099611654
5327.3 0.53211079508359
5327.6 0.45117714152892
5327.8 0.64335676322072
5328.1 0.53399427133642
5328.4 0.38950773103555
5328.6 0.58213293211500
5328.9 0.51970878382833
5329.2 0.57777879667741
5329.5 0.56593138510410
5329.7 0.54834562416329
5330.0 0.65533394051937
5330.3 0.60429867929493
5330.5 0.49931625496203
5330.8 0.46221318134075
5331.1 0.61209996762081
5331.4 0.58060199567276
5331.6 0.55055853659837
5331.9 0.49641196605904
5332.2 0.50823270812345
5332.4 0.49892167479698
5332.7 0.53683009170471
5333.0 0.56292012300915
5333.2 0.58617514061412
5333.5 0.56670412528912
5333.8 0.47170316214317
5334.1 0.52105711291447
5334.3 0.50071636018040
5334.6 0.50389741523828
5334.9 0.50929210070539
5335.1 0.55658257431894
5335.4 0.60435606378199
5335.7 0.51800602080283
5335.9 0.37632580855012
5336.2 0.37674265928500
5336.5 0.50179704427924
5336.8 0.52165624215895
5337.0 0.53104596516920
5337.3 0.55079813500100
5337.6 0.53115446706296
5337.8 0.47285279639724
5338.1 0.58710509427111
5338.4 0.55421593435708
5338.6 0.54566164854639
5338.9 0.48435120082079
5339.2 0.40959770908735
5339.4 0.59095689379488
5339.7 0.56195811111649
5340.0 0.52078300390386
5340.3 0.62373104072776
5340.5 0.51383381615235
5340.8 0.47600983270988
5341.1 0.59457607132482
5341.3 0.51030696505340
5341.6 0.54608416604889
5341.9 0.58847812634813
5342.1 0.50883635508775
5342.4 0.40853677886342
5342.7 0.57342267543014
5343.0 0.55603353529418
5343.2 0.58043562006950
5343.5 0.59092687414059
5343.8 0.52169760154637
5344.0 0.50274138678004
5344.3 0.66570272792848
5344.6 0.64275348161610
5344.9 0.54162859640922
5345.1 0.52261244035584
5345.4 0.45940261842676
5345.7 0.50087486711465
5345.9 0.51223788036371
5346.2 0.54529296220096
5346.5 0.43562551830414
5346.7 0.44079752578087
5347.0 0.46304035873038
5347.3 0.43650295053785
5347.6 0.61024278303570
5347.8 0.49144296253113
5348.1 0.54273654135336
5348.4 0.57071344624736
5348.6 0.45947168484643
5348.9 0.55184179378243
5349.2 0.50492330282734
5349.4 0.40815601894284
5349.7 0.50102187277696
5350.0 0.50113478305072
5350.2 0.53070769037573
