lambda flux
5179.1 0.36013696276079
5179.3 0.29278560580003
5179.6 0.11401763742997
5179.9 0.21876891647532
5180.1 0.32338166886144
5180.4 0.12248031740634
5180.7 0.17873421588551
5181.0 0.38660541044317
5181.2 0.29816204587488
5181.5 0.41994821815267
5181.8 0.14348236637021
5182.0 0.26416366077972
5182.3 0.39195142182600
5182.6 0.24499319772725
5182.9 0.24727022089254
5183.1 0.28638177489722
5183.4 0.12876325795079
5183.7 0.28647366377467
5183.9 0.41148693669106
5184.2 0.34000668057065
5184.5 0.28544173599879
5184.7 0.22084754999504
5185.0 0.34577172150550
5185.3 0.43892100278595
5185.6 0.27296176964699
5185.8 0.20364629689880
5186.1 0.25907892090283
5186.4 0.25328560515610
5186.6 0.18476600037285
5186.9 0.02687535974183
5187.2 0.12135678965079
5187.4 0.17853673892082
5187.7 0.34772517182489
5188.0 0.26384119308558
5188.2 0.17042358202554
5188.5 0.07447181027107
5188.8 0.25987994773822
5189.1 0.17450223259574
5189.3 0.14446199619651
5189.6 0.00831312226854
5189.9 0.18843941734026
5190.1 0.14008789343440
5190.4 0.40452840750893
5190.7 0.17981679334625
5190.9 0.21717016429373
5191.2 0.34206864309086
5191.5 0.22090968672883
5191.8 0.02895917911575
5192.0 0.27205161986100
5192.3 0.31799468632938
5192.6 0.18946552507788
5192.8 0.16993696625646
5193.1 0.15140155099940
5193.4 0.38298704141860
5193.6 0.48511293557087
5193.9 0.30409321803937
5194.2 0.26181011512786
5194.5 0.22544012856159
5194.7 0.14732121875109
5195.0 0.30998634796627
5195.3 0.28181728455672
5195.5 0.29458928916825
5195.8 0.31404047662275
5196.1 0.21519055160885
5196.4 0.29211406515514
5196.6 0.41238883906429
5196.9 0.38590913214892
5197.2 0.26754929395755
5197.4 0.30419563398243
5197.7 0.29911872535825
5198.0 0.28859931462611
5198.2 0.22620890524494
5198.5 0.34457656395184
5198.8 0.43658198908944
5199.1 0.29756353029547
5199.3 0.23036049925982
5199.6 0.17020285877926
5199.9 0.17184398083900
5200.1 0.23499896855434
5200.4 0.25887677692771
5200.7 0.34839945397519
5200.9 0.23156256255755
5201.2 0.26321382366201
5201.5 0.28407125402534
5201.8 0.28645955658419
5202.0 0.21489043184218
5202.3 0.29807089878762
5202.6 0.41236186302005
5202.8 0.34104330254006
5203.1 0.27183201610964
5203.4 0.27172040616175
5203.6 0.37551467172796
5203.9 0.31434609670831
5204.2 0.29872123688910
5204.4 0.22745649537517
5204.7 0.16882240702090
5205.0 0.31955127829286
5205.3 0.18389682729452
5205.5 0.18005619552232
5205.8 0.32605879078848
5206.1 0.37854937391774
5206.3 0.27924391528984
5206.6 0.16108987420402
5206.9 0.30431220506940
5207.1 0.31053640607063
5207.4 0.13455111988258
5207.7 0.19447010557573
5208.0 0.12973265134060
5208.2 0.30714263765491
5208.5 0.25368166405948
5208.8 0.18225353749569
5209.0 0.11939691433078
5209.3 0.22914955710130
5209.6 0.12702768416453
5209.9 0.24088869537735
5210.1 0.30235351889781
5210.4 0.36868251652250
5210.7 0.26043484016883
5210.9 0.26787236886111
5211.2 0.13729464528635
5211.5 0.17575103361780
5211.7 0.32786446244201
5212.0 0.33108138476507
5212.3 0.30757265987013
5212.6 0.22431724085420
5212.8 0.26331123582852
5213.1 0.26502688334121
5213.4 0.19910082496286
5213.6 0.21061869440436
5213.9 0.21160695162874
5214.2 0.21587442905476
5214.4 0.31116643895206
5214.7 0.29536303067493
5215.0 0.31974592539540
5215.2 0.22513010208734
5215.5 0.20243271425837
5215.8 0.27897430970340
5216.1 0.18395666746871
5216.3 0.12250485884455
5216.6 0.23868658751344
5216.9 0.25053939141090
5217.1 0.03676134255568
5217.4 0.29213742935174
5217.7 0.22735792437797
5217.9 0.19812413552656
5218.2 0.15390296957264
5218.5 0.15714167415974
5218.8 0.27811277217894
5219.0 0.17590941240634
5219.3 0.13464620398345
5219.6 0.26896119606036
5219.8 0.32470607751897
5220.1 0.30041963280026
5220.4 0.24338278691639
5220.6 0.20919087719941
5220.9 0.19719937238442
5221.2 0.31809921584975
5221.5 0.35504065948116
5221.7 0.24557246400689
5222.0 0.28945232003248
5222.3 0.13144414608119
5222.5 0.27947750768157
5222.8 0.21865736194833
5223.1 0.22567897934286
5223.4 0.31142456502638
5223.6 0.26331221896887
5223.9 0.15742778508239
5224.2 0.35190861336442
5224.4 0.33338504789490
5224.7 0.21529796245867
5225.0 0.10937061850127
5225.2 0.19584433515201
5225.5 0.41132144931626
5225.8 0.43602259656761
5226.1 0.24952817372799
5226.3 0.16188966447751
5226.6 0.27337277085300
5226.9 0.18917600599009
5227.1 0.21893625168761
5227.4 0.13857623705387
5227.7 0.22680805693703
5227.9 0.33426016640995
5228.2 0.25561865843445
5228.5 0.22563252191417
5228.8 0.24842492728312
5229.0 0.14225937027376
5229.3 0.12748826121976
5229.6 0.23990266424464
5229.8 0.25553663228507
5230.1 0.23875434992306
5230.4 0.28036063890995
5230.6 0.21386452128366
5230.9 0.13727554947281
5231.2 0.33552899758934
5231.4 0.14732431257834
5231.7 0.12872877618497
5232.0 0.21127324263593
5232.3 0.18694899634330
5232.5 0.35625935973989
5232.8 0.19878385695326
5233.1 0.33656634342896
5233.3 0.25106498420145
5233.6 0.24692494981777
5233.9 0.19153337918757
5234.1 0.13557350141617
5234.4 0.17887615263480
5234.7 0.16761710070663
5235.0 0.38749377729044
5235.2 0.28250826443143
5235.5 0.25133096192630
5235.8 0.18650007383323
5236.0 0.23480359647975
5236.3 0.25974940362402
5236.6 0.14538712869363
5236.9 0.10103706387472
5237.1 0.23384605273356
5237.4 0.46478789916520
5237.7 0.40617455136354
5237.9 0.24256763919420
5238.2 0.36503589226594
5238.5 0.19355342418973
5238.7 0.25147233982854
5239.0 0.32681039566336
5239.3 0.21328897739992
5239.6 0.41177054835757
5239.8 0.19118463909887
5240.1 0.07878033952105
5240.4 0.35613883215402
5240.6 0.07660133440879
5240.9 0.21672039986448
5241.2 0.25568318432087
5241.4 0.38742587256069
5241.7 0.31368402285878
5242.0 0.10545386700796
5242.2 0.24010703676477
5242.5 0.34607867098548
5242.8 0.40848280449530
5243.1 0.24104937026842
5243.3 0.28602656856776
5243.6 0.30427618230360
5243.9 0.41883516273721
5244.1 0.33561313414275
5244.4 0.18463080975735
5244.7 0.22317194198955
5244.9 0.28205373467128
5245.2 0.29867204430471
5245.5 0.25580735486952
5245.8 0.16026791131635
5246.0 0.23025863329131
5246.3 0.24452885856439
5246.6 0.25734015416870
5246.8 0.23640305671194
5247.1 0.26389774260927
5247.4 0.07357284646441
5247.6 0.31159092235614
5247.9 0.25627337170019
5248.2 0.23133128901679
5248.5 0.19098733439793
5248.7 0.20616897704360
5249.0 0.41497965569384
5249.3 0.11418856283851
5249.5 0.17192700652603
5249.8 0.17021976354257
5250.1 0.22173215777357
5250.4 0.24485204846037
5250.6 0.22503169845700
5250.9 0.22890171837932
5251.2 0.35009000644900
5251.4 0.28333094825722
5251.7 0.19722012230265
5252.0 0.28713165244472
5252.2 0.19044364452330
5252.5 0.16011285253924
5252.8 0.20747098113776
5253.1 0.15277963566878
5253.3 0.15910917531947
5253.6 0.28103968662650
5253.9 0.29302893288548
5254.1 0.08724813354338
5254.4 0.12755670837109
5254.7 0.24882926940828
5254.9 0.22072956339802
5255.2 0.11254693197712
5255.5 0.11679537148375
5255.8 0.21492855603938
5256.0 0.20526359427894
5256.3 0.10073176267922
5256.6 0.08277745199968
5256.8 0.19099660012787
5257.1 0.25974009076794
5257.4 0.25446400126187
5257.6 0.26872115365583
5257.9 0.19711742138848
5258.2 0.15824002874990
5258.4 0.21353256849313
5258.7 0.15589334732238
5259.0 0.06947293339404
5259.3 0.15490384600630
5259.5 0.28126693527248
5259.8 0.12452242014930
5260.1 0.26302302536190
5260.3 0.21875127118464
5260.6 0.20165834188380
5260.9 0.16306135249214
5261.1 0.22847645208215
5261.4 0.24621391091771
5261.7 0.27910886565702
5262.0 0.25672006791208
5262.2 0.16195836286319
5262.5 0.27418803287548
5262.8 0.28413118484116
5263.0 0.24075145034767
5263.3 0.30496398052564
5263.6 0.22350631767819
5263.9 0.14440945399439
5264.1 0.29978810175791
5264.4 0.30736267869382
5264.7 0.37192997512030
5264.9 0.25486399815281
5265.2 0.13573572158240
5265.5 0.24932420854613
5265.7 0.31514972867066
5266.0 0.25349290952570
5266.3 0.26527648716458
5266.6 0.17356494048542
5266.8 0.34177413640880
5267.1 0.14090922581172
5267.4 0.26731056602168
5267.6 0.28126656271204
5267.9 0.25134683941315
5268.2 0.26808965669490
5268.4 0.18689898089045
5268.7 0.04576765438757
5269.0 0.24450498310446
5269.2 0.15769847669255
5269.5 0.31498818311448
5269.8 0.30016396691641
5270.1 0.20801985273151
5270.3 0.22939249364275
5270.6 0.20373596593650
5270.9 0.12686401510305
5271.1 0.24482867738265
5271.4 0.27322728464491
5271.7 0.31907259325064
5271.9 0.26427271831427
5272.2 0.25734576870419
5272.5 0.34892289882100
5272.8 0.30192949457831
5273.0 0.19379295431360
5273.3 0.25734445561476
5273.6 0.29780376311269
5273.8 0.16150087549781
5274.1 0.22832021899424
5274.4 0.28934350730013
5274.6 0.24537682131516
5274.9 0.37277428996196
5275.2 0.20443190094432
5275.5 0.10811496630246
5275.7 0.31031615469164
5276.0 0.24533051671898
5276.3 0.20748404637901
5276.5 0.31308688434638
5276.8 0.17232524548536
5277.1 0.20482967085946
5277.4 0.20451528808242
5277.6 0.25515580944960
5277.9 0.20534659137813
5278.2 0.24180788711836
5278.4 0.10229728914349
5278.7 0.13402384410443
5279.0 0.19647279817727
5279.2 0.23174019495091
5279.5 0.45297512524826
5279.8 0.30132109061804
5280.1 0.29428826129376
5280.3 0.22410503966126
5280.6 0.23525309908565
5280.9 0.19032831735023
5281.1 0.24526090081887
5281.4 0.31992261428640
5281.7 0.29878177986848
5281.9 0.28933879087091
5282.2 0.23941762168346
5282.5 0.17500827944097
5282.8 0.15206284603941
5283.0 0.16425050884714
5283.3 0.25570091193504
5283.6 0.30923202522117
5283.8 0.25786490919084
5284.1 0.24752017869394
5284.4 0.23874379946372
5284.6 0.19421027427722
5284.9 0.25629990472518
5285.2 0.31392726972005
5285.4 0.42494535105144
5285.7 0.27403603190002
5286.0 0.25815345062344
5286.3 0.24015645758542
5286.5 0.24742669501213
5286.8 0.33321919488226
5287.1 0.14004194813832
5287.3 0.33830385427879
5287.6 0.23666551049926
5287.9 0.20493815885010
5288.1 0.28052049652792
5288.4 0.23682731194290
5288.7 0.25706449369426
5289.0 0.21391500333712
5289.2 0.30945437472623
5289.5 0.20033659627512
5289.8 0.16205435896530
5290.0 0.14624093266037
5290.3 0.24280599559320
5290.6 0.30680771383573
5290.9 0.25795244030139
5291.1 0.26453290667820
5291.4 0.17292253952159
5291.7 0.14596822071186
5291.9 0.23471921651833
5292.2 0.27154221744811
5292.5 0.21588169462466
5292.7 0.22047263839957
5293.0 0.26907545582144
5293.3 0.24977402431205
5293.6 0.22014488915038
5293.8 0.28307157194946
5294.1 0.23865109979724
5294.4 0.16011834002802
5294.6 0.28083897823528
5294.9 0.31408068738657
5295.2 0.28835760781178
5295.4 0.33383841273963
5295.7 0.26542839800969
5296.0 0.25824459344205
5296.2 0.23394278988044
5296.5 0.17457733610164
5296.8 0.19216492290123
5297.1 0.21962952810467
5297.3 0.19697150033715
5297.6 0.19504806370872
5297.9 0.23697959093018
5298.1 0.18009280160662
5298.4 0.31206363192475
5298.7 0.20264347215689
5298.9 0.43033073932814
5299.2 0.37019203454380
5299.5 0.24359735401155
5299.8 0.15388177238727
5300.0 0.12384024898693
5300.3 0.35339142635855
5300.6 0.41711485676696
5300.8 0.24814749088549
5301.1 0.25803992465906
5301.4 0.20211414836051
5301.6 0.21930973453861
5301.9 0.34193577206933
5302.2 0.37791557496177
5302.5 0.20039705258980
5302.7 0.36654788336117
5303.0 0.27240714714617
5303.3 0.24228439321498
5303.5 0.21619144668040
5303.8 0.29345066108459
5304.1 0.41300425644263
5304.4 0.28569129647923
5304.6 0.32931433713097
5304.9 0.17295943224423
5305.2 0.09384041485256
5305.4 0.17808034774651
5305.7 0.20002156687851
5306.0 0.31716328679867
5306.2 0.28768458625819
5306.5 0.12605278369883
5306.8 0.13819996490886
5307.1 0.27336155415339
5307.3 0.37805338047719
5307.6 0.25596725127240
5307.9 0.15372162872287
5308.1 0.27640421961524
5308.4 0.18058899455304
5308.7 0.39413845635621
5308.9 0.26315286282418
5309.2 0.28758096727988
5309.5 0.28585675230734
5309.8 0.26244083266833
5310.0 0.27762672086712
5310.3 0.35406016682365
5310.6 0.34043989241386
5310.8 0.06100689965706
5311.1 0.23085901540089
5311.4 0.42219083789961
5311.6 0.16355526311330
5311.9 0.14107192260227
5312.2 0.18946082978975
5312.4 0.30335200992312
5312.7 0.27436352097994
5313.0 0.11331545544164
5313.3 0.20279229525841
5313.5 0.21973460204369
5313.8 0.28739608288054
5314.1 0.23106455153202
5314.3 0.16226590173884
5314.6 0.33619142275499
5314.9 0.04695335284582
5315.1 0.34499123126935
5315.4 0.19986022307779
5315.7 0.27384129669238
5316.0 0.23145439808131
5316.2 0.32534679929359
5316.5 0.19222441922259
5316.8 0.33768680208305
5317.0 0.28558088525496
5317.3 0.14328447239554
5317.6 0.04980437142072
5317.9 0.12175496217925
5318.1 0.22510952916882
5318.4 0.23448069266237
5318.7 0.25070274295349
5318.9 0.24364521245120
5319.2 0.30570630606945
5319.5 0.40007048651688
5319.7 0.31057682981379
5320.0 0.29352919918275
5320.3 0.30642061021785
5320.6 0.19365668013108
5320.8 0.26182458207450
5321.1 0.32262762361069
5321.4 0.28932081707554
5321.6 0.24248945365228
5321.9 0.24341323750175
5322.2 0.28141301825242
5322.4 0.26707162839337
5322.7 0.26001678727548
5323.0 0.29820698385408
5323.2 0.33850705637114
5323.5 0.25954212054965
5323.8 0.35697278388042
5324.1 0.50108097825833
5324.3 0.26480986201845
5324.6 0.26978884226236
5324.9 0.17938747053732
5325.1 0.38228730448864
5325.4 0.17775466915090
5325.7 0.40382288094406
5325.9 0.39320984553179
5326.2 0.34061225265535
5326.5 0.30005347447826
5326.8 0.42264503026076
5327.0 0.31006961870373
5327.3 0.39059404836000
5327.6 0.30753044389875
5327.8 0.31015115474536
5328.1 0.43716440635890
5328.4 0.45652286521111
5328.6 0.73376397750497
5328.9 0.61566882993386
5329.2 0.32341038559638
5329.5 0.37516393815347
5329.7 0.16563978365968
5330.0 0.23202254482822
5330.3 0.33386115527415
5330.5 0.44074536722862
5330.8 0.45102866803946
5331.1 0.23830735394226
5331.4 0.15188705609007
5331.6 0.29698267123097
5331.9 0.27648065702845
5332.2 0.22012057977973
5332.4 0.15514863991825
5332.7 0.23144652822059
5333.0 0.25140504245950
5333.2 0.28194654899660
5333.5 0.32941133651113
5333.8 0.26300902621834
5334.1 0.22309425411058
5334.3 0.28461729759091
5334.6 0.33465702070787
5334.9 0.33415987142480
5335.1 0.22580505301715
5335.4 0.21248009226343
5335.7 0.20496871349074
5335.9 0.17759511262863
5336.2 0.32721401617544
5336.5 0.31851523424491
5336.8 0.32343218401005
5337.0 0.31251498054413
5337.3 0.19555424538289
5337.6 0.29463914746349
5337.8 0.38726171700573
5338.1 0.32121123206451
5338.4 0.33970994584888
5338.6 0.46344185303438
5338.9 0.20947097477127
5339.2 0.27569766476693
5339.4 0.39068055997140
5339.7 0.25997276702185
5340.0 0.30715531333888
5340.3 0.28800896744214
5340.5 0.33099748173584
5340.8 0.27248938360881
5341.1 0.30922715822187
5341.3 0.03473560392444
5341.6 0.21995328316755
5341.9 0.21301193933399
5342.1 0.42219159239283
5342.4 0.23062466079891
5342.7 0.23579699829290
5343.0 0.26292078754825
5343.2 0.16434799009559
5343.5 0.15755258061284
5343.8 0.17895165688956
5344.0 0.32411884164431
5344.3 0.19209124545477
5344.6 0.44781683017806
5344.9 0.32787911528290
5345.1 0.23890821107025
5345.4 0.18095034237635
5345.7 0.25567645621950
5345.9 0.26150434398708
5346.2 0.23414416620172
5346.5 0.26518197190767
5346.7 0.26613008642362
5347.0 0.28416807334335
5347.3 0.35120168031446
5347.6 0.29460576921553
5347.8 0.39149702356847
5348.1 0.24759822604175
5348.4 0.17097151742600
5348.6 0.12519802875327
5348.9 0.21477963722794
5349.2 0.42517502492300
5349.4 0.32537681824390
5349.7 0.30362505337505
5350.0 0.20578433433206
5350.2 0.18219828484664
